Time,J,A,S,tau
10816,0,0,0,52.39113787
10817,0,0,0,53.38863821
10818,0,0,0,54.38636908
10819,0,0,0,55.38430202
10820,0,0,0,56.3824124
10821,0,0,0,57.38067887
10822,0,0,0,58.37908287
10823,0,0,0,59.37760821
10824,0,0,0,60.37624074
10825,0,0,0,61.37496807
10826,0,0,0,62.37377931
10827,0,0,0,63.37266485
10828,0,0,0,64.37161621
10829,0,0,0,65.37062585
10830,0,0,0,66.36968705
10831,0,0,0,67.36879382
10832,0,0,0,68.36794077
10833,0,0,0,69.36712304
10834,0,0,0,70.36633622
10835,0,0,0,71.36557628
10836,0,0,0,72.36483954
10837,0,0,0,73.36412258
10838,0,0,0,74.36342223
10839,0,0,0,75.36273551
10840,0,0,0,76.36205958
10841,0,0,0,77.36139175
10842,0,0,0,78.3607294
10843,0,0,0,79.36006999
10844,0,0,0,80.359411
10845,0,0,0,81.35874993
10846,0,0,0,82.35808423
10847,0,0,0,83.35741132
10848,0,0,0,84.35672853
10849,0,0,0,85.35603308
10850,0,0,0,86.35532206
10851,0,0,0,87.35459234
10852,0,0,0,88.3538406
10853,0,0,0,89.35306326
10854,0,0,0,90.35225641
10855,0,0,0,91.35141577
10856,0,0,0,92.35053665
10857,0,0,0,93.34961385
10858,0,0,0,94.34864159
10859,0,0,0,95.3476134
10860,0,0,0,96.34652206
10861,0,0,0,97.3453594
10862,0,0,0,98.34411623
10863,0,0,0,99.34278212
10864,0,0,0,100.3413452
10865,0,0,0,101.339792
10866,0,0,0,102.338107
10867,0,0,0,103.3362725
10868,0,0,0,104.3342682
10869,0,0,0,105.3320707
10870,0,0,0,106.3296528
10871,0,0,0,107.3269833
10872,0,0,0,108.3240258
10873,0,0,0,109.3207379
10874,0,0,0,110.3170706
10875,0,0,0,111.3129662
10876,0,0,0,112.3083575
10877,0,0,0,113.3031654
10878,0,0,0,114.2972973
10879,0,0,0,115.2906439
10880,0,0,0,116.2830765
10881,0,0,0,117.2744426
10882,0,0,0,118.2645622
10883,0,0,0,119.2532214
10884,0,0,0,120.2401667
10885,0,0,0,121.2250961
10886,0,0,0,122.2076505
10887,0,0,0,123.1874019
10888,0,0,0,124.1638397
10889,0,0,0,125.1363552
10890,0,0,0,126.1042219
10891,0,0,0,127.0665736
10892,0,0,0,128.0223784
10893,0,0,0,128.970409
10894,0,0,0,129.9092094
10895,0,0,0,130.8370577
10896,0,0,0,131.7519275
10897,0,0,0,132.6514478
10898,0,0,0,133.5328666
10899,0,0,0,134.3930204
10900,0,0,0,135.228318
10901,0,0,0,136.0347454
10902,0,0,0,136.8079009
10903,0,0,0,137.5430701
10904,0,0,0,138.2353459
10905,0,0,0,138.8797954
10906,0,0,0,139.4716611
10907,0,0,0,140.0065749
10908,0,0,0,140.4807419
10909,0,0,0,140.8910456
10910,0,0,0,141.2350124
10911,0,0,0,141.5105831
10912,0,0,0,141.7156415
10913,0,0,0,141.8472526
10914,0,0,0,141.9005366
10915,0,0,0,141.867017
10916,0,0,0,141.7320581
10917,0,0,0,141.4705114
10918,0,0,0,141.0383672
10919,0,0,0,140.354261
10920,0,0,0,139.2505365
10921,0,0,0,137.3015773
10922,0,0,0,132.7630852
10923,0,0,0,32.36235339
10924,0,0,0,23.22522441
10925,0,0,0,20.54794404
10926,0,0,0,19.14673531
10927,0,0,0,18.29463862
10928,0,0,0,17.74409642
10929,0,0,0,17.38139599
10930,0,0,0,17.14506985
10931,0,0,0,16.99826571
10932,0,0,0,16.91724639
10933,0,0,0,16.88590448
10934,0,0,0,16.89286887
10935,0,0,0,16.92986498
10936,0,0,0,16.9907292
10937,0,0,0,17.07078087
10938,0,0,0,17.16641275
10939,0,0,0,17.27481113
10940,0,0,0,17.39375741
10941,0,0,0,17.52149083
10942,0,0,0,17.6566015
10943,0,0,0,17.79795598
10944,0,0,0,17.94463758
10945,0,0,0,18.09590105
10946,0,0,0,18.25113845
10947,0,0,0,18.4098515
10948,0,0,0,18.57162953
10949,0,0,0,18.73613273
10950,0,0,0,18.90307826
10951,0,0,0,19.07222912
10952,0,0,0,19.24338521
10953,0,0,0,19.41637622
10954,0,0,0,19.59105585
10955,0,0,0,19.76729702
10956,0,0,0,19.94498805
10957,0,0,0,20.12402953
10958,0,0,0,20.30433182
10959,0,0,0,20.48581297
10960,0,0,0,20.66839704
10961,0,0,0,20.85201274
10962,0,0,0,21.03659232
10963,0,0,0,21.22207067
10964,0,0,0,21.40838453
10965,0,0,0,21.59547196
10966,0,0,0,21.78327179
10967,0,0,0,21.97172328
10968,0,0,0,22.16076573
10969,0,0,0,22.35033825
10970,0,0,0,22.54037956
10971,0,0,0,22.73082778
10972,0,0,0,22.9216203
10973,0,0,0,23.1126937
10974,0,0,0,23.3039836
10975,0,0,0,23.4954246
10976,0,0,0,23.68695027
10977,0,0,0,23.87849304
10978,0,0,0,24.06998419
10979,0,0,0,24.26135382
10980,0,0,0,24.45253081
10981,0,0,0,24.64344283
10982,0,0,0,24.83401632
10983,0,0,0,25.02417648
10984,0,0,0,25.21384724
10985,0,0,0,25.4029513
10986,0,0,0,25.5914101
10987,0,0,0,25.77914382
10988,0,0,0,25.96607144
10989,0,0,0,26.15211067
10990,0,0,0,26.337178
10991,0,0,0,26.5211887
10992,0,0,0,26.70405684
10993,0,0,0,26.88569531
10994,0,0,0,27.06601577
10995,0,0,0,27.24492877
10996,0,0,0,27.4223437
10997,0,0,0,27.5981688
10998,0,0,0,27.77231122
10999,0,0,0,27.94467702
11000,0,0,0,28.11517122
11001,0,0,0,28.28369777
11002,0,0,0,28.45015963
11003,0,0,0,28.61445881
11004,0,0,0,28.77649636
11005,0,0,0,28.93617242
11006,0,0,0,29.09338631
11007,0,0,0,29.24803651
11008,0,0,0,29.40002072
11009,0,0,0,29.54923598
11010,0,0,0,29.69557862
11011,0,0,0,29.83894439
11012,0,0,0,29.97922855
11013,0,0,0,30.11632586
11014,0,0,0,30.25013073
11015,0,0,0,30.38053727
11016,0,0,0,30.50743937
11017,0,0,0,30.63073086
11018,0,0,0,30.75030548
11019,0,0,0,30.86605716
11020,0,0,0,30.97787999
11021,0,0,0,31.08566841
11022,0,0,0,31.18931738
11023,0,0,0,31.28872235
11024,0,0,0,31.38377968
11025,0,0,0,31.47438645
11026,0,0,0,31.56044098
11027,0,0,0,31.64184269
11028,0,0,0,31.71849244
11029,0,0,0,31.79029271
11030,0,0,0,31.85714762
11031,0,0,0,31.91896347
11032,0,0,0,31.97564837
11033,0,0,0,32.02711329
11034,0,0,0,32.07327119
11035,0,0,0,32.11403842
11036,0,0,0,32.14933377
11037,0,0,0,32.17907979
11038,0,0,0,32.20320208
11039,0,0,0,32.22163016
11040,0,0,0,32.2342975
11041,0,0,0,32.24114155
11042,0,0,0,32.24210443
11043,0,0,0,32.23713253
11044,0,0,0,32.22617755
11045,0,0,0,32.20919576
11046,0,0,0,32.18614937
11047,0,0,0,32.15700538
11048,0,0,0,32.12173738
11049,0,0,0,32.08032399
11050,0,0,0,32.03275098
11051,0,0,0,31.97900932
11052,0,0,0,31.91909775
11053,0,0,0,31.85302027
11054,0,0,0,31.78078919
11055,0,0,0,31.70242211
11056,0,0,0,31.61794542
11057,0,0,0,31.5273908
11058,0,0,0,31.43079903
11059,0,0,0,31.32821608
11060,0,0,0,31.21969751
11061,0,0,0,31.10530378
11062,0,0,0,30.98510477
11063,0,0,0,30.85917582
11064,0,0,0,30.72760079
11065,0,0,0,30.59046969
11066,0,0,0,30.44788001
11067,0,0,0,30.29993599
11068,0,0,0,30.14674825
11069,0,0,0,29.98843457
11070,0,0,0,29.82511805
11071,0,0,0,29.65692914
11072,0,0,0,29.48400264
11073,0,0,0,29.30648059
11074,0,0,0,29.12450853
11075,0,0,0,28.93823886
11076,0,0,0,28.74782684
11077,0,0,0,28.5534338
11078,0,0,0,28.35522352
11079,0,0,0,28.15336484
11080,0,0,0,27.9480287
11081,0,0,0,27.73938992
11082,0,0,0,27.52762514
11083,0,0,0,27.31291368
11084,0,0,0,27.09543626
11085,0,0,0,26.87537521
11086,0,0,0,26.65291369
11087,0,0,0,26.42823556
11088,0,0,0,26.20152477
11089,0,0,0,25.97296523
11090,0,0,0,25.74274009
11091,0,0,0,25.51103185
11092,0,0,0,25.2780215
11093,0,0,0,25.0438886
11094,0,0,0,24.80881073
11095,0,0,0,24.57296316
11096,0,0,0,24.3365189
11097,0,0,0,24.09964783
11098,0,0,0,23.86251742
11099,0,0,0,23.62529132
11100,0,0,0,23.38813052
11101,0,0,0,23.15119225
11102,0,0,0,22.91463037
11103,0,0,0,22.67859552
11104,0,0,0,22.44323476
11105,0,0,0,22.2086922
11106,0,0,0,21.97510916
11107,0,0,0,21.74262447
11108,0,0,0,21.5113753
11109,0,0,0,21.28149779
11110,0,0,0,21.05312825
11111,0,0,0,20.82640449
11112,0,0,0,20.60146761
11113,0,0,0,20.37846414
11114,0,0,0,20.15754934
11115,0,0,0,19.9388907
11116,0,0,0,19.72267216
11117,0,0,0,19.50910044
11118,0,0,0,19.29841213
11119,0,0,0,19.09088294
11120,0,0,0,18.88683897
11121,0,0,0,18.68667073
11122,0,0,0,18.49085032
11123,0,0,0,18.2999526
11124,0,0,0,18.11467958
11125,0,0,0,17.93589206
11126,0,0,0,17.76464453
11127,0,0,0,17.6022264
11128,0,0,0,17.45020821
11129,0,0,0,17.3104918
11130,0,0,0,17.18536194
11131,0,0,0,17.07753621
11132,0,0,0,16.99020275
11133,0,0,0,16.92704522
11134,0,0,0,16.89223519
11135,0,0,0,16.8903853
11136,0,0,0,16.92644649
11137,0,0,0,17.0055415
11138,0,0,0,17.13273487
11139,0,0,0,17.31274923
11140,0,0,0,17.54965126
11141,0,0,0,17.84654488
11142,0,0,0,18.20532644
11143,0,0,0,18.6265269
11144,0,0,0,19.10927718
11145,0,0,0,19.65141094
11146,0,0,0,20.24965587
11147,0,0,0,20.89990958
11148,0,0,0,21.59753567
11149,0,0,0,22.33764685
11150,0,0,0,23.11535014
11151,0,0,0,23.92593625
11152,0,0,0,24.76501015
11153,0,0,0,25.62857009
11154,0,0,0,26.51304372
11155,0,0,0,27.41529006
11156,0,0,0,28.33258359
11157,0,0,0,29.26258046
11158,0,0,0,30.20328145
11159,0,0,0,31.15299118
11160,0,0,0,32.1102783
11161,0,0,0,33.07393833
11162,0,0,0,34.04296015
11163,0,0,0,35.01649617
11164,0,0,0,35.99383657
11165,0,0,0,36.97438713
11166,0,0,0,37.95765032
11167,0,0,0,38.94320942
11168,0,0,0,39.93071511
11169,0,0,0,40.91987428
11170,0,0,0,41.91044069
11171,0,0,0,42.9022072
11172,0,0,0,43.89499929
11173,0,0,0,44.88866969
11174,0,0,0,45.88309387
11175,0,0,0,46.8781664
11176,0,0,0,47.8737978
11177,0,0,0,48.86991201
11178,0,0,0,49.86644421
11179,0,0,0,50.86333908
11180,0,0,0,51.86054929
11181,0,0,0,52.85803427
11182,0,0,0,53.85575915
11183,0,0,0,54.85369391
11184,0,0,0,55.85181262
11185,0,0,0,56.85009287
11186,0,0,0,57.84851521
11187,0,0,0,58.84706274
11188,0,0,0,59.84572072
11189,0,0,0,60.84447627
11190,0,0,0,61.84331811
11191,0,0,0,62.84223632
11192,0,0,0,63.84122216
11193,0,0,0,64.84026791
11194,0,0,0,65.83936669
11195,0,0,0,66.83851242
11196,0,0,0,67.83769961
11197,0,0,0,68.83692337
11198,0,0,0,69.83617928
11199,0,0,0,70.83546331
11200,0,0,0,71.83477182
11201,0,0,0,72.83410143
11202,0,0,0,73.83344905
11203,0,0,0,74.83281178
11204,0,0,0,75.83218691
11205,0,0,0,76.83157187
11206,0,0,0,77.8309642
11207,0,0,0,78.83036152
11208,0,0,0,79.82976151
11209,0,0,0,80.82916188
11210,0,0,0,81.82856036
11211,0,0,0,82.82795462
11212,0,0,0,83.82734233
11213,0,0,0,84.82672104
11214,0,0,0,85.82608824
11215,0,0,0,86.82544125
11216,0,0,0,87.82477726
11217,0,0,0,88.82409323
11218,0,0,0,89.82338589
11219,0,0,0,90.82265169
11220,0,0,0,91.82188675
11221,0,0,0,92.82108679
11222,0,0,0,93.82024706
11223,0,0,0,94.81936232
11224,0,0,0,95.81842669
11225,0,0,0,96.81743356
11226,0,0,0,97.81637553
11227,0,0,0,98.81524422
11228,0,0,0,99.81403013
11229,0,0,0,100.8127225
11230,0,0,0,101.8113089
11231,0,0,0,102.8097754
11232,0,0,0,103.8081059
11233,0,0,0,104.8062818
11234,0,0,0,105.8042817
11235,0,0,0,106.802081
11236,0,0,0,107.7996512
11237,0,0,0,108.7969592
11238,0,0,0,109.7939665
11239,0,0,0,110.7906282
11240,0,0,0,111.7868919
11241,0,0,0,112.7826962
11242,0,0,0,113.7779693
11243,0,0,0,114.7726266
11244,0,0,0,115.7665685
11245,0,0,0,116.7596775
11246,0,0,0,117.7518149
11247,0,0,0,118.7428161
11248,0,0,0,119.7324862
11249,0,0,0,120.7205933
11250,0,0,0,121.706862
11251,0,0,0,122.6909639
11252,0,0,0,123.6725075
11253,0,0,0,124.6510256
11254,0,0,0,125.6259603
11255,0,0,0,126.5966454
11256,0,0,0,127.5622853
11257,0,0,0,128.5219307
11258,0,0,0,129.4744505
11259,0,0,0,130.4184994
11260,0,0,0,131.3524824
11261,0,0,0,132.2745159
11262,0,0,0,133.1823873
11263,0,0,0,134.0735159
11264,0,0,0,134.9449181
11265,0,0,0,135.7931833
11266,0,0,0,136.6144676
11267,0,0,0,137.4045142
11268,0,0,0,138.1587099
11269,0,0,0,138.8721857
11270,0,0,0,139.5399666
11271,0,0,0,140.1571636
11272,0,0,0,140.7191911
11273,0,0,0,141.2219767
11274,0,0,0,141.662115
11275,0,0,0,142.0369071
11276,0,0,0,142.344229
11277,0,0,0,142.5821764
11278,0,0,0,142.7484426
11279,0,0,0,142.8393738
11280,0,0,0,142.848595
11281,0,0,0,142.7649564
11282,0,0,0,142.5692126
11283,0,0,0,142.2280234
11284,0,0,0,141.6816156
11285,0,0,0,140.814057
11286,0,0,0,139.3627836
11287,0,0,0,136.5213803
11288,0,0,0,125.1666951
11289,0,0,0,25.56988764
11290,0,0,0,21.50148242
11291,0,0,0,19.67445512
11292,0,0,0,18.62117539
11293,0,0,0,17.95592198
11294,0,0,0,17.52051563
11295,0,0,0,17.23489743
11296,0,0,0,17.05309212
11297,0,0,0,16.94637733
11298,0,0,0,16.8956912
11299,0,0,0,16.88780468
11300,0,0,0,16.91322415
11301,0,0,0,16.96494304
11302,0,0,0,17.03769208
11303,0,0,0,17.12743544
11304,0,0,0,17.23104142
11305,0,0,0,17.34605404
11306,0,0,0,17.47053234
11307,0,0,0,17.60292353
11308,0,0,0,17.7419851
11309,0,0,0,17.88671423
11310,0,0,0,18.03629797
11311,0,0,0,18.1900743
11312,0,0,0,18.34750167
11313,0,0,0,18.50813502
11314,0,0,0,18.67160678
11315,0,0,0,18.83761173
11316,0,0,0,19.00589482
11317,0,0,0,19.17624147
11318,0,0,0,19.34846964
11319,0,0,0,19.52242352
11320,0,0,0,19.69796831
11321,0,0,0,19.87498613
11322,0,0,0,20.05337253
11323,0,0,0,20.23303378
11324,0,0,0,20.41388466
11325,0,0,0,20.59584654
11326,0,0,0,20.77884601
11327,0,0,0,20.96281357
11328,0,0,0,21.14768267
11329,0,0,0,21.33338897
11330,0,0,0,21.51986959
11331,0,0,0,21.70706266
11332,0,0,0,21.89490685
11333,0,0,0,22.08334099
11334,0,0,0,22.27230385
11335,0,0,0,22.46173385
11336,0,0,0,22.6515689
11337,0,0,0,22.84174623
11338,0,0,0,23.03220228
11339,0,0,0,23.22287258
11340,0,0,0,23.4136917
11341,0,0,0,23.60459315
11342,0,0,0,23.79550934
11343,0,0,0,23.98637155
11344,0,0,0,24.17710989
11345,0,0,0,24.36765329
11346,0,0,0,24.55792943
11347,0,0,0,24.74786479
11348,0,0,0,24.93738461
11349,0,0,0,25.12641289
11350,0,0,0,25.31487237
11351,0,0,0,25.50268456
11352,0,0,0,25.68976973
11353,0,0,0,25.87604691
11354,0,0,0,26.06143388
11355,0,0,0,26.24584724
11356,0,0,0,26.42920233
11357,0,0,0,26.61141331
11358,0,0,0,26.79239316
11359,0,0,0,26.97205368
11360,0,0,0,27.1503055
11361,0,0,0,27.32705813
11362,0,0,0,27.50221993
11363,0,0,0,27.67569819
11364,0,0,0,27.84739911
11365,0,0,0,28.01722785
11366,0,0,0,28.18508851
11367,0,0,0,28.35088425
11368,0,0,0,28.51451722
11369,0,0,0,28.67588867
11370,0,0,0,28.83489897
11371,0,0,0,28.99144762
11372,0,0,0,29.14543334
11373,0,0,0,29.29675409
11374,0,0,0,29.44530713
11375,0,0,0,29.5909891
11376,0,0,0,29.73369603
11377,0,0,0,29.87332347
11378,0,0,0,30.00976652
11379,0,0,0,30.14291992
11380,0,0,0,30.27267813
11381,0,0,0,30.39893545
11382,0,0,0,30.52158607
11383,0,0,0,30.64052417
11384,0,0,0,30.7556441
11385,0,0,0,30.86684041
11386,0,0,0,30.97400803
11387,0,0,0,31.07704235
11388,0,0,0,31.17583942
11389,0,0,0,31.27029603
11390,0,0,0,31.36030991
11391,0,0,0,31.44577988
11392,0,0,0,31.52660595
11393,0,0,0,31.60268958
11394,0,0,0,31.67393388
11395,0,0,0,31.74024357
11396,0,0,0,31.80152563
11397,0,0,0,31.85768879
11398,0,0,0,31.90864471
11399,0,0,0,31.95430699
11400,0,0,0,31.99459272
11401,0,0,0,32.02942134
11402,0,0,0,32.05871612
11403,0,0,0,32.08240335
11404,0,0,0,32.1004133
11405,0,0,0,32.11268009
11406,0,0,0,32.11914182
11407,0,0,0,32.11974147
11408,0,0,0,32.11442595
11409,0,0,0,32.10314783
11410,0,0,0,32.08586386
11411,0,0,0,32.06253709
11412,0,0,0,32.03313501
11413,0,0,0,31.997632
11414,0,0,0,31.95600714
11415,0,0,0,31.90824692
11416,0,0,0,31.85434277
11417,0,0,0,31.79429406
11418,0,0,0,31.72810521
11419,0,0,0,31.65578909
11420,0,0,0,31.57736369
11421,0,0,0,31.49285587
11422,0,0,0,31.40229763
11423,0,0,0,31.30573013
11424,0,0,0,31.20319971
11425,0,0,0,31.09476201
11426,0,0,0,30.98047781
11427,0,0,0,30.86041726
11428,0,0,0,30.73465552
11429,0,0,0,30.60327706
11430,0,0,0,30.46637122
11431,0,0,0,30.3240364
11432,0,0,0,30.17637569
11433,0,0,0,30.02350089
11434,0,0,0,29.86552825
11435,0,0,0,29.70258222
11436,0,0,0,29.5347914
11437,0,0,0,29.36229201
11438,0,0,0,29.18522407
11439,0,0,0,29.0037345
11440,0,0,0,28.81797363
11441,0,0,0,28.62809786
11442,0,0,0,28.43426661
11443,0,0,0,28.23664446
11444,0,0,0,28.03539856
11445,0,0,0,27.83070021
11446,0,0,0,27.62272286
11447,0,0,0,27.41164309
11448,0,0,0,27.19763908
11449,0,0,0,26.98089115
11450,0,0,0,26.76158068
11451,0,0,0,26.53989017
11452,0,0,0,26.31600262
11453,0,0,0,26.09010117
11454,0,0,0,25.8623689
11455,0,0,0,25.63298808
11456,0,0,0,25.40214037
11457,0,0,0,25.17000579
11458,0,0,0,24.93676313
11459,0,0,0,24.70258884
11460,0,0,0,24.46765755
11461,0,0,0,24.2321412
11462,0,0,0,23.99620894
11463,0,0,0,23.76002729
11464,0,0,0,23.5237592
11465,0,0,0,23.28756483
11466,0,0,0,23.05160072
11467,0,0,0,22.81602012
11468,0,0,0,22.58097316
11469,0,0,0,22.34660654
11470,0,0,0,22.11306416
11471,0,0,0,21.88048734
11472,0,0,0,21.64901518
11473,0,0,0,21.41878546
11474,0,0,0,21.18993534
11475,0,0,0,20.96260275
11476,0,0,0,20.73692774
11477,0,0,0,20.51305453
11478,0,0,0,20.29113391
11479,0,0,0,20.07132663
11480,0,0,0,19.85380742
11481,0,0,0,19.63876997
11482,0,0,0,19.42643322
11483,0,0,0,19.21704955
11484,0,0,0,19.0109147
11485,0,0,0,18.80838022
11486,0,0,0,18.60986873
11487,0,0,0,18.4158927
11488,0,0,0,18.22707726
11489,0,0,0,18.04418768
11490,0,0,0,17.8681626
11491,0,0,0,17.70015044
11492,0,0,0,17.54155525
11493,0,0,0,17.39408427
11494,0,0,0,17.25979988
11495,0,0,0,17.14117156
11496,0,0,0,17.04112305
11497,0,0,0,16.9630673
11498,0,0,0,16.91091957
11499,0,0,0,16.88907447
11500,0,0,0,16.90233827
11501,0,0,0,16.95579785
11502,0,0,0,17.05462593
11503,0,0,0,17.20382317
11504,0,0,0,17.4079103
11505,0,0,0,17.67060896
11506,0,0,0,17.99455139
11507,0,0,0,18.3810662
11508,0,0,0,18.8300637
11509,0,0,0,19.34007287
11510,0,0,0,19.90837708
11511,0,0,0,20.53126247
11512,0,0,0,21.2043072
11513,0,0,0,21.92268202
11514,0,0,0,22.68142471
11515,0,0,0,23.47566364
11516,0,0,0,24.30078177
11517,0,0,0,25.15252545
11518,0,0,0,26.02706172
11519,0,0,0,26.9209971
11520,0,0,0,27.83137011
11521,0,0,0,28.75562481
11522,0,0,0,29.6915747
11523,0,0,0,30.63736183
11524,0,0,0,31.59141591
11525,0,0,0,32.55241485
11526,0,0,0,33.51924868
11527,0,0,0,34.49098731
11528,0,0,0,35.46685241
11529,0,0,0,36.44619299
11530,0,0,0,37.42846467
11531,0,0,0,38.4132121
11532,0,0,0,39.40005416
11533,0,0,0,40.38867159
11534,0,0,0,41.37879666
11535,0,0,0,42.37020456
11536,0,0,0,43.36270625
11537,0,0,0,44.35614251
11538,0,0,0,45.350379
11539,0,0,0,46.3453022
11540,0,0,0,47.34081598
11541,0,0,0,48.3368388
11542,0,0,0,49.33330132
11543,0,0,0,50.3301445
11544,0,0,0,51.32731794
11545,0,0,0,52.32477851
11546,0,0,0,53.32248926
11547,0,0,0,54.32041844
11548,0,0,0,55.31853869
11549,0,0,0,56.31682641
11550,0,0,0,57.3152612
11551,0,0,0,58.31382533
11552,0,0,0,59.31250342
11553,0,0,0,60.31128206
11554,0,0,0,61.31014951
11555,0,0,0,62.30909551
11556,0,0,0,63.30811103
11557,0,0,0,64.3071881
11558,0,0,0,65.3063197
11559,0,0,0,66.30549957
11560,0,0,0,67.30472217
11561,0,0,0,68.30398251
11562,0,0,0,69.30327613
11563,0,0,0,70.30259901
11564,0,0,0,71.30194749
11565,0,0,0,72.30131824
11566,0,0,0,73.30070821
11567,0,0,0,74.30011456
11568,0,0,0,75.29953466
11569,0,0,0,76.29896605
11570,0,0,0,77.29840639
11571,0,0,0,78.29785343
11572,0,0,0,79.29730501
11573,0,0,0,80.29675902
11574,0,0,0,81.29621339
11575,0,0,0,82.29566602
11576,0,0,0,83.29511483
11577,0,0,0,84.29455766
11578,0,0,0,85.29399231
11579,0,0,0,86.29341648
11580,0,0,0,87.29282774
11581,0,0,0,88.29222352
11582,0,0,0,89.29160106
11583,0,0,0,90.29095739
11584,0,0,0,91.29028928
11585,0,0,0,92.28959318
11586,0,0,0,93.28886521
11587,0,0,0,94.28810105
11588,0,0,0,95.28729591
11589,0,0,0,96.28644445
11590,0,0,0,97.28554067
11591,0,0,0,98.28457781
11592,0,0,0,99.28354824
11593,0,0,0,100.2824433
11594,0,0,0,101.2812532
11595,0,0,0,102.2799668
11596,0,0,0,103.2785711
11597,0,0,0,104.2770516
11598,0,0,0,105.2753913
11599,0,0,0,106.2735709
11600,0,0,0,107.2715679
11601,0,0,0,108.2693562
11602,0,0,0,109.2669058
11603,0,0,0,110.2641816
11604,0,0,0,111.2611427
11605,0,0,0,112.2577413
11606,0,0,0,113.2539216
11607,0,0,0,114.2496181
11608,0,0,0,115.2447536
11609,0,0,0,116.2392375
11610,0,0,0,117.2329625
11611,0,0,0,118.2258022
11612,0,0,0,119.2176064
11613,0,0,0,120.2081973
11614,0,0,0,121.1973632
11615,0,0,0,122.1848526
11616,0,0,0,123.1703654
11617,0,0,0,124.1535438
11618,0,0,0,125.1339601
11619,0,0,0,126.1111037
11620,0,0,0,127.0843637
11621,0,0,0,128.05301
11622,0,0,0,129.0161701
11623,0,0,0,129.9728025
11624,0,0,0,130.921666
11625,0,0,0,131.861285
11626,0,0,0,132.7899118
11627,0,0,0,133.705486
11628,0,0,0,134.6055935
11629,0,0,0,135.4874287
11630,0,0,0,136.3477639
11631,0,0,0,137.1829333
11632,0,0,0,137.9888401
11633,0,0,0,138.7609955
11634,0,0,0,139.4946004
11635,0,0,0,140.184675
11636,0,0,0,140.8262367
11637,0,0,0,141.4145148
11638,0,0,0,141.9451746
11639,0,0,0,142.4145086
11640,0,0,0,142.819541
11641,0,0,0,143.1579828
11642,0,0,0,143.427985
11643,0,0,0,143.6276423
11644,0,0,0,143.7542045
11645,0,0,0,143.8029222
11646,0,0,0,143.7653614
11647,0,0,0,143.626801
11648,0,0,0,143.3617941
11649,0,0,0,142.9255797
11650,0,0,0,142.235005
11651,0,0,0,141.1170919
11652,0,0,0,139.1255826
11653,0,0,0,134.3398586
11654,0,0,0,30.63264005
11655,0,0,0,22.84388377
11656,0,0,0,20.34663138
11657,0,0,0,19.0203799
11658,0,0,0,18.21033337
11659,0,0,0,17.68698641
11660,0,0,0,17.34338309
11661,0,0,0,17.12119984
11662,0,0,0,16.98525996
11663,0,0,0,16.91280985
11664,0,0,0,16.88835891
11665,0,0,0,16.90095091
11666,0,0,0,16.94259862
11667,0,0,0,17.00734605
11668,0,0,0,17.09066454
11669,0,0,0,17.18906483
11670,0,0,0,17.29982077
11671,0,0,0,17.42078638
11672,0,0,0,17.55025514
11673,0,0,0,17.68686242
11674,0,0,0,17.82951083
11675,0,0,0,17.97731215
11676,0,0,0,18.12954504
11677,0,0,0,18.28562086
11678,0,0,0,18.44505657
11679,0,0,0,18.60745424
11680,0,0,0,18.77248436
11681,0,0,0,18.93987227
11682,0,0,0,19.10938745
11683,0,0,0,19.28083509
11684,0,0,0,19.45404906
11685,0,0,0,19.62888621
11686,0,0,0,19.80522188
11687,0,0,0,19.98294614
11688,0,0,0,20.16196084
11689,0,0,0,20.34217715
11690,0,0,0,20.52351357
11691,0,0,0,20.70589432
11692,0,0,0,20.88924803
11693,0,0,0,21.07350663
11694,0,0,0,21.25860454
11695,0,0,0,21.44447791
