Time,J,A,S,tau
25431.0,1.185357254905716,0.3880141305877984,0.060206784286462325,5.921821355908962
25432.0,1.2133121077423268,0.3886032571278692,0.06370541081498038,5.911456003434856
25433.0,1.2481994919560844,0.39102674006567606,0.06733675575637726,5.904885343940351
25434.0,1.2905791191865184,0.39533408323633634,0.07109727092032386,5.902183045242638
25435.0,1.3411202060514036,0.401597358119829,0.07498391958396758,5.903390537388728
25436.0,1.400616818140941,0.40991410893979197,0.07899431968975826,5.908519995420494
25437.0,1.4700045317912407,0.4204096996705872,0.08312682661404182,5.917557953210655
25438.0,1.5503793687994865,0.4332401414970156,0.08738058297462889,5.930468864905904
25439.0,1.6430183313134212,0.448595318113879,0.09175552974564606,5.947198666205545
25440.0,1.7494033657939025,0.46670296056847305,0.09625238858304339,5.967678124075549
25441.0,1.8712497166630846,0.4878339556534004,0.10087263106093695,5.991825984022832
25442.0,2.0105329044717,0.5123079665061232,0.10561841316278325,6.0195520099875806
25443.0,2.169522272953748,0.5404994574436757,0.11049248370586925,6.050759705621343
25444.0,2.3508145359684436,0.5728461501109124,0.11549809748793192,6.085348728435081
25445.0,2.5573628637422128,0.609857579315373,0.12063890787011997,6.1232170751203965
25446.0,2.792517548340645,0.6521245530153672,0.12591885018622934,6.16426294759159
25447.0,3.0600474199881633,0.7003319015898335,0.13134203851243184,6.208386357141697
25448.0,3.3641566140076993,0.7552707303070151,0.13691265303914094,6.255490439340918
25449.0,3.709504174220109,0.8178528919682666,0.14263483058841675,6.305482542580375
25450.0,4.101180347449244,0.889127680092126,0.14851256819955563,6.358275077134314
25451.0,4.544674862188415,0.9702987558332175,0.15454962760898366,6.413786141737748
25452.0,5.045766961180886,1.062744295969627,0.16074945711870287,6.471939978514663
25453.0,5.610417474729141,1.168035796495884,0.16711510865831716,6.532667257183998
25454.0,6.244520242812605,1.2879590136225527,0.17364917978189948,6.595905196821233
25455.0,6.953621351381654,1.4245337939748424,0.1803537500120087,6.66159760683319
25456.0,7.74249023800716,1.5800311011048815,0.18723033972343128,6.7296947611715705
25457.0,8.614565571437584,1.75698893180884,0.19427986768207917,6.800153267378276
25458.0,9.571317429522296,1.958217852848707,0.20150262359417007,6.872935782309108
25459.0,10.611384073299382,2.1868030605589848,0.2088982468676306,6.948010759952074
25460.0,11.729760096987842,2.44608633319089,0.21646571056052114,7.025352088356288
25461.0,12.91677717278506,2.739637081616378,0.2242033191418448,7.104938757181673
25462.0,14.157335700532009,3.071192466537652,0.23210870281271603,7.1867544732893895
25463.0,15.430178254167462,3.4445745337158415,0.24017883078268784,7.270787287039955
25464.0,16.707688803422574,3.8635649242853245,0.24841001693861095,7.357029217964881
25465.0,17.95621244591034,4.331741016839494,0.2567979391811704,7.445475877232709
25466.0,19.137112142972146,4.852266862901187,0.26533766205222065,7.536126114971941
25467.0,20.208717844530447,5.427635613447511,0.27402366178539317,7.628981676418857
25468.0,21.129097597550636,6.059370273980149,0.28284985521399414,7.7240468745388435
25469.0,21.859440533050194,6.747694949088786,0.29180963290839657,7.8213282835489615
25470.0,22.367681056801676,7.491196079128922,0.3008958941512963,7.920834453033362
25471.0,22.631840886271416,8.286505770474914,0.3101010855377893,8.022575644005322
25472.0,22.642605140213227,9.128034674216636,0.3194172391820858,8.126563590142213
25473.0,22.404491445130553,10.007831360788527,0.3288360184184681,8.232811272898456
25474.0,21.93557684819992,10.915586248272279,0.33834875540168613,8.341332716188857
25475.0,21.265811622646943,11.838824253969626,0.3479464938058457,8.45214280858056
25476.0,20.434072111151973,12.763338394065888,0.35762003649798235,8.565257138202309
25477.0,19.48469971617534,13.67382232411918,0.36735998642078177,8.680691847394657
25478.0,18.463876060068756,14.554692921712547,0.3771567918942946,8.798463504489828
25479.0,17.4164010341537,15.391018595933117,0.3870007892480628,8.918588989227413
25480.0,16.38314931373263,16.169454113360977,0.39688224529442284,9.041085393841257
25481.0,15.399348291759997,16.87907129007967,0.40679139867132935,9.165969937617083
25482.0,14.493671662482477,17.511984369956874,0.4167185000149513,9.29325989440709
25483.0,13.688057237006397,18.06369612510603,0.42665385022961727,9.422972531174866
25484.0,12.998081953101188,18.53313812849032,0.4365878375544904,9.555125058572681
25485.0,12.433744755029107,18.92241429259569,0.4465109718757075,9.689734592288175
25486.0,12.000418859564304,19.23634820346413,0.4564139187031734,9.826818124261113
25487.0,11.699909345292838,19.481862823886058,0.4662875309837787,9.966392509249635
25488.0,11.53146182377662,19.66732834219253,0.47612287546141674,10.108474451848323
25489.0,11.492613168801421,19.801947015282167,0.48591125876599883,10.253080505527752
25490.0,11.579861771413157,19.895221638836293,0.49564425154194997,10.400227084735212
25491.0,11.789150825362967,19.956542105925777,0.5053137095768163,10.549930484512712
25492.0,12.116174032177861,19.994895368512054,0.5149117924357342,10.70220690958748
25493.0,12.556535138481683,20.018686056425828,0.5244309796080182,10.85707251305357
25494.0,13.105797027226313,20.035648387473334,0.53386408419251,11.01454344481215
25495.0,13.75945917626573,20.05282390991705,0.5432042641674001,11.174635909977274
25496.0,14.512896144444367,20.076583291722713,0.5524450313078169,11.337366237482478
25497.0,15.361284419520329,20.11267299754694,0.5615802578286633,11.502750959128925
25498.0,16.299538027013174,20.166272072903748,0.5706041808072105,11.670806899027431
25499.0,17.322267110177158,20.242049535156653,0.5795114046831159,11.841551274855608
25500.0,18.423766134843486,20.344216387413088,0.5882969016603403,12.01500180977258
25501.0,19.59803492545716,20.476568414199658,0.5969560102730619,12.191176855510921
25502.0,20.838831361538045,20.642518983355938,0.6054844322875215,12.370095527122547
25503.0,22.139751353329995,20.845122225483806,0.6138782280429915,12.551777849261692
25504.0,23.494328838074146,21.087087836525672,0.6221338100670789,12.736244911984041
25505.0,24.896151712419563,21.370787959615374,0.6302479365514508,12.923519043586571
25506.0,26.338987950076575,21.69826136315543,0.6382177021967295,13.113623991323895
25507.0,27.816897451616583,22.07121187156803,0.6460405285341083,13.306585105300757
25508.0,29.32434640397147,22.49100562465258,0.6537141543045863,13.502429544083837
25509.0,30.85631753481328,22.958672428227676,0.6612366239261152,13.701186487601275
25510.0,32.40836820169431,23.474903775979474,0.6686062740059456,13.902887323032244
25511.0,33.97673631211251,24.040055493254258,0.6758217270357512,14.107565939385557
25512.0,35.55835234598932,24.65414939879459,0.6828818773146997,14.315258942423116
25513.0,37.15081782149405,25.316895173100246,0.6897858666801767,14.526005734611278
25514.0,38.752503585484476,26.02770675642452,0.696533085390651,14.739848900168887
25515.0,40.36247758663392,26.785679703625345,0.7031231732239005,14.956834731026886
25516.0,41.98043875080743,27.589702461758417,0.7095559587655209,15.177012571891856
25517.0,43.606718752194254,28.43837059278425,0.7158315139261412,15.400436332537751
25518.0,45.24211933288344,29.3301266912596,0.7219500639764876,15.627163028815096
25519.0,46.88798745657007,30.26319359334973,0.7279120646739644,15.857255043661665
25520.0,48.54594942334889,31.235687097525556,0.7337180948685226,16.09077787913728
25521.0,50.21801256546004,32.24558764434263,0.7393689457609613,16.32780298761424
25522.0,51.90629807193018,33.290810993374514,0.744865510455437,16.568405039453655
25523.0,53.61310606888452,34.36921793025381,0.7502088716838828,16.812664896107155
25524.0,55.34070595192614,35.47864515552845,0.7554002005494285,17.060666812245273
25525.0,57.09135171269125,36.61693968912317,0.7604408333344154,17.312501101909337
25526.0,58.867135415510894,37.781962202960244,0.7653321864244256,17.568261635877388
25527.0,60.66997871150339,38.97162854419501,0.7700758173734503,17.82804785229447
25528.0,62.501524187009935,40.183900906530106,0.7746733592335266,18.09196277766494
25529.0,64.3631428118071,41.4168209477801,0.7791265638402014,18.360114195553983
25530.0,66.25582993764567,42.66850244807656,0.7834372565515114,18.63261323868359
25531.0,68.18026230501593,43.937145594653494,0.7876073612127208,18.909574731147693
25532.0,70.13667532470468,45.22103968861873,0.7916388751451704,19.19111620088072
25533.0,72.12498308133648,46.518555692679854,0.7955338759408271,19.47735761381186
25534.0,74.14463312815913,47.82816092184735,0.7992945159746707,19.76842048724869
25535.0,76.1947855574521,49.148391350410925,0.8029230085312223,20.064427362099703
25536.0,78.27413369869407,50.47788296066161,0.8064216483416529,20.36550059569529
25537.0,80.38114424915155,51.81532642442589,0.809792782979245,20.671762391988928
25538.0,82.51388932203172,53.159496221311976,0.8130388225800689,20.983332057259645
25539.0,84.67023968244419,54.509220509431685,0.8161622378547648,21.30032749360342
25540.0,86.84778924831183,55.8633899780257,0.819165543851674,21.622860968338678
25541.0,89.04395904342734,57.22095294526721,0.8220513314855235,21.951041204945398
25542.0,91.25603468865323,58.58089134107638,0.8248222027672194,22.28497000235221
25543.0,93.48116902461497,59.942251697183956,0.8274808476056432,22.624740903168604
25544.0,95.71647483827101,61.30409819276558,0.8300299549842,22.970441363514958
25545.0,97.95903073524093,62.665556688526436,0.8324722870636301,23.32214467694591
25546.0,100.20591865297261,64.02576978014974,0.8348106168644608,23.679918713331727
25547.0,102.45429427550243,65.38393237090749,0.8370477536110861,24.04381303157987
25548.0,104.70135948413417,66.73926625500955,0.8391865389141353,24.41386958267769
25549.0,106.94445008478665,68.09103468908202,0.841229814125102,24.790111903771457
25550.0,109.18102330602783,69.43854400844388,0.843180461857677,25.17255016379232
25551.0,111.40866922547552,70.78113237016979,0.8450413453227342,25.561179497372546
25552.0,113.6251928898222,72.11820034163497,0.8468153560104034,25.955974237332107
25553.0,115.82849602345829,73.44917104196202,0.8485053653189464,26.356898526738213
25554.0,118.0167826904785,74.77355311075485,0.8501142423659455,26.763888091289182
25555.0,120.18833371976928,76.09087725196439,0.8516448561952518,27.17687154966147
25556.0,122.34169680035895,77.40075156823306,0.853100026729219,27.595751060935857
25557.0,124.47564258981002,78.70285932636365,0.8544825739012397,28.02040852285004
25558.0,126.58899719643276,79.996898435419,0.8557952904153272,28.450719561911054
25559.0,128.68094513995038,81.28269841348637,0.8570408961771856,28.886523286866026
25560.0,130.75080209078192,82.56014307203517,0.8582221036009107,29.32764621458522
25561.0,132.79792066046366,83.82912589540815,0.8593415988741432,29.7739102726183
25562.0,134.8220003000651,85.08969990662449,0.8604019522270726,30.225097492776186
25563.0,136.82289361301508,86.34199877513846,0.8614057020256519,30.680972764351143
25564.0,138.80045572005008,87.58615619596655,0.8623553842002833,31.14130068812211
25565.0,140.75470355553713,88.82239199727005,0.8632534386042097,31.60582362122323
25566.0,142.68591117696872,90.05109860861529,0.8641021802755444,32.07424716562514
25567.0,144.59437511167746,91.27268692492345,0.8649039159806917,32.5462735778653
25568.0,146.48041702534158,92.48758133876298,0.8656609324192521,33.021601361229806
25569.0,148.3445449852022,93.6963675749956,0.866375356240974,33.499893251763226
25570.0,150.18735084250952,94.89972764305013,0.867049237788766,33.98079282869607
25571.0,152.0094276331028,96.09834430219557,0.8676846268089969,34.463943529940366
25572.0,153.81142558651675,97.2929605444315,0.8682835029033844,34.94897477012133
25573.0,155.59408133824886,98.48449071115175,0.8688476760933741,35.43547871607476
25574.0,157.35813763418884,99.67387710775293,0.8693789318636148,35.92304173291677
25575.0,159.10434439072858,100.86207206033082,0.8698790436324494,36.41124777335373
25576.0,160.83347427130374,102.05015565210768,0.8703496473177442,36.89965036394093
25577.0,162.54628488126872,103.23929589221541,0.8707922915123508,37.387782238920956
25578.0,164.24353556786025,104.43066644433544,0.8712085187364299,37.87517476339941
25579.0,165.9259497124349,105.62554174075127,0.8715997668076413,38.36133271297928
25580.0,167.59418348357852,106.82529269805757,0.8719673773841798,38.84573493101115
25581.0,169.24889171466478,108.03129622581469,0.8723126860992445,39.3278586629123
25582.0,170.89063950370942,109.24502372903322,0.8726369373867748,39.80715286064956
25583.0,172.51985426062885,110.46804992243617,0.8729412784299241,40.283034630558035
25584.0,174.13695776612468,111.7019555892167,0.8732268509086473,40.754919221976664
25585.0,175.74222118785778,112.948411951152,0.8734947186536199,41.22219076091925
25586.0,177.33568025360807,114.20920354766173,0.8737458481509115,41.68419330701132
25587.0,178.91735846786938,115.48612170532404,0.8739812004194792,42.140268506093534
25588.0,180.4870550753159,116.78104561915555,0.8742016709906485,42.58972306458412
25589.0,182.04419388407433,118.09598079634131,0.8744080578462837,43.03181268716441
25590.0,183.58816672734187,119.4329429405539,0.8746011516485429,43.46578878756719
25591.0,185.1180302413155,120.79403809256208,0.8747816850125545,43.890861198438785
25592.0,186.63236022894066,122.1814922209688,0.8749503063615456,44.306184958618694
25593.0,188.1296488209965,123.59754953100813,0.8751076541150136,44.71090574320711
25594.0,189.60771148531214,125.04458576091126,0.8752542868455785,45.10410057689163
25595.0,191.0639707058075,126.52505149087156,0.8753907125987177,45.48480828122489
25596.0,192.49554836772467,128.04144129816936,0.8755174193666029,45.85204017570406
25597.0,193.8985204192353,129.5964051177752,0.8756348000832616,46.20471666965561
25598.0,195.26872635543828,131.19262600570903,0.8757432270300014,46.5417383097168
25599.0,196.60109021390141,132.83288910083326,0.8758430187632462,46.86193417690843
25600.0,197.88966222615076,134.52008258058117,0.8759344277954761,47.16406601969948
25601.0,199.12780127026267,136.25715289518035,0.8760176767954995,47.44684717365174
25602.0,200.30749938028873,138.047174658551,0.8760929055293537,47.70889499496405
25603.0,201.42010876112022,139.89326641597575,0.8761602282206369,47.94878557811002
25604.0,202.45539347313994,141.79866276620945,0.876219680661051,48.164992819053
25605.0,203.4021631856002,143.76665410149826,0.8762712588271072,48.35593324152344
25606.0,204.24757108304874,145.80063098364096,0.8763148793501951,48.519924134186255
25607.0,204.9775757090194,147.9040341280327,0.8763504128734216,48.65521747728471
25608.0,205.57640631592693,150.08039037143368,0.8763776447273315,48.759968827381385
25609.0,206.02688536071878,152.33326818105667,0.8763963010502197,48.83226430489356
25610.0,206.31024591726037,154.66629042334327,0.876406025636124,48.87011115715583
25611.0,206.40605715415163,157.0831178306353,0.8764063689566762,48.87144297625154
