Time,J,A,S,tau
3732.0,5.412559195742299,182.28274338486392,0.8222381875173849,23.373671506036455
3733.0,4.310092129086565,180.02240676310066,0.819335580425807,23.031335137861888
3734.0,3.3945712387503253,177.5764814980304,0.8162948393514091,22.69172194140486
3735.0,2.6455336841523764,174.96754649984427,0.8131128197253045,22.355143910721292
3736.0,2.0418100780119213,172.2186506278313,0.8097864446911446,22.02186677315813
3737.0,1.562373964939141,169.35248583767716,0.8063127101726313,21.692113399529767
3738.0,1.1870996040797008,166.3906541935248,0.8026886902486877,21.3660673983593
3739.0,0.8973763575930128,163.35308011548176,0.7989115428835232,21.04387682231642
3740.0,0.6765453149085947,160.2576012020089,0.7949785161152436,20.725657892263825
3741.0,0.5101472015782065,157.119747434295,0.790886954771954,20.411498656871025
3742.0,0.38599255796900916,153.95269665827516,0.7866343077774378,20.101462529122234
3743.0,0.29408339667257094,150.76737619403528,0.7822181361086812,19.79559164522223
3744.0,0.22642563584517023,147.57267065287073,0.7776361214234999,19.493910011485877
3745.0,0.1767749585035371,144.37569300569376,0.7728860753915607,19.196426412195105
3746.0,0.14035491611628487,141.18208007819575,0.7679659497262634,18.903137062809225
3747.0,0.11357814741104852,137.99628182847678,0.7628738469172953,18.6140280006277
3748.0,0.09379178095650602,134.82182370732883,0.757608031648633,18.329077211927057
3749.0,0.07905836424416318,131.66153119288168,0.7521669428720761,18.04825650105251
3750.0,0.06797626255502362,128.51771299209906,0.7465492065010852,17.77153311122482
3751.0,0.05953793807476088,125.39230488540184,0.7407536486587192,17.49887111003222
3752.0,0.05302163335843784,122.28697903702869,0.734779309430594,17.2302325559529
3753.0,0.047910680270895414,119.20322481258758,0.7286254570777118,16.965578462691973
3754.0,0.04383455621765579,116.14240717316575,0.7222916025542139,16.704869579623523
3755.0,0.04052655279134939,113.10580795169263,0.7157775143402757,16.448067007435668
3756.0,0.03779368885371493,110.09465447444808,0.7090832333287614,16.195132667118227
3757.0,0.03549555858822662,107.11013896058445,0.7022090880217638,15.946029642552633
3758.0,0.033529455457497324,104.15343134468972,0.6951557092829074,15.700722410053901
3759.0,0.031820006203813464,101.22568738405722,0.6879240452122967,15.459176974856332
3760.0,0.030311898722516096,98.32805352648391,0.6805153756104458,15.221360929751627
3761.0,0.02896478824694903,95.46166939993837,0.6729313261261011,14.987243447644541
3762.0,0.027749704831221033,92.62766851356233,0.6651738808328855,14.756795214897103
3763.0,0.026646604923708815,89.82717838700688,0.6572453967732491,14.529988350275227
3764.0,0.0256426197797762,87.06131893429182,0.649148612985956,14.3067962526593
3765.0,0.02473099542771097,84.33120023847846,0.640886662875912,14.087193448356015
3766.0,0.023910497396119456,81.63792196719241,0.6324630844389731,13.871155462263646
3767.0,0.023185263515104637,78.98257110496407,0.6238818293665999,13.658658644906849
3768.0,0.022564950520871666,76.36621444564969,0.6151472633503813,13.44967990246317
3769.0,0.02206554775741236,73.7899007302931,0.6062641779277351,13.244196634810022
3770.0,0.02171051674682315,71.25465424516403,0.5972377896471444,13.04218650654002
3771.0,0.021532613679010215,68.76147254446553,0.5880737413385143,12.843627311310854
3772.0,0.02157658464211626,66.31132385586123,0.5787781032956955,12.648496838495854
3773.0,0.02190273572164377,63.9051422964287,0.5693573676572578,12.456772719957705
3774.0,0.022591985717296974,61.5438256106219,0.5598184441201551,12.268432327677981
3775.0,0.023752525271214776,59.22823106606988,0.5501686507340063,12.083452660516146
3776.0,0.02552891639946428,56.959172927599894,0.5404157042649097,11.90181026401973
3777.0,0.028113940957290546,54.73741897156452,0.530567706062326,11.723481152577211
3778.0,0.03176435493039388,52.56368798250993,0.5206331267449166,11.548440754542316
3779.0,0.036821258080439415,50.43864721198227,0.5106207875298618,11.376663868354262
3780.0,0.04373620420817831,48.36291018382833,0.5005398389430907,11.208124632409351
3781.0,0.053104319196344126,46.33703526401656,0.49039973723633407,11.042796510392455
3782.0,0.06570535498196856,44.3615246707074,0.4802102179806943,10.880652287494387
3783.0,0.08255365355398359,42.43682436848238,0.4699812672685463,10.7216640790146
3784.0,0.10495741973539965,40.56332502717758,0.459723090555571,10.565803350183726
3785.0,0.13458688373206554,38.741364399260966,0.44944607929341096,10.413040946904326
3786.0,0.17354949044879334,36.97123139312265,0.43916077543498583,10.26334713621723
3787.0,0.22446856067835735,35.253172353470035,0.4288778340728915,10.116691656333598
3788.0,0.2905593141024847,33.587400064177345,0.4186079843810461,9.973043775701083
3789.0,0.37569336447389384,31.974106149888748,0.40836198915907185,9.832372361142966
3790.0,0.4844389227282532,30.41347737190233,0.39815060311050665,9.694645954258124
3791.0,0.622061142616664,28.905716445190667,0.3879845302003496,9.559832856249617
3792.0,0.794463821873478,27.45106773551513,0.3778743803269604,9.427901221065559
3793.0,1.0080527590116852,26.049847930756588,0.3678306256865169,9.298819157174195
3794.0,1.2695011991078748,24.702481026742813,0.35786355706798156,9.172554837797376
3795.0,1.5854017630128796,23.409536171989085,0.3479832403643912,9.04907661986495
3796.0,1.9617996557690445,22.171765758532384,0.3381994737967994,8.92835317202959
3797.0,2.4036091001986035,20.99013958720781,0.3285217455409612,8.810353611736963
3798.0,2.9139439564420853,19.865869534404695,0.3189591929148525,8.69504765227072
3799.0,3.493409123886492,18.80041668222244,0.30952056320465404,8.582405756969957
3800.0,4.1395151766903915,17.79548051597976,0.30021417982601434,8.472399320417958
3801.0,4.846059860111464,16.852941117063374,0.291047903444257,8.365000828924416
3802.0,5.602794274881125,15.974765024253577,0.28202909590230757,8.26018404612001
3803.0,6.395570750248795,15.162870045077854,0.2731645945888705,8.157924217635491
3804.0,7.206839212208846,14.418937317168115,0.26446068526252864,8.058198275710737
3805.0,8.016576198313446,13.744180175511266,0.25592307706595274,7.960985050724663
3806.0,8.803641876581981,13.139086271458314,0.24755688235578824,7.866265490423041
3807.0,9.54740318915783,12.603155295275421,0.23936660016977404,7.77402288368448
3808.0,10.229416881501843,12.134664242404762,0.23135610358467784,7.684243085913046
3809.0,10.834925101861478,11.730498468255885,0.22352863021281064,7.596914740049167
3810.0,11.353987049125273,11.386085892731188,0.2158867801419684,7.51202950571257
3811.0,11.781976916211102,11.095469180353268,0.2084325150066331,7.429582249765354
3812.0,12.119532594333318,10.851516066274721,0.20116716504386248,7.349571265558406
3813.0,12.371872571298168,10.64627271857765,0.1940914376240068,7.271998424339517
3814.0,12.547736897210852,10.471407436270288,0.18720543342862805,7.196869317958469
3815.0,12.658118978474366,10.318690991510907,0.1805086644973151,7.124193364735276
3816.0,12.714943222773694,10.1804530236094,0.1740000796471012,7.053983883508528
3817.0,12.729875142274695,10.049946313017509,0.167678098890447,6.986258094370143
3818.0,12.713449118931567,9.921581198449715,0.161540647719017,6.921037055529619
3819.0,12.674499593219176,9.791024472343924,0.15558519711991625,6.8583455354213445
3820.0,12.619900822716374,9.655176782040016,0.14980880611089295,6.7982118087384515
3821.0,12.554535123681706,9.512049976893529,0.14420817468093552,6.740667359629867
3822.0,12.481478341266026,9.360582210779642,0.1387797001615293,6.6857464789333605
3823.0,12.402391604083816,9.200439457008732,0.13351951486193941,6.6334857542591
3824.0,12.317522571879543,9.031774302695487,0.12842363381744704,6.583923488720569
3825.0,12.226606179675818,8.855101869237714,0.12348789175886338,6.537098937600815
3826.0,12.128869996225214,8.671118150929368,0.11870807361371925,6.493051466936408
3827.0,12.023322787822396,8.480597111836001,0.1140799718691708,6.451819660292753
3828.0,11.908862627644949,8.28430783890271,0.1095994675962619,6.4134402451916275
3829.0,11.784523668684198,8.082982451491379,0.10526256591028378,6.377946873525409
3830.0,11.6495580452775,7.877296394254236,0.10106545330828352,6.345368956554808
3831.0,11.503432398618143,7.667862634273078,0.09700455463495021,6.315730440766082
3832.0,11.345734467460886,7.455232534359394,0.09307659498691519,6.289048403655591
3833.0,11.176260139084606,7.239916806714667,0.0892786249917672,6.2653315037081505
3834.0,10.995064622106396,7.022403966061994,0.08560803164833297,6.244578801527598
3835.0,10.802365353148408,6.803167989207403,0.08206256500816278,6.2267785003524345
3836.0,10.598506054050267,6.582678471690061,0.07864034595938998,6.211906690445284
3837.0,10.383746321467283,6.361400332367755,0.07533990345725208,6.199925461112974
3838.0,10.158757903700462,6.1398212187737675,0.07216006980266138,6.190782564811844
3839.0,9.924243913685139,5.918435291029109,0.06910000131244487,6.184410709533463
3840.0,9.680827432194578,5.697740534361521,0.06615917278478878,6.180725911412518
3841.0,9.429376541666082,5.47825082258098,0.06333727895390642,6.179626805827181
3842.0,9.17090620120917,5.260484606524214,0.060634184267919895,6.180996239961629
3843.0,8.906129123312226,5.044948038818691,0.05804995267845585,6.1846984580142434
3844.0,8.636310986065386,4.832159015863993,0.055584650909201554,6.190580919237517
3845.0,8.362513561197503,4.622615758784647,0.05323840724892705,6.198475279937751
3846.0,8.085706037740499,4.41679652628469,0.05101133714216491,6.208195815576549
3847.0,7.807252366343675,4.215167539418065,0.04890342929377466,6.219542748909163
3848.0,7.528167008187567,4.018158901540405,0.04691461678110471,6.232302743742217
3849.0,7.2495845053709695,3.826170931174047,0.04504465755647944,6.246249514635186
3850.0,6.972787247645052,3.6395706389154867,0.04329313925828948,6.261147364495417
3851.0,6.6986913566569015,3.4586808176514428,0.04165951754281429,6.276752031421877
3852.0,6.428409457636,3.28378360195017,0.040143036384606895,6.292813363238261
3853.0,6.163005419814271,3.1151171703575864,0.03874279995442039,6.309078132246964
3854.0,5.903235469135751,2.952874442985167,0.037457783148956286,6.325292346653954
3855.0,5.650029316275153,2.797201116683137,0.03628683023152055,6.341204692417726
3856.0,5.40422306191913,2.648198235063064,0.03522872599024177,6.356568388066504
3857.0,5.166198036100636,2.50592858718851,0.034282214693074894,6.371146708538741
3858.0,4.936702997103269,2.3704068830593994,0.033446049153938506,6.384712811061942
3859.0,4.716075367086372,2.2416173072386156,0.03271902412767511,6.397055482954296
3860.0,4.504773015003362,2.1195000140922686,0.03210003475235795,6.407981579504614
3861.0,4.303093742253587,2.0039660550867837,0.03158810288569298,6.4173174959368815
3862.0,4.11117487615301,1.8949014418115835,0.031182414587542624,6.424913872266471
3863.0,3.9291519018920975,1.7921625455383003,0.03088237037058995,6.43064832459758
3864.0,3.7570472963129573,1.6955898617146912,0.030687571736393734,6.434424408369564
3865.0,3.5948616762105923,1.605003271341715,0.030597876890649266,6.436177172066858
3866.0,3.442529323694046,1.520208930059243,0.030613397164550648,6.435873089184161
3867.0,3.2999479944173156,1.4410025729479656,0.030734494474608524,6.4335105599304425
3868.0,3.1669690793183483,1.3671736204885585,0.030961772658950955,6.429120438685314
3869.0,3.0433863733426665,1.298509163656205,0.03129606631408838,6.422766875749399
3870.0,2.929012735335154,1.2347924522545166,0.03173841986319758,6.414546013923172
3871.0,2.8236517463437196,1.1758076267472732,0.032290045820902065,6.404584234049541
3872.0,2.727088332903277,1.121342635099944,0.03295228580367026,6.393036598078563
3873.0,2.6390841587038882,1.0711920584969183,0.033726567228941275,6.380085236185439
3874.0,2.5594427915016964,1.0251550791935353,0.03461435085407594,6.365935870097729
3875.0,2.4879798970029228,0.9830389660585501,0.03561707255169409,6.350814326466359
3876.0,2.424514986049099,0.9446610834384808,0.03673609164237319,6.33496328865546
3877.0,2.368873925025958,0.9098506906844954,0.037972637111599816,6.318638742677359
3878.0,2.320936696069726,0.8784468426786607,0.03932775214551325,6.30210554454003
3879.0,2.28061070656332,0.8503008604768648,0.04080225443060328,6.285633436702637
3880.0,2.2478263426400993,0.82527774527328,0.042396706144458084,6.269493330370798
3881.0,2.2225460645522417,0.8032574942125796,0.04411138833722552,6.253953252810863
3882.0,2.204792697481092,0.7841332007521865,0.04594628006836839,6.239274677385583
3883.0,2.1946310434680805,0.7678129550202407,0.0479010704443648,6.225709492699933
3884.0,2.1921730056951234,0.7542201716458361,0.049975171487991146,6.213497319569586
3885.0,2.1975771299997495,0.7432978815819686,0.05216776857988216,6.202862101585087
3886.0,2.211086306877962,0.7350022494328762,0.0544778024165504,6.19401049041877
3887.0,2.2329781396884534,0.7293144018677652,0.056904156306532255,6.187131353883507
3888.0,2.263639951383657,0.7262271906552148,0.05944552982563769,6.182393187869269
3889.0,2.3035227155139917,0.7257565749631509,0.06210063189138526,6.179944182377798
3890.0,2.3531647560508144,0.7279399210270209,0.06486821701789486,6.179912194945868
3891.0,2.4132026056072773,0.7328374139354741,0.0677471463085057,6.182404522270259
3892.0,2.4843808584778424,0.7405341938087318,0.07073645843539773,6.187508651853252
3893.0,2.56756242454342,0.7511423768734992,0.07383542304680987,6.195293066079845
3894.0,2.663742948845105,0.7648036563800125,0.07704359453834127,6.2058083093815295
3895.0,2.7740561213408506,0.781690381185318,0.08036083270278714,6.219088327879642
3896.0,2.899794070224827,0.8020102996303893,0.0837873464567886,6.235151837404856
3897.0,3.042418692523266,0.8260094657527715,0.08732370301429657,6.254003869429761
3898.0,3.203575357136437,0.8539762816564773,0.09097083105681729,6.2756373491268125
3899.0,3.3851061546406744,0.8862460581177274,0.09473001267673074,6.300034688396141
3900.0,3.5890617191392753,0.9232062088820228,0.09860286494498334,6.327169359889022
3901.0,3.8177106402030545,0.9653019642394344,0.10259131223835379,6.357007423301573
3902.0,4.07354460677576,1.0130426928419858,0.1066975506547657,6.389508980443274
3903.0,4.359277231765318,1.067008982343013,0.11092400595325305,6.424629540625946
3904.0,4.677828911183132,1.1278608467201112,0.1152732894118127,6.462321279462732
3905.0,5.032323969671721,1.1963441201943288,0.1197481372918517,6.502534198759531
3906.0,5.4260272527145545,1.2733016351326552,0.12435136967350818,6.545217145302928
3907.0,5.862291474635026,1.3596811793790728,0.12908583189118958,6.590318727979503
3908.0,6.344474719782613,1.4565444550654394,0.13395434016924762,6.637788103238569
3909.0,6.875822199283745,1.5650763574169635,0.1389596286451404,6.687575652664222
3910.0,7.459284797787957,1.6865940470149483,0.14410430189146345,6.739633545696886
3911.0,8.097317925936958,1.8225531008114781,0.1493907854669991,6.79391619004358
3912.0,8.791630440795869,1.9745517522188034,0.1548212802958615,6.850380588023924
3913.0,9.542868754596583,2.144332708552467,0.16039772042840275,6.908986615210099
3914.0,10.3502182328247,2.333780848427619,0.16612173905893457,6.969697205982416
3915.0,11.211012467876762,2.5449126444729653,0.17199463411918758,7.032478461243953
3916.0,12.120315409859664,2.7798579098748153,0.17801733821366078,7.097299701339592
3917.0,13.070489391510314,3.040831584393296,0.18419039242733287,7.1641334757587245
