Time,J,A,S,tau
25508.0,25.02321797927249,24.962127979412088,0.6026647850435478,12.354957686189463
25509.0,25.916766844795642,24.9629709982874,0.6007373237156415,12.701403873281427
25510.0,26.984473520253548,24.889295457243964,0.5974199666719789,13.104350340515044
25511.0,28.248748257192776,24.736986426072303,0.592687887044597,13.56794996049986
25512.0,29.729427744506562,24.505586786694682,0.5865785533363554,14.094292905562307
25513.0,31.442779542853966,24.19850668135629,0.5791913909621422,14.683156720777083
25514.0,33.40092324202961,23.8226691528723,0.57067861041324,15.332069655157438
25515.0,35.61173185997309,23.38763550076935,0.5612285578843961,16.036694847428443
25516.0,38.07913126997882,22.904470995292765,0.5510461897099271,16.791411058363643
25517.0,40.80353902301974,22.384624097274134,0.5403350062814248,17.589937809309653
25518.0,43.7823399550875,21.83901107894436,0.5292831499453844,18.425892501426972
25519.0,47.010304018717996,21.277402010423387,0.5180547861135116,19.29320850809393
25520.0,50.47992468853023,20.708105312594583,0.5067863719437816,20.186397566604594
25521.0,54.18169421190309,20.13789200946845,0.4955866501115437,21.100674899361753
25522.0,58.104341990943766,19.572074063529747,0.48453888917380916,22.031986073167456
25523.0,62.23506715319041,19.01467393062053,0.4737043580002805,22.97696788091412
25524.0,66.55976984423636,18.468632643515058,0.46312621193716796,23.932871662894584
25525.0,71.06328732960345,17.936010403895246,0.45283308647828313,24.89747770088005
25526.0,75.72963542198092,17.41817139648993,0.4428423169229035,25.869008040365998
25527.0,80.54224685812632,16.915941771013838,0.43316263822572915,26.846046624736612
25528.0,85.48420061103981,16.42973962654245,0.4237963736171283,27.827469767974954
25529.0,90.53843575169746,15.959679128589686,0.41474116594288685,28.81238754179504
25530.0,95.68794774141162,15.505651512206573,0.40599131096941315,29.80009624599501
25531.0,100.91596351010062,15.067389218239216,0.39753879678069753,30.790038680508253
25532.0,106.20608839208184,14.644512918765738,0.3893740631956267,31.78177379331909
25533.0,111.54243314042347,14.236568079797113,0.38148658265286867,32.77495179302648
25534.0,116.90972686816741,13.843052318328839,0.37386528752321724,33.76929530121983
25535.0,122.29338749604541,13.463435505493129,0.366498882341775,34.76458299411145
25536.0,127.67959127933113,13.09717444878396,0.35937606471995404,35.760638235247086
25537.0,133.0553024089685,12.743723961608245,0.35248568162336325,36.75731937964305
25538.0,138.4083285887925,12.402544545486963,0.3458168483757962,37.75451324734231
25539.0,143.72733387068726,12.073107792708317,0.3393590224296947,38.752128733592095
25540.0,149.0017910932925,11.754899151712804,0.33310202417734847,39.750091562568635
25541.0,154.22202476137898,11.447422472398905,0.32703610170522773,40.74834203302264
25542.0,159.37922147798713,11.150200483691703,0.32115194115806356,41.746831810698005
25543.0,164.46528201572434,10.862773143696325,0.3154406060919424,42.74552063904167
25544.0,169.47295850669144,10.58470493491288,0.3098936593739844,43.74437654369807
25545.0,174.39568455703264,10.315574478893334,0.30450299553137955,44.74337236559779
25546.0,179.22760207531414,10.05498633204317,0.29926099050043053,45.7424863760115
25547.0,183.96353060948687,9.802558030465846,0.2941603345540749,46.741700083696905
25548.0,188.59886036424012,9.557930837828886,0.2891941430336752,47.7409984339494
25549.0,193.1296333319135,9.320759593431895,0.284355845692633,48.740368696537466
25550.0,197.55232854422,9.090719530403884,0.27963922945785435,49.73980026292286
25551.0,201.86403460977067,8.867499917030667,0.2750383930716375,50.739284225366006
25552.0,206.06216943768837,8.650806698558394,0.27054772505300245,51.73881297591413
25553.0,210.14470779401051,8.440360494077831,0.2661619257883955,52.73838017751121
25554.0,214.1098376016776,8.23589658136607,0.2618759398698251,53.73798030973034
25555.0,217.95625760299083,8.037162266583444,0.25768498057130956,54.737608712794085
25556.0,221.68281443612918,7.843919407011363,0.2535844969107072,55.737261325386285
25557.0,225.28878195831842,7.6559396234379795,0.2495701607945056,56.73693464004822
25558.0,228.77353271237354,7.473008588284138,0.24563786959712833,57.73662558930147
25559.0,232.13679459041666,7.294919833861751,0.24178370473394514,58.73633145981881
25560.0,235.37835100751016,7.121480221241699,0.23800396059028453,59.73604985659314
25561.0,238.49828743639915,6.952502740503788,0.23429508188027845,60.735778605951396
25562.0,241.49667850739252,6.787814345074109,0.2306537312733014,61.735515770420356
25563.0,244.37385258857537,6.627245027613699,0.2270766657885664,62.73525952058931
25564.0,247.13013934073643,6.470638744250287,0.2235608703675837,63.73500819919296
25565.0,249.76600343162198,6.317842091827592,0.22010339720324534,64.73476019773419
25566.0,252.28196729051615,6.168713239934265,0.2167015044926111,65.7345139943452
25567.0,254.6785547801875,6.023114704494177,0.21335252394598728,66.73426808820743
25568.0,256.95641985049303,5.880916772722255,0.2100539471797372,67.73402098169797
25569.0,259.11611086129403,5.741996350754164,0.20680336247985948,68.73377116678763
25570.0,261.1583503615225,5.606234619348578,0.20359846797530026,69.73351707598975
25571.0,263.08365522614446,5.473522183628834,0.20043709614598287,70.73325705521458
25572.0,264.8927340074533,5.343750168059591,0.19731712470797855,71.73298938951754
25573.0,266.5861458243249,5.216819558101319,0.19423659145157837,72.73271213032294
25574.0,268.16444842958947,5.092633315737846,0.19119357131637363,73.732423263759
25575.0,269.6282628761754,4.971099760496984,0.18818625809011916,74.73212043936643
25576.0,270.9779977429723,4.8521333361731065,0.18521292707531042,75.7318010856083
25577.0,272.2142401298189,4.7356495019638745,0.18227190942394444,76.73146233828902
25578.0,273.3373254111982,4.621571911302961,0.1793616583935492,77.73110074525525
25579.0,274.34769695675084,4.509824260600523,0.17648064865936466,78.73071269852309
25580.0,275.24569889533853,4.400336779973417,0.17362747807706638,79.73029354092614
25581.0,276.03149561666135,4.293043656256721,0.17080079515212745,80.72983820833764
25582.0,276.7054678480895,4.187879221430404,0.16799929553480758,81.72934088095109
25583.0,277.26768931044927,4.084785741589474,0.16522179414938226,82.72879402844264
25584.0,277.71827118081416,3.9837058623308774,0.1624671215985322,83.72818984050672
25585.0,278.05738921708746,3.8845856700239767,0.15973420314098022,84.72751806763613
25586.0,278.284914087964,3.787377097174956,0.15702204016919907,85.72676664682352
25587.0,278.40096442607035,3.69203077003914,0.15432965234039767,86.72592262864033
25588.0,278.4054211399935,3.5985049354682435,0.15165619489512702,87.72496740236657
25589.0,278.2980164895222,3.5067604962877135,0.1490008569652868,88.72388102565806
25590.0,278.0787906924899,3.416757650380361,0.14636286992722028,89.72264037352842
25591.0,277.7474588866648,3.3284655156165823,0.14374161447100506,90.72121215035145
25592.0,277.30368322963994,3.2418543874975905,0.14113648882130286,91.71956208028128
25593.0,276.74747149013336,3.156895108692141,0.13854696404201147,92.71764767936718
25594.0,276.07840248929057,3.073570292455411,0.135972701612599,93.7154061120231
25595.0,275.29601173068204,2.9918633863346638,0.13341337452892874,94.7127736919002
25596.0,274.40039533342775,2.9117553555463065,0.13086869101834933,95.70968075613521
25597.0,273.39122285477714,2.833247275311554,0.1283387114460633,96.70600103188228
25598.0,272.2679572805722,2.756345086611879,0.1258235653657269,97.70159718712378
25599.0,271.0302136683535,2.6810544152352254,0.12332339660001032,98.69632830648783
25600.0,269.67819137438926,2.6073926219321204,0.12083865244764594,99.68998644286403
25601.0,268.21167928411626,2.5353944358570772,0.11837005891820482,100.68230538553597
25602.0,266.63076803409393,2.4651002316643105,0.11591848050055353,101.672982082835
25603.0,264.9355815346439,2.3965775361568413,0.11348528176504694,102.66158678352507
25604.0,263.1263899016734,2.3299052126880775,0.11107204564908121,103.64762916892377
25605.0,261.2037294474349,2.2651960014413297,0.10868098273170156,104.6304389838217
25606.0,259.1683570874568,2.20258720316397,0.10631475294100608,105.60920921019603
25607.0,257.0213243756554,2.1422592697372176,0.10397678952223374,106.58289051445861
25608.0,254.76413134285679,2.0844390615608503,0.1016713536643455,107.55015536299739
25609.0,252.39866386715366,2.029408200426842,0.099403660689507,108.50934713803234
25610.0,249.92746895469668,1.9775183177708813,0.0971801381576712,109.45836464747607
25611.0,247.35378823347924,1.929202218119178,0.09500858612167873,110.39457705515308
25612.0,244.68173409087282,1.8849842333148534,0.0928983213208639,111.31473057385729
25613.0,241.91647057064614,1.8454938079950614,0.0908603501064438,112.21482575809947
25614.0,239.06439791481873,1.8114721540351226,0.08890739501252834,113.09002799005866
25615.0,236.13335901011453,1.7837718366114705,0.08705376524690792,113.93461423497084
25616.0,233.1328505045053,1.7633467625642978,0.08531500743993717,114.74197349372626
25617.0,230.07416086161362,1.7512260729903188,0.08370722837524203,115.50471895507641
25618.0,226.9704614822426,1.7484721364206233,0.0822460848888363,116.21492174132709
25619.0,223.83677503523086,1.7561255188085605,0.08094549527909742,116.86447321108783
25620.0,220.68977739588425,1.775148362968296,0.07981627283487802,117.44553046795062
25621.0,217.54743474590805,1.8063885022704682,0.07886505925189405,117.9509301775241
25622.0,214.42849915267635,1.8505951973225174,0.07809401878704066,118.37440140069427
25623.0,211.35194477394688,1.908524342380662,0.0775017578664739,118.71037799180944
25624.0,208.3364800346166,1.9811790168243544,0.07708585007669172,118.9532056290085
25625.0,205.40028992999285,2.070249949295698,0.0768472957788424,119.09553091867001
25626.0,202.56116919680528,2.1789109031211544,0.07679768034325545,119.1254422016085
25627.0,199.8371241814526,2.313307048128222,0.0769708973039869,119.02147634331966
25628.0,197.24733991877318,2.4857876130293413,0.077445634302612,118.74272017814002
25629.0,194.81231975057824,2.7232839993828084,0.07839808493038107,118.20551771129142
25630.0,192.54524576307543,3.095378424463052,0.08026253469972137,117.2133051306659
25631.0,190.3592243387351,3.861632159113809,0.08447630525428872,115.13694690025076
25632.0,184.1439487461902,9.508650760176852,0.10806896438511271,104.88281474826223
25633.0,58.122689232059045,127.70187108505804,0.5424907448499198,17.426620333916134
25634.0,48.23535397733114,129.29223045904567,0.5779997833309033,14.773240278505023
25635.0,41.08625141956926,128.34736946564917,0.5933150146382397,13.507771375296883
25636.0,35.00787137532171,126.54334152810883,0.6004081600398611,12.74353656293032
25637.0,29.507540352039488,124.37813004711501,0.6030370564337518,12.229989648788482
25638.0,24.366415124951995,122.07462800535744,0.6029040873676137,11.861383651519025
25639.0,19.461058736009182,119.7596631512268,0.6009309334546626,11.583565132434114
25640.0,14.702834406850862,117.52486990472974,0.5976718241795292,11.365460999656543
25641.0,10.002444543051405,115.46231659409558,0.5934834376705597,11.187881865604542
25642.0,5.21916075400378,113.71546944452543,0.5886059337971272,11.038386438743812
25643.0,0.1611690471428896,112.47928615917986,0.5832062079825637,10.90863474612023
25644.0,0.13590876438785554,106.44266695461165,0.577402869862309,10.792908324200026
25645.0,0.1280513541694295,100.61322235329978,0.5712815966149255,10.687227745009775
25646.0,0.12045446925663783,95.00520090435134,0.5649050862785776,10.588796883940528
25647.0,0.1131340954922551,89.61553371371176,0.5583197442042158,10.49563977555401
25648.0,0.10611756028721277,84.44104094407646,0.551560221450944,10.406360153559
25649.0,0.09945229790362548,79.47830497334122,0.5446528972004905,10.319962707516167
25650.0,0.09322365668987433,74.7237569062588,0.5376179941458447,10.235746238041159
25651.0,0.08758421040503109,70.1736797543499,0.5304713528814701,10.153216447554552
25652.0,0.08280238014400525,65.82418929569916,0.523225651225927,10.072027323451517
25653.0,0.07934059915666104,61.67124799845418,0.515891302961402,9.991938824111877
25654.0,0.07797468320579114,57.71067004757998,0.5084771157559009,9.912786514079299
25655.0,0.07997240924062034,53.93812554371117,0.5009907717398352,9.8344597813826
25656.0,0.08734862714197357,50.34914789968409,0.4934391776865451,9.756886211378454
25657.0,0.10320941277376294,46.93914404756107,0.4858287191141009,9.680020387281564
25658.0,0.13219632507870063,43.70340710548113,0.4781654436187928,9.603835869598868
25659.0,0.18102442742329858,40.63713310385319,0.47045519194634533,9.528319462753418
25660.0,0.25908654068075015,37.73544448315747,0.46270369046403165,9.45346712634392
25661.0,0.3790646247099264,34.993423430306564,0.45491661517322773,9.379281064257828
25662.0,0.5574528383268489,32.40616027954199,0.44709963469674235,9.305767657903159
25663.0,0.8148588481546153,29.968823576444862,0.43925843773367856,9.23293600263421
25664.0,1.1759180181584972,27.67675960274972,0.43139874901941055,9.160796874506113
25665.0,1.6686417372069653,25.525629966908365,0.42352633677414486,9.089362003581094
25666.0,2.3230242073998246,23.511592675078877,0.4156470138061484,9.018643565090013
25667.0,3.1687830747834407,21.631528739002764,0.4077666339074048,8.948653825423296
25668.0,4.232187259743656,19.883305764655812,0.3998910847208359,8.879404897763669
25669.0,5.532054835646202,18.266055460384262,0.392026277928973,8.810908575451332
25670.0,7.075214054013456,16.78042827270385,0.38417813746684115,8.74317622017104
25671.0,8.85225501148202,15.428791039443528,0.3763525870027138,8.676218689445754
25672.0,10.833488064922227,14.215219186769465,0.36855553470714086,8.610046291058218
25673.0,12.967216426781983,13.145308629403807,0.360792858526866,8.544668756730724
25674.0,15.180856153910897,12.225684405857493,0.35307039096248244,8.48009523027745
25675.0,17.38528250371416,11.46315127793,0.34539390308924645,8.416334264814932
25676.0,19.482485553906514,10.863494755516568,0.33776908860861343,8.353393826621083
25677.0,21.3753100248573,10.429978749867482,0.3302015480581386,8.291281304272045
25678.0,22.97733830894369,10.161665149168392,0.3226967730979606,8.230003521039366
25679.0,24.22120779763806,10.051773781986634,0.3152601309020133,8.169566749323502
25680.0,25.06454022754256,10.086419354595948,0.30789684949852464,8.109976727131897
25681.0,25.493223326696956,10.244090307556577,0.30061200364185203,8.051238675363846
25682.0,25.5221353527392,10.496215223413344,0.29341050032416127,7.993357316324025
25683.0,25.19366002928712,10.808973741913146,0.286297065897354,7.936336892345604
25684.0,24.57326517393719,11.146139861890445,0.2792762340992521,7.880181184930416
25685.0,23.742341958743186,11.472377598409834,0.27235233457537883,7.824893534075179
25686.0,22.789490889820254,11.756251270838925,0.26552948249207486,7.77047685769003
