Time,J,A,S,tau
12552,0,0,0,132.0222896
12553,0,0,0,132.1249562
12554,0,0,0,131.9951249
12555,0,0,0,131.5187453
12556,0,0,0,130.4497274
12557,0,0,0,128.0691481
12558,0,0,0,119.4249695
12559,0,0,0,17.6975691
12560,0,0,0,12.90074804
12561,0,0,0,10.85295136
12562,0,0,0,9.682981119
12563,0,0,0,8.941276795
12564,0,0,0,8.449732599
12565,0,0,0,8.11992261
12566,0,0,0,7.901711888
12567,0,0,0,7.764062719
12568,0,0,0,7.686524149
12569,0,0,0,7.654993466
12570,0,0,0,7.659402008
12571,0,0,0,7.692363674
12572,0,0,0,7.748352618
12573,0,0,0,7.823159885
12574,0,0,0,7.913544208
12575,0,0,0,8.016981885
12576,0,0,0,8.131492417
12577,0,0,0,8.255512232
12578,0,0,0,8.387800331
12579,0,0,0,8.527368714
12580,0,0,0,8.673431034
12581,0,0,0,8.825357001
12582,0,0,0,8.982636717
12583,0,0,0,9.144870344
12584,0,0,0,9.311728186
12585,0,0,0,9.482948673
12586,0,0,0,9.658321568
12587,0,0,0,9.837673784
12588,0,0,0,10.02086903
12589,0,0,0,10.20779328
12590,0,0,0,10.39835469
12591,0,0,0,10.59247732
12592,0,0,0,10.79009712
12593,0,0,0,10.99116059
12594,0,0,0,11.19562139
12595,0,0,0,11.40343883
12596,0,0,0,11.61457677
12597,0,0,0,11.82900198
12598,0,0,0,12.04668334
12599,0,0,0,12.26759137
12600,0,0,0,12.49169731
12601,0,0,0,12.71897291
12602,0,0,0,12.94939007
12603,0,0,0,13.18292063
12604,0,0,0,13.41953628
12605,0,0,0,13.65920841
12606,0,0,0,13.9019082
12607,0,0,0,14.14760656
12608,0,0,0,14.39627432
12609,0,0,0,14.6478823
12610,0,0,0,14.90240152
12611,0,0,0,15.15980337
12612,0,0,0,15.42005983
12613,0,0,0,15.6831437
12614,0,0,0,15.9490289
12615,0,0,0,16.21769066
12616,0,0,0,16.48910586
12617,0,0,0,16.76325326
12618,0,0,0,17.04011382
12619,0,0,0,17.31967088
12620,0,0,0,17.60191047
12621,0,0,0,17.88682145
12622,0,0,0,18.17439575
12623,0,0,0,18.46462842
12624,0,0,0,18.75751778
12625,0,0,0,19.05306539
12626,0,0,0,19.35127598
12627,0,0,0,19.65215733
12628,0,0,0,19.95572002
12629,0,0,0,20.2619771
12630,0,0,0,20.57094364
12631,0,0,0,20.88263619
12632,0,0,0,21.19707208
12633,0,0,0,21.51426868
12634,0,0,0,21.83424243
12635,0,0,0,22.15700786
12636,0,0,0,22.48257645
12637,0,0,0,22.81095537
12638,0,0,0,23.14214615
12639,0,0,0,23.47614327
12640,0,0,0,23.81293272
12641,0,0,0,24.15249039
12642,0,0,0,24.49478062
12643,0,0,0,24.8397545
12644,0,0,0,25.18734849
12645,0,0,0,25.53748274
12646,0,0,0,25.8900597
12647,0,0,0,26.2449627
12648,0,0,0,26.60205459
12649,0,0,0,26.96117655
12650,0,0,0,27.32214696
12651,0,0,0,27.68476031
12652,0,0,0,28.04878637
12653,0,0,0,28.4139694
12654,0,0,0,28.78002736
12655,0,0,0,29.14665144
12656,0,0,0,29.51350554
12657,0,0,0,29.88022579
12658,0,0,0,30.24642032
12659,0,0,0,30.61166892
12660,0,0,0,30.97552277
12661,0,0,0,31.33750434
12662,0,0,0,31.6971071
12663,0,0,0,32.05379539
12664,0,0,0,32.40700423
12665,0,0,0,32.75613908
12666,0,0,0,33.10057567
12667,0,0,0,33.43965972
12668,0,0,0,33.77270668
12669,0,0,0,34.09900143
12670,0,0,0,34.41779801
12671,0,0,0,34.72831923
12672,0,0,0,35.02975642
12673,0,0,0,35.32126912
12674,0,0,0,35.60198483
12675,0,0,0,35.87099888
12676,0,0,0,36.12737438
12677,0,0,0,36.37014234
12678,0,0,0,36.59830203
12679,0,0,0,36.81082164
12680,0,0,0,37.0066393
12681,0,0,0,37.18466461
12682,0,0,0,37.34378076
12683,0,0,0,37.48284744
12684,0,0,0,37.60070467
12685,0,0,0,37.69617779
12686,0,0,0,37.76808378
12687,0,0,0,37.81523927
12688,0,0,0,37.83647043
12689,0,0,0,37.83062514
12690,0,0,0,37.79658765
12691,0,0,0,37.73329604
12692,0,0,0,37.63976278
12693,0,0,0,37.51509842
12694,0,0,0,37.35853848
12695,0,0,0,37.1694732
12696,0,0,0,36.9474797
12697,0,0,0,36.69235562
12698,0,0,0,36.4041528
12699,0,0,0,36.08320946
12700,0,0,0,35.73017832
12701,0,0,0,35.34604842
12702,0,0,0,34.93215777
12703,0,0,0,34.49019421
12704,0,0,0,34.02218253
12705,0,0,0,33.53045639
12706,0,0,0,33.01761507
12707,0,0,0,32.48646628
12708,0,0,0,31.93995773
12709,0,0,0,31.38110151
12710,0,0,0,30.81289602
12711,0,0,0,30.23825049
12712,0,0,0,29.65991692
12713,0,0,0,29.08043328
12714,0,0,0,28.50208052
12715,0,0,0,27.92685471
12716,0,0,0,27.3564539
12717,0,0,0,26.79227894
12718,0,0,0,26.23544559
12719,0,0,0,25.68680542
12720,0,0,0,25.14697287
12721,0,0,0,24.61635629
12722,0,0,0,24.09519024
12723,0,0,0,23.58356754
12724,0,0,0,23.08146924
12725,0,0,0,22.58879256
12726,0,0,0,22.10537512
12727,0,0,0,21.63101576
12728,0,0,0,21.16549201
12729,0,0,0,20.70857401
12730,0,0,0,20.26003524
12731,0,0,0,19.81966058
12732,0,0,0,19.3872518
12733,0,0,0,18.96263089
12734,0,0,0,18.54564194
12735,0,0,0,18.13615119
12736,0,0,0,17.73404659
12737,0,0,0,17.33923597
12738,0,0,0,16.95164516
12739,0,0,0,16.57121546
12740,0,0,0,16.19790115
12741,0,0,0,15.83166685
12742,0,0,0,15.47248506
12743,0,0,0,15.12033385
12744,0,0,0,14.77519474
12745,0,0,0,14.43705088
12746,0,0,0,14.10588557
12747,0,0,0,13.7816811
12748,0,0,0,13.46441782
12749,0,0,0,13.15407367
12750,0,0,0,12.85062403
12751,0,0,0,12.55404182
12752,0,0,0,12.26429806
12753,0,0,0,11.98136284
12754,0,0,0,11.70520667
12755,0,0,0,11.43580238
12756,0,0,0,11.17312742
12757,0,0,0,10.91716704
12758,0,0,0,10.66791811
12759,0,0,0,10.42539408
12760,0,0,0,10.18963094
12761,0,0,0,9.960694647
12762,0,0,0,9.738690398
12763,0,0,0,9.523773907
12764,0,0,0,9.316165139
12765,0,0,0,9.11616559
12766,0,0,0,8.924178322
12767,0,0,0,8.740732553
12768,0,0,0,8.566512618
12769,0,0,0,8.402391743
12770,0,0,0,8.249470118
12771,0,0,0,8.109119433
12772,0,0,0,7.983027407
12773,0,0,0,7.873245028
12774,0,0,0,7.782229983
12775,0,0,0,7.712882089
12776,0,0,0,7.668556807
12777,0,0,0,7.653059892
12778,0,0,0,7.670597298
12779,0,0,0,7.725679
12780,0,0,0,7.822966752
12781,0,0,0,7.967065111
12782,0,0,0,8.162265743
12783,0,0,0,8.412267913
12784,0,0,0,8.719904947
12785,0,0,0,9.086928089
12786,0,0,0,9.513858401
12787,0,0,0,9.999950466
12788,0,0,0,10.5432666
12789,0,0,0,11.14084687
12790,0,0,0,11.78894073
12791,0,0,0,12.48326973
12792,0,0,0,13.21928404
12793,0,0,0,13.99238769
12794,0,0,0,14.79811832
12795,0,0,0,15.63227589
12796,0,0,0,16.49100624
12797,0,0,0,17.370839
12798,0,0,0,18.26870169
12799,0,0,0,19.18190796
12800,0,0,0,20.10813282
12801,0,0,0,21.04538034
12802,0,0,0,21.99194766
12803,0,0,0,22.94638899
12804,0,0,0,23.90748117
12805,0,0,0,24.87419213
12806,0,0,0,25.84565259
12807,0,0,0,26.8211312
12808,0,0,0,27.800013
12809,0,0,0,28.78178095
12810,0,0,0,29.76600023
12811,0,0,0,30.75230495
12812,0,0,0,31.74038693
12813,0,0,0,32.72998637
12814,0,0,0,33.72088392
12815,0,0,0,34.71289417
12816,0,0,0,35.70586014
12817,0,0,0,36.69964869
12818,0,0,0,37.69414673
12819,0,0,0,38.68925799
12820,0,0,0,39.6849004
12821,0,0,0,40.68100385
12822,0,0,0,41.67750831
12823,0,0,0,42.67436229
12824,0,0,0,43.67152155
12825,0,0,0,44.66894795
12826,0,0,0,45.66660859
12827,0,0,0,46.66447501
12828,0,0,0,47.6625225
12829,0,0,0,48.66072961
12830,0,0,0,49.65907763
12831,0,0,0,50.65755026
12832,0,0,0,51.6561332
12833,0,0,0,52.65481391
12834,0,0,0,53.65358135
12835,0,0,0,54.65242579
12836,0,0,0,55.65133857
12837,0,0,0,56.65031205
12838,0,0,0,57.64933936
12839,0,0,0,58.64841445
12840,0,0,0,59.64753176
12841,0,0,0,60.64668639
12842,0,0,0,61.64587382
12843,0,0,0,62.64508999
12844,0,0,0,63.64433112
12845,0,0,0,64.64359379
12846,0,0,0,65.64287475
12847,0,0,0,66.64217105
12848,0,0,0,67.64147981
12849,0,0,0,68.64079837
12850,0,0,0,69.64012413
12851,0,0,0,70.63945459
12852,0,0,0,71.63878728
12853,0,0,0,72.63811978
12854,0,0,0,73.63744965
12855,0,0,0,74.63677444
12856,0,0,0,75.63609159
12857,0,0,0,76.63539855
12858,0,0,0,77.63469257
12859,0,0,0,78.6339708
12860,0,0,0,79.63323023
12861,0,0,0,80.63246757
12862,0,0,0,81.63167939
12863,0,0,0,82.6308618
12864,0,0,0,83.63001072
12865,0,0,0,84.62912159
12866,0,0,0,85.62818925
12867,0,0,0,86.62720833
12868,0,0,0,87.62617239
12869,0,0,0,88.62507453
12870,0,0,0,89.62390709
12871,0,0,0,90.62266088
12872,0,0,0,91.6213264
12873,0,0,0,92.61989202
12874,0,0,0,93.61834485
12875,0,0,0,94.6166708
12876,0,0,0,95.61485224
12877,0,0,0,96.61287095
12878,0,0,0,97.61070451
12879,0,0,0,98.60832663
12880,0,0,0,99.60571011
12881,0,0,0,100.6028192
12882,0,0,0,101.5996144
12883,0,0,0,102.596053
12884,0,0,0,103.5920777
12885,0,0,0,104.5876284
12886,0,0,0,105.5826348
12887,0,0,0,106.5770055
12888,0,0,0,107.5706468
12889,0,0,0,108.5634392
12890,0,0,0,109.5552365
12891,0,0,0,110.5458895
12892,0,0,0,111.5351914
12893,0,0,0,112.5229023
12894,0,0,0,113.5087756
12895,0,0,0,114.4924597
12896,0,0,0,115.4735503
12897,0,0,0,116.4516296
12898,0,0,0,117.4260913
12899,0,0,0,118.396244
12900,0,0,0,119.3613681
12901,0,0,0,120.320405
12902,0,0,0,121.2721586
12903,0,0,0,122.2153721
12904,0,0,0,123.1481825
12905,0,0,0,124.0685057
12906,0,0,0,124.9740401
12907,0,0,0,125.8616082
12908,0,0,0,126.7277595
12909,0,0,0,127.5680133
12910,0,0,0,128.3771376
12911,0,0,0,129.1488315
12912,0,0,0,129.8754522
12913,0,0,0,130.5475535
12914,0,0,0,131.1538154
12915,0,0,0,131.6798093
12916,0,0,0,132.1069672
12917,0,0,0,132.4104338
12918,0,0,0,132.5543241
12919,0,0,0,132.4822997
12920,0,0,0,132.0954147
12921,0,0,0,131.1891916
12922,0,0,0,129.2139668
12923,0,0,0,123.4056084
12924,0,0,0,19.85688568
12925,0,0,0,13.51971239
12926,0,0,0,11.1678415
12927,0,0,0,9.872414983
12928,0,0,0,9.063795192
12929,0,0,0,8.531454895
12930,0,0,0,8.174656361
12931,0,0,0,7.937584308
12932,0,0,0,7.786227826
12933,0,0,0,7.69843041
12934,0,0,0,7.659042737
12935,0,0,0,7.65731855
12936,0,0,0,7.685419613
12937,0,0,0,7.737496377
12938,0,0,0,7.809115994
12939,0,0,0,7.896869286
12940,0,0,0,7.998106797
12941,0,0,0,8.110753192
12942,0,0,0,8.233172362
12943,0,0,0,8.36406812
12944,0,0,0,8.502409168
12945,0,0,0,8.647370355
12946,0,0,0,8.798294201
12947,0,0,0,8.954656423
12948,0,0,0,9.116028678
12949,0,0,0,9.28207574
12950,0,0,0,9.452521647
12951,0,0,0,9.627145855
12952,0,0,0,9.805771754
12953,0,0,0,9.988252823
12954,0,0,0,10.17447373
12955,0,0,0,10.36433681
12956,0,0,0,10.55776372
12957,0,0,0,10.75468796
12958,0,0,0,10.95505344
12959,0,0,0,11.15881244
12960,0,0,0,11.36592296
12961,0,0,0,11.57634737
12962,0,0,0,11.79005161
12963,0,0,0,12.00700377
12964,0,0,0,12.22717349
12965,0,0,0,12.45053134
12966,0,0,0,12.67704851
12967,0,0,0,12.9066963
12968,0,0,0,13.139446
12969,0,0,0,13.37526867
12970,0,0,0,13.61413515
12971,0,0,0,13.85601602
12972,0,0,0,14.10088153
12973,0,0,0,14.34870181
12974,0,0,0,14.59944693
12975,0,0,0,14.85308709
12976,0,0,0,15.10959275
12977,0,0,0,15.36893492
12978,0,0,0,15.6310853
12979,0,0,0,15.8960166
12980,0,0,0,16.16370275
12981,0,0,0,16.43411919
12982,0,0,0,16.70724311
12983,0,0,0,16.98305375
12984,0,0,0,17.26153261
12985,0,0,0,17.54266371
12986,0,0,0,17.82643376
12987,0,0,0,18.11283237
12988,0,0,0,18.40185213
12989,0,0,0,18.69348873
12990,0,0,0,18.98774094
12991,0,0,0,19.28461056
12992,0,0,0,19.58410231
12993,0,0,0,19.88622358
12994,0,0,0,20.19098409
12995,0,0,0,20.4983955
12996,0,0,0,20.80847087
12997,0,0,0,21.12122398
12998,0,0,0,21.43666862
12999,0,0,0,21.75481765
13000,0,0,0,22.07568204
13001,0,0,0,22.39926976
13002,0,0,0,22.72558455
13003,0,0,0,23.05462467
13004,0,0,0,23.38638145
13005,0,0,0,23.72083792
13006,0,0,0,24.05796723
13007,0,0,0,24.39773122
13008,0,0,0,24.74007877
13009,0,0,0,25.08494438
13010,0,0,0,25.43224658
13011,0,0,0,25.7818865
13012,0,0,0,26.13374648
13013,0,0,0,26.48768874
13014,0,0,0,26.84355412
13015,0,0,0,27.20116099
13016,0,0,0,27.56030418
13017,0,0,0,27.92075409
13018,0,0,0,28.28225586
13019,0,0,0,28.64452869
13020,0,0,0,29.00726517
13021,0,0,0,29.37013089
13022,0,0,0,29.73276388
13023,0,0,0,30.09477435
13024,0,0,0,30.45574438
13025,0,0,0,30.81522763
13026,0,0,0,31.17274917
13027,0,0,0,31.52780527
13028,0,0,0,31.87986323
13029,0,0,0,32.22836119
13030,0,0,0,32.57270794
13031,0,0,0,32.91228273
13032,0,0,0,33.24643504
13033,0,0,0,33.57448434
13034,0,0,0,33.89571989
13035,0,0,0,34.20940039
13036,0,0,0,34.51475384
13037,0,0,0,34.81097718
13038,0,0,0,35.09723619
13039,0,0,0,35.37266529
13040,0,0,0,35.63636751
13041,0,0,0,35.88741459
13042,0,0,0,36.12484721
13043,0,0,0,36.34767556
13044,0,0,0,36.5548801
13045,0,0,0,36.74541284
13046,0,0,0,36.91819905
13047,0,0,0,37.07213964
13048,0,0,0,37.20611431
13049,0,0,0,37.31898562
13050,0,0,0,37.40960433
13051,0,0,0,37.47681594
13052,0,0,0,37.51946901
13053,0,0,0,37.53642534
13054,0,0,0,37.52657226
13055,0,0,0,37.48883751
13056,0,0,0,37.42220667
13057,0,0,0,37.32574364
13058,0,0,0,37.19861391
13059,0,0,0,37.04011092
13060,0,0,0,36.84968479
13061,0,0,0,36.62697322
13062,0,0,0,36.3718333
13063,0,0,0,36.08437307
13064,0,0,0,35.76498105
13065,0,0,0,35.41435152
13066,0,0,0,35.0335032
13067,0,0,0,34.62378886
13068,0,0,0,34.18689356
13069,0,0,0,33.72481961
13070,0,0,0,33.23985736
13071,0,0,0,32.73454197
13072,0,0,0,32.2115976
13073,0,0,0,31.67387165
13074,0,0,0,31.12426299
13075,0,0,0,30.56564856
13076,0,0,0,30.00081303
13077,0,0,0,29.43238584
13078,0,0,0,28.86278904
13079,0,0,0,28.29419815
13080,0,0,0,27.72851711
13081,0,0,0,27.16736727
13082,0,0,0,26.61208866
13083,0,0,0,26.06375178
13084,0,0,0,25.52317761
13085,0,0,0,24.99096353
13086,0,0,0,24.46751241
13087,0,0,0,23.95306291
13088,0,0,0,23.44771942
13089,0,0,0,22.95148082
13090,0,0,0,22.46426623
13091,0,0,0,21.98593795
13092,0,0,0,21.51632119
13093,0,0,0,21.05522043
13094,0,0,0,20.60243253
13095,0,0,0,20.15775692
13096,0,0,0,19.72100322
13097,0,0,0,19.29199631
13098,0,0,0,18.8705797
13099,0,0,0,18.45661696
13100,0,0,0,18.04999218
13101,0,0,0,17.65060909
13102,0,0,0,17.25838977
13103,0,0,0,16.87327244
13104,0,0,0,16.49520943
13105,0,0,0,16.12416457
13106,0,0,0,15.76011078
13107,0,0,0,15.4030278
13108,0,0,0,15.0528999
13109,0,0,0,14.70971399
13110,0,0,0,14.37345794
13111,0,0,0,14.04411911
13112,0,0,0,13.72168333
13113,0,0,0,13.40613421
13114,0,0,0,13.09745259
13115,0,0,0,12.7956165
13116,0,0,0,12.50060143
13117,0,0,0,12.21238098
13118,0,0,0,11.93092783
13119,0,0,0,11.65621522
13120,0,0,0,11.38821893
13121,0,0,0,11.12691982
13122,0,0,0,10.87230707
13123,0,0,0,10.62438217
13124,0,0,0,10.383164
13125,0,0,0,10.14869518
13126,0,0,0,9.921049766
13127,0,0,0,9.700342837
13128,0,0,0,9.486742315
13129,0,0,0,9.280483289
13130,0,0,0,9.08188572
13131,0,0,0,8.891375453
13132,0,0,0,8.709509596
13133,0,0,0,8.537006456
13134,0,0,0,8.374780357
13135,0,0,0,8.223981026
13136,0,0,0,8.086038343
13137,0,0,0,7.962707815
13138,0,0,0,7.856117898
13139,0,0,0,7.768812518
13140,0,0,0,7.703783705
13141,0,0,0,7.664483415
13142,0,0,0,7.654809129
13143,0,0,0,7.679046784
13144,0,0,0,7.741763538
13145,0,0,0,7.847643514
13146,0,0,0,8.001267864
13147,0,0,0,8.206851349
13148,0,0,0,8.467959924
13149,0,0,0,8.787245955
13150,0,0,0,9.166237671
13151,0,0,0,9.605194836
13152,0,0,0,10.10312168
13153,0,0,0,10.65785387
13154,0,0,0,11.26624269
13155,0,0,0,11.92439288
13156,0,0,0,12.62793381
13157,0,0,0,13.37227183
13158,0,0,0,14.15280858
13159,0,0,0,14.96511129
13160,0,0,0,15.80503235
13161,0,0,0,16.66878219
13162,0,0,0,17.55296419
13163,0,0,0,18.45457916
13164,0,0,0,19.37101263
13165,0,0,0,20.30000927
13166,0,0,0,21.23963645
13167,0,0,0,22.18824028
13168,0,0,0,23.14442797
13169,0,0,0,24.10702108
13170,0,0,0,25.07501793
13171,0,0,0,26.04758452
13172,0,0,0,27.02401715
13173,0,0,0,28.00371948
13174,0,0,0,28.98619815
13175,0,0,0,29.97103342
13176,0,0,0,30.95787186
13177,0,0,0,31.94641985
13178,0,0,0,32.93642518
13179,0,0,0,33.92767819
13180,0,0,0,34.92000085
13181,0,0,0,35.91324092
13182,0,0,0,36.90727231
13183,0,0,0,37.90198477
13184,0,0,0,38.89728683
13185,0,0,0,39.89309918
13186,0,0,0,40.8893544
13187,0,0,0,41.88599518
13188,0,0,0,42.88297145
13189,0,0,0,43.88024142
13190,0,0,0,44.87776777
13191,0,0,0,45.87551948
13192,0,0,0,46.8734687
13193,0,0,0,47.8715921
13194,0,0,0,48.86986877
13195,0,0,0,49.86828096
13196,0,0,0,50.86681284
13197,0,0,0,51.86545075
13198,0,0,0,52.8641826
13199,0,0,0,53.86299783
13200,0,0,0,54.86188701
13201,0,0,0,55.86084191
13202,0,0,0,56.8598551
13203,0,0,0,57.85892008
13204,0,0,0,58.85803091
13205,0,0,0,59.85718238
13206,0,0,0,60.85636966
13207,0,0,0,61.85558852
13208,0,0,0,62.85483495
13209,0,0,0,63.85410542
13210,0,0,0,64.85339655
13211,0,0,0,65.85270529
13212,0,0,0,66.85202874
13213,0,0,0,67.8513642
13214,0,0,0,68.85070906
13215,0,0,0,69.85006085
13216,0,0,0,70.84941716
13217,0,0,0,71.84877561
13218,0,0,0,72.84813388
13219,0,0,0,73.84748962
13220,0,0,0,74.84684046
13221,0,0,0,75.846184
13222,0,0,0,76.84551771
13223,0,0,0,77.844839
13224,0,0,0,78.84414513
13225,0,0,0,79.84343315
13226,0,0,0,80.84270001
13227,0,0,0,81.84194227
13228,0,0,0,82.84115633
13229,0,0,0,83.8403382
13230,0,0,0,84.8394834
13231,0,0,0,85.83858728
13232,0,0,0,86.83764427
13233,0,0,0,87.83664849
13234,0,0,0,88.83559331
13235,0,0,0,89.83447095
13236,0,0,0,90.83327336
13237,0,0,0,91.83199058
13238,0,0,0,92.83061186
13239,0,0,0,93.82912519
13240,0,0,0,94.82751582
13241,0,0,0,95.82576859
13242,0,0,0,96.82386445
13243,0,0,0,97.8217818
13244,0,0,0,98.81949792
13245,0,0,0,99.81698282
13246,0,0,0,100.8142045
13247,0,0,0,101.8111269
13248,0,0,0,102.8077029
13249,0,0,0,103.8038841
13250,0,0,0,104.7996111
13251,0,0,0,105.79481
13252,0,0,0,106.7894053
13253,0,0,0,107.7832967
13254,0,0,0,108.7763681
13255,0,0,0,109.7684982
13256,0,0,0,110.7595153
13257,0,0,0,111.7492314
13258,0,0,0,112.7374457
13259,0,0,0,113.7238686
13260,0,0,0,114.7081859
13261,0,0,0,115.6900573
13262,0,0,0,116.6689872
13263,0,0,0,117.6444427
13264,0,0,0,118.6158365
13265,0,0,0,119.5823092
13266,0,0,0,120.5429447
13267,0,0,0,121.4967142
13268,0,0,0,122.4421131
13269,0,0,0,123.3775466
13270,0,0,0,124.301144
13271,0,0,0,125.2103482
13272,0,0,0,126.1024619
13273,0,0,0,126.9738959
13274,0,0,0,127.820411
13275,0,0,0,128.6371085
13276,0,0,0,129.417779
13277,0,0,0,130.1551378
13278,0,0,0,130.8401603
13279,0,0,0,131.46191
13280,0,0,0,132.006857
13281,0,0,0,132.4573643
13282,0,0,0,132.7902726
13283,0,0,0,132.9725738
13284,0,0,0,132.9538101
13285,0,0,0,132.6471787
13286,0,0,0,131.8810432
13287,0,0,0,130.2246454
13288,0,0,0,125.9132586
13289,0,0,0,23.57148185
13290,0,0,0,14.26003953
13291,0,0,0,11.52184652
13292,0,0,0,10.08033294
13293,0,0,0,9.19678502
13294,0,0,0,8.619768643
13295,0,0,0,8.233832249
13296,0,0,0,7.976597021
13297,0,0,0,7.810690968
13298,0,0,0,7.712063543
13299,0,0,0,7.664417838
13300,0,0,0,7.656272614
13301,0,0,0,7.679297422
13302,0,0,0,7.727302383
13303,0,0,0,7.795612298
13304,0,0,0,7.880640126
13305,0,0,0,7.979604379
13306,0,0,0,8.090329982
13307,0,0,0,8.211104275
13308,0,0,0,8.340571751
13309,0,0,0,8.47765539
13310,0,0,0,8.621495405
13311,0,0,0,8.771402069
13312,0,0,0,8.926828935
13313,0,0,0,9.08733365
13314,0,0,0,9.252559851
13315,0,0,0,9.422225615
13316,0,0,0,9.596097315
13317,0,0,0,9.773992132
13318,0,0,0,9.955758156
13319,0,0,0,10.14127317
13320,0,0,0,10.33043772
13321,0,0,0,10.52316814
13322,0,0,0,10.71939675
13323,0,0,0,10.91906491
13324,0,0,0,11.12212288
13325,0,0,0,11.32852739
13326,0,0,0,11.53823966
13327,0,0,0,11.75122438
13328,0,0,0,11.96744889
13329,0,0,0,12.18688205
13330,0,0,0,12.40949379
13331,0,0,0,12.6352546
13332,0,0,0,12.86413522
13333,0,0,0,13.09610638
13334,0,0,0,13.33113858
13335,0,0,0,13.56920208
13336,0,0,0,13.81026679
13337,0,0,0,14.05430242
13338,0,0,0,14.30127838
13339,0,0,0,14.551164
13340,0,0,0,14.80392866
13341,0,0,0,15.05954197
13342,0,0,0,15.31797394
13343,0,0,0,15.57919522
13344,0,0,0,15.84317735
13345,0,0,0,16.10989298
13346,0,0,0,16.37931615
13347,0,0,0,16.65142252
13348,0,0,0,16.92618967
13349,0,0,0,17.20359729
13350,0,0,0,17.48362745
13351,0,0,0,17.76626476
13352,0,0,0,18.05149656
13353,0,0,0,18.33931306
13354,0,0,0,18.62970737
13355,0,0,0,18.92267554
13356,0,0,0,19.21821652
13357,0,0,0,19.51633203
13358,0,0,0,19.81702631
13359,0,0,0,20.12030586
13360,0,0,0,20.426179
13361,0,0,0,20.73465536
13362,0,0,0,21.04574524
13363,0,0,0,21.35945891
13364,0,0,0,21.67580571
13365,0,0,0,21.9947931
13366,0,0,0,22.31642559
13367,0,0,0,22.64070358
13368,0,0,0,22.96762203
13369,0,0,0,23.2971692
13370,0,0,0,23.62932514
13371,0,0,0,23.96406032
13372,0,0,0,24.30133405
13373,0,0,0,24.64109301
13374,0,0,0,24.98326971
13375,0,0,0,25.32778107
13376,0,0,0,25.67452685
13377,0,0,0,26.02338838
13378,0,0,0,26.37422721
13379,0,0,0,26.72688379
13380,0,0,0,27.08117646
13381,0,0,0,27.43690036
13382,0,0,0,27.79382643
13383,0,0,0,28.15170072
13384,0,0,0,28.51024356
13385,0,0,0,28.86914898
13386,0,0,0,29.22808422
13387,0,0,0,29.5866892
13388,0,0,0,29.94457622
13389,0,0,0,30.30132968
13390,0,0,0,30.65650571
13391,0,0,0,31.00963204
13392,0,0,0,31.36020781
13393,0,0,0,31.70770334
13394,0,0,0,32.05155998
13395,0,0,0,32.39118996
13396,0,0,0,32.72597616
13397,0,0,0,33.05527197
13398,0,0,0,33.37840107
13399,0,0,0,33.6946572
13400,0,0,0,34.003304
13401,0,0,0,34.30357479
13402,0,0,0,34.59467242
13403,0,0,0,34.87576912
13404,0,0,0,35.14600649
13405,0,0,0,35.40449555
13406,0,0,0,35.65031695
13407,0,0,0,35.88252137
13408,0,0,0,36.10013018
13409,0,0,0,36.30213646
13410,0,0,0,36.4875064
13411,0,0,0,36.65518126
13412,0,0,0,36.80407994
13413,0,0,0,36.93310238
13414,0,0,0,37.04113394
13415,0,0,0,37.12705089
13416,0,0,0,37.18972733
13417,0,0,0,37.2280437
13418,0,0,0,37.24089714
13419,0,0,0,37.22721405
13420,0,0,0,37.18596497
13421,0,0,0,37.11618201
13422,0,0,0,37.01697912
13423,0,0,0,36.88757502
13424,0,0,0,36.72731879
13425,0,0,0,36.5357177
13426,0,0,0,36.3124667
13427,0,0,0,36.05747851
