Time,J,A,S,tau
7016.0,-5.370217699388455e+189,4.170985424414929e+197,-295.5012411490318,9.42303034540585
7017.0,-5.030515488360456e+189,3.856499561149406e+197,-295.9439112481113,9.434797442940397
7018.0,-4.71308241722952e+189,3.565970275240517e+197,-296.3607510247939,9.445901090088894
7019.0,-4.416347174409231e+189,3.297535063355428e+197,-296.7516670511229,9.45633470522796
7020.0,-4.1388597818925706e+189,3.049480465052601e+197,-297.11657024119745,9.466092029857222
7021.0,-3.8792812481661768e+189,2.8202295080396552e+197,-297.4553757819952,9.47516713583297
7022.0,-3.636373962278528e+189,2.6083299040948465e+197,-297.76800308143225,9.483554432781554
7023.0,-3.4089942455924056e+189,2.4124452202257456e+197,-298.0543757110645,9.491248675805299
7024.0,-3.196084335402076e+189,2.231345024664171e+197,-298.31442134339375,9.49824497100409
7025.0,-2.996665056260669e+189,2.063895770395753e+197,-298.5480717104583,9.5045387814077
7026.0,-2.8098292802053225e+189,1.909052660847873e+197,-298.75526257422985,9.510125932968956
7027.0,-2.634736398738009e+189,1.7658528242701953e+197,-298.9359337094427,9.515002621238144
7028.0,-2.4706073477274203e+189,1.6334092250067106e+197,-299.09002886662404,9.519165415996206
7029.0,-2.3167192765059935e+189,1.5109039145851834e+197,-299.2174957599497,9.52261126547576
7030.0,-2.1724010627999766e+189,1.397582405542307e+197,-299.31828606461687,9.525337500855073
7031.0,-2.037029190826739e+189,1.2927484763683607e+197,-299.39235543452537,9.527341841272642
7032.0,-1.9100245776282266e+189,1.1957602624880859e+197,-299.4396635012602,9.52862239775695
7033.0,-1.7908487847731053e+189,1.1060254409528093e+197,-299.4601738889984,9.529177675510681
7034.0,-1.679000851807243e+189,1.0229972295465636e+197,-299.45385424275565,9.529006576760738
7035.0,-1.5740142907095618e+189,9.461705813833745e+196,-299.4206762759624,9.528108403758834
7036.0,-1.4754548816653465e+189,8.750794241887231e+196,-299.36061581237,9.526482861816843
7037.0,-1.3829181127464162e+189,8.092934179823128e+196,-299.27365282659576,9.524130059763698
7038.0,-1.2960268544989965e+189,7.484150090369933e+196,-299.15977150476544,9.521050510916012
7039.0,-1.2144292434681485e+189,6.920767583956341e+196,-299.01896031869967,9.517245134029368
7040.0,-1.137796959395132e+189,6.399391647449593e+196,-298.8512121123913,9.512715254856557
7041.0,-1.0658236284987624e+189,5.916886430059779e+196,-298.65652416913275,9.507462605224816
7042.0,-9.982230555109936e+188,5.470352981658439e+196,-298.4348983027512,9.50148932185173
7043.0,-9.347277379312874e+188,5.057110586940587e+196,-298.1863409588107,9.494797945354497
7044.0,-8.750874988115447e+188,4.674679654942157e+196,-297.9108633375352,9.487391419767896
7045.0,-8.19068484368426e+188,4.32076886266115e+196,-297.60848149504346,9.479273090615672
7046.0,-7.664518533733243e+188,3.993258873564106e+196,-297.2792164589164,9.47044670149852
7047.0,-7.170327024065033e+188,3.6901889424534808e+196,-296.9230943567738,9.460916391215456
7048.0,-6.706190186127435e+188,3.409744051618417e+196,-296.5401465657309,9.450686691043105
7049.0,-6.270309808712435e+188,3.150245871401974e+196,-296.13040985317315,9.439762521774815
7050.0,-5.861000501984125e+188,2.9101415645650316e+196,-295.6939265109049,9.428149188360122
7051.0,-5.4766815525302314e+188,2.6879938119660394e+196,-295.2307445088477,9.41585237512132
7052.0,-5.1158693097315344e+188,2.4824716061364867e+196,-294.740917662722,9.402878140941606
7053.0,-4.777171425679057e+188,2.2923430298240935e+196,-294.2245058131711,9.389232914903113
7054.0,-4.4592812208001076e+188,2.1164681897628883e+196,-293.6815749760988,9.37492348955144
7055.0,-4.1609712236016986e+188,1.953791553442456e+196,-293.1121975153076,9.359957014169508
7056.0,-3.881087748255153e+188,1.8033354642117318e+196,-292.516452324286,9.34434098819523
7057.0,-3.618545951534765e+188,1.6641942731477996e+196,-291.8944250308402,9.328083255093143
7058.0,-3.3723264738316326e+188,1.535529905215238e+196,-291.24620816882964,9.31119199477599
7059.0,-3.1414704341098875e+188,1.4165661179711682e+196,-290.57190135866534,9.293675715058432
7060.0,-2.9250754457684954e+188,1.3065838190494117e+196,-289.8716114997771,9.275543243572129
7061.0,-2.7222916136180305e+188,1.2049165398663193e+196,-289.1454529843346,9.256803719877993
7062.0,-2.532319247266869e+188,1.1109473486477452e+196,-288.39354789401295,9.237466587194142
7063.0,-2.3544053043992977e+188,1.0241048222293127e+196,-287.6160261780301,9.217541582441953
7064.0,-2.1878402907908906e+188,9.438595322660602e+195,-286.8130258498775,9.197038726858594
7065.0,-2.0319552492193207e+188,8.697207399685379e+195,-285.98469319630937,9.175968316651737
7066.0,-1.8861197674077002e+188,8.012339222914153e+195,-285.131182993772,9.15434091391983
7067.0,-1.7497398013017457e+188,7.379781857208828e+195,-284.25265867889584,9.132167335881782
7068.0,-1.622255114764572e+188,6.795635355665793e+195,-283.349292538543,9.109458644366343
7069.0,-1.5031371220642768e+188,6.25628533390118e+195,-282.42126590566863,9.08622613544976
7070.0,-1.3918869796513578e+188,5.758382180822281e+195,-281.46876937668657,9.062481329443141
7071.0,-1.2880344119520088e+188,5.298825083167195e+195,-280.4920029779429,9.03823595984645
7072.0,-1.191135625469769e+188,4.874741096515341e+195,-279.49117633342746,9.013501961979566
7073.0,-1.1007717120458451e+188,4.4834681803468473e+195,-278.4665088410795,8.988291461980852
7074.0,-1.0165469938673607e+188,4.1225387663421933e+195,-277.41822986790265,8.962616766024935
7075.0,-9.380882776543628e+187,3.7896687993946236e+195,-276.3465789147261,8.936490349227777
7076.0,-8.65043332009733e+187,3.482742772330005e+195,-275.2518057477742,8.909924843850266
7077.0,-7.970796162090388e+187,3.199800946088403e+195,-274.13417054603707,8.882933027962565
7078.0,-7.338829833587769e+187,2.939027120161657e+195,-272.9939440560868,8.855527814245713
7079.0,-6.751569844093606e+187,2.698739898701707e+195,-271.8314077460062,8.827722238903188
7080.0,-6.206219398685907e+187,2.477382902881254e+195,-270.6468538948822,8.799529449910676
7081.0,-5.70013845598505e+187,2.2735147751605009e+195,-269.4405856974902,8.770962695625169
7082.0,-5.230834367991909e+187,2.0858004646237487e+195,-268.2129173685688,8.742035313577553
7083.0,-4.795954088691221e+187,1.913003687651163e+195,-266.96417426270705,8.712760719465129
7084.0,-4.393279719282592e+187,1.7539809476911277e+195,-265.6946929255884,8.683152395822713
7085.0,-4.020719062110938e+187,1.6076737348432197e+195,-264.40482113869194,8.65322388088877
7086.0,-3.676298639184363e+187,1.473102215243352e+195,-263.094917966394,8.622988757742537
7087.0,-3.3581563161025235e+187,1.349359142685191e+195,-261.7653538149542,8.5924606436308
7088.0,-3.064538751989223e+187,1.2356058310067688e+195,-260.41651044754724,8.561653179269868
7089.0,-2.7937942187905364e+187,1.1310664817264261e+195,-259.048780954667,8.5305800183633
7090.0,-2.5443668985609916e+187,1.035023433651107e+195,-257.6625697336648,8.499254817446888
7091.0,-2.314790783683675e+187,9.46812558004715e+194,-256.25829246640603,8.46769122599143
7092.0,-2.1036870706355715e+187,8.658200944871737e+194,-254.83637608330017,8.43590287665453
7093.0,-1.9097596285324302e+187,7.914788743045416e+194,-253.39725864941593,8.403903376043793
7094.0,-1.7317898842995442e+187,7.232646029184446e+194,-251.94138925348665,8.37170629601571
7095.0,-1.5686323029104473e+187,6.606925629844641e+194,-250.46922787998008,8.33932516556496
7096.0,-1.4192109108009021e+187,6.033148457890637e+194,-248.98124527218815,8.30677346335883
7097.0,-1.2825171425452857e+187,5.5071804976940496e+194,-247.47792269970148,8.274064611611001
7098.0,-1.1576051718494794e+187,5.025203493181012e+194,-245.95975168051157,8.241211971725203
7099.0,-1.0435884652959013e+187,4.583691154390812e+194,-244.4272336483883,8.208228842174254
7100.0,-9.396361852765934e+186,4.179386441736765e+194,-242.8808795426198,8.175128459670178
7101.0,-8.449719612019916e+186,3.809286373325497e+194,-241.3212092288299,8.141924005613635
7102.0,-7.5887014966614385e+186,3.4706204306729154e+194,-239.7487506954184,8.108628620442907
7103.0,-6.806529466843168e+186,3.160832758429577e+194,-238.16403897312264,8.075255429238409
7104.0,-6.096872471725201e+186,2.8775647924085952e+194,-236.56761461532452,8.041817584539375
7105.0,-5.453833516044003e+186,2.618643603639405e+194,-234.96002147357353,8.008328336406542
7106.0,-4.871924209684115e+186,2.3820672966735953e+194,-233.34180341594825,7.974801142390812
7107.0,-4.34604388385456e+186,2.165992545627833e+194,-231.71349949103592,7.9412498383678685
7108.0,-3.8714360066547264e+186,1.9687172977162985e+194,-230.07563675328902,7.907688899622284
7109.0,-3.443698157661655e+186,1.7886775515983022e+194,-228.42871913287976,7.874133855256735
7110.0,-3.058745706591279e+186,1.6244326467912427e+194,-226.77321118334268,7.8406018968160565
7111.0,-2.712796351797076e+186,1.4746570135320976e+194,-225.10951236858676,7.8071128513697206
7112.0,-2.402356222372942e+186,1.3381320562341344e+194,-223.43791917592495,7.773690615569836
7113.0,-2.1241925098957133e+186,1.2137358190043755e+194,-221.75856607352335,7.740365393084239
7114.0,-1.8753304347289207e+186,1.1004385351598718e+194,-220.07133555806075,7.707177099053875
7115.0,-1.6530239522541328e+186,9.972924262289536e+193,-218.37572323084436,7.674180452951394
7116.0,-1.4547520035568557e+186,9.034279882969676e+193,-216.67062472197094,7.641453004349831
7117.0,-1.2781978148958628e+186,8.180463399828888e+193,-214.95402445057258,7.60910681531995
7118.0,-1.121237289393277e+186,7.404143324681803e+193,-213.22250296232082,7.577306908454667
7119.0,-9.81923452131087e+185,6.698586906150226e+193,-211.47051601870467,7.5462981883702485
7120.0,-8.584791891315853e+185,6.057625036951347e+193,-209.6892769328071,7.516447127364248
7121.0,-7.492809979366059e+185,5.475597773071628e+193,-207.86510481946962,7.488303351411296
7122.0,-6.528504061581442e+185,4.947319364615306e+193,-205.97698394466067,7.462690849001723
7123.0,-5.678431210201217e+185,4.468040438404011e+193,-203.9929415967826,7.440844141867896
7124.0,-4.9303734739502805e+185,4.033409065887411e+193,-201.86495937744294,7.424602013482308
7125.0,-4.273265338665097e+185,3.639443647588932e+193,-199.52196075427975,7.41668074636526
7126.0,-3.697094218634709e+185,3.282501160004203e+193,-196.86062506473897,7.421048078884207
7127.0,-3.1928109417269237e+185,2.9592481359161975e+193,-193.73500514985136,7.443386104700933
7128.0,-2.752270836137795e+185,2.6666401426570735e+193,-189.94696702413881,7.491616919248505
7129.0,-2.368132450375217e+185,2.4018921309470035e+193,-185.24344061077926,7.576351005890361
7130.0,-2.0338090800867207e+185,2.1624616422031267e+193,-179.33029746854262,7.710998545889252
7131.0,-1.7433977338097928e+185,1.946027549023643e+193,-171.91540138925143,7.911137194393911
7132.0,-1.4916187170256683e+185,1.7504717514286491e+193,-162.78702317761588,8.192748951208086
7133.0,-1.2737594063341461e+185,1.5738623118908594e+193,-151.91232931201696,8.569325398292229
7134.0,-1.0856221516295018e+185,1.4144379551714825e+193,-139.5109208683877,9.048624341704441
7135.0,-9.234768503303523e+184,1.2705940252622138e+193,-126.05014039886859,9.630520070956493
7136.0,-7.840121068814965e+184,1.1408682587338388e+193,-112.14775466444554,10.30711206718699
7137.0,-6.6429828783244485e+184,1.0239297579920897e+193,-98.42816538403717,11.065007837823288
7138.0,-5.617479595447637e+184,9.18567489254767e+192,-85.40267791258006,11.888527273748808
7139.0,-4.740814110831588e+184,8.236801485911075e+192,-73.41414912629334,12.76246015994428
7140.0,-3.99293712729672e+184,7.38266475441131e+192,-62.64082408919011,13.67369779818123
7141.0,-3.3562589262547365e+184,6.614167263959653e+192,-53.131934970108475,14.611804548087097
7142.0,-2.815385991719791e+184,5.923048191456651e+192,-44.850509653564856,15.568905571483398
7143.0,-2.3568720670890234e+184,5.301808356920555e+192,-37.709595831526336,16.539268404001707
7144.0,-1.9690012493415865e+184,4.743644252133952e+192,-31.598310883583565,17.518819597824752
7145.0,-1.6415914308516798e+184,4.2423873894794037e+192,-26.398642713095843,18.50470856575484
7146.0,-1.3658105081993314e+184,3.7924465264530183e+192,-21.99520058942775,19.49495964978701
7147.0,-1.1340170289343718e+184,3.388756840539581e+192,-18.280451112448365,20.48821176374459
7148.0,-9.39617013025513e+183,3.0267333075777214e+192,-15.157112247932567,21.48352984692833
7149.0,-7.76931508992348e+183,2.7022263734719244e+192,-12.538797044545039,22.480272220177664
7150.0,-6.4108239270741e+183,2.411482974731366e+192,-10.349797377245642,23.477998578844808
7151.0,-5.278906464251715e+183,2.151110863636756e+192,-8.524391881600545,24.476406410730576
7152.0,-4.337832679747506e+183,1.918044754587005e+192,-7.00589343905452,25.475287508897104
7153.0,-3.557134851597784e+183,1.709516569997569e+192,-5.745678840048604,26.474498297208672
7154.0,-2.9109082494004503e+183,1.52302855904953e+192,-4.702243736489659,27.473939499582265
7155.0,-2.377155487410485e+183,1.3563265984487653e+192,-3.8402501779275022,28.473542273861547
7156.0,-1.937266772815094e+183,1.2073788244990947e+192,-3.1297483755160056,29.47325875113525
7157.0,-1.5755286245428887e+183,1.0743541842511753e+192,-2.545418747053511,30.47305553822517
7158.0,-1.2787058326088477e+183,9.556034194017048e+191,-2.065917176991249,31.472909261237824
7159.0,-1.035680794221964e+183,8.496419780465509e+191,-1.67330427820674,32.47280350541587
7160.0,-8.371359696725758e+182,7.551341314034828e+191,-1.35253930629494,33.47272670300575
7161.0,-6.752815306264662e+182,6.708786390972387e+191,-1.0910441721920399,34.472670671641474
7162.0,-5.436225990359081e+182,5.957959063325803e+191,-0.8783301046435003,35.47262666854156
7163.0,-4.367565961143434e+182,5.289161056188647e+191,-0.7056713760334594,36.472583299315374
7164.0,-3.502001810190892e+182,4.693684066206344e+191,-0.5658250342798373,37.4725399300535
7165.0,-2.802429552595431e+182,4.163713720015363e+191,-0.4527967067451881,38.47249656075592
7166.0,-2.2382151845297444e+182,3.6922412298293565e+191,-0.3616372485569703,39.472453191422574
7167.0,-1.7841265891087964e+182,3.272983282048651e+191,-0.28827019863039816,40.47240982205414
7168.0,-1.4194300885720153e+182,2.900309542241409e+191,-0.22934583197202282,41.472366452650206
7169.0,-1.1271335534915755e+182,2.5691778606488775e+191,-0.1821188865505075,42.47232308321056
7170.0,-8.933446958010221e+181,2.2750750938285065e+191,-0.14434489678013157,43.472279713735205
7171.0,-7.067322550117067e+181,2.0139635322878885e+191,-0.11419314843595046,44.47223634422411
7172.0,-5.580760022965817e+181,1.7822326233907764e+191,-0.090173981427224,45.47219297467729
7173.0,-4.3989128445669394e+181,1.576655386243347e+191,-0.07107813403456366,46.47214960509474
7174.0,-3.461166548398383e+181,1.3943490858458216e+191,-0.05592627855780084,47.47210623547645
7175.0,-2.71854728163958e+181,1.2327397712662744e+191,-0.043927155125799984,48.47206286582244
7176.0,-2.131577858919416e+181,1.0895303136322091e+191,-0.03444293489115149,49.47201949613268
7177.0,-1.6685093330989564e+181,9.626716255975084e+190,-0.026960649703466295,50.47197612640722
7178.0,-1.3038661556759659e+181,8.503367565427429e+190,-0.021068687869979924,51.47193275664605
7179.0,-1.0172522795833613e+181,7.508975762880728e+190,-0.016437505517286226,52.47188938684915
7180.0,-7.9237455111529735e+180,6.629038177235066e+190,-0.01280384835506033,53.47184601701653
7181.0,-6.162458310864008e+180,5.850642451316876e+190,-0.009957877070630746,54.47180264714818
7182.0,-4.78536503349099e+180,5.162297423536243e+190,-0.007732690029149161,55.471759277244104
7183.0,-3.710481323872107e+180,4.553781338362827e+190,-0.00599581939801626,56.471715907304294
7184.0,-2.8728802524674107e+180,4.016006199703803e+190,-0.0046423574834488735,57.47167253732655
7185.0,-2.2212290413175867e+180,3.540893995671809e+190,-0.003589361186224532,58.47162916731271
7186.0,-1.7150469191252736e+180,3.121269367774445e+190,-0.0027714215402615916,59.47158579726325
7187.0,-1.322463261394004e+180,2.7507605149478155e+190,-0.0021370415277377802,60.47154242717794
7188.0,-1.0184402752534178e+180,2.423712170209328e+190,-0.0016457644404505305,61.47149905705701
7189.0,-7.833410089215386e+179,2.135106571244848e+190,-0.0012658601698555653,62.47145568690023
7190.0,-6.017967073005453e+179,1.8804939105522182e+190,-0.0009724951462599183,63.47141231670783
7191.0,-4.6179829847718183e+179,1.6559292366552342e+190,-0.0007462644042276326,64.47136894647956
7192.0,-3.53980637635756e+179,1.4579168965543757e+190,-0.000572035088223508,65.47132557621568
7193.0,-2.710517454670689e+179,1.2833603223307386e+190,-0.0004380242283804006,66.47128220591597
7194.0,-2.073443295448228e+179,1.1295176987217283e+190,-0.0003350740931978972,67.47123883558059
7195.0,-1.5846055609653713e+179,9.939621268681392e+189,-0.00025607821100637505,68.47119546520942
7196.0,-1.2099334813975216e+179,8.745462920548053e+189,-0.0001955310396320346,69.47115209480252
7197.0,-9.230725806068601e+178,7.693709496160813e+189,-0.0001491738946865303,70.47110872435991
7198.0,-7.036665568323147e+178,6.76756808916885e+189,-0.00011371732941940494,71.4710653538815
7199.0,-5.360166083768174e+178,5.952196561614303e+189,-8.662450200230419e-05,72.47102198336744
7200.0,-4.080307848526142e+178,5.234480353472408e+189,-6.594140532334547e-05,73.4709786128175
7201.0,-3.104096481970257e+178,4.602836291729598e+189,-5.0165280230675455e-05,74.47093524223195
