Time,J,A,S,tau
23730,0,0,0,3.142497255
23731,0,0,0,3.10072532
23732,0,0,0,3.068350855
23733,0,0,0,3.04838258
23734,0,0,0,3.044866728
23735,0,0,0,3.063107776
23736,0,0,0,3.109865487
23737,0,0,0,3.193420818
23738,0,0,0,3.323407278
23739,0,0,0,3.510286227
23740,0,0,0,3.764395262
23741,0,0,0,4.094642718
23742,0,0,0,4.507111574
23743,0,0,0,5.003996071
23744,0,0,0,5.583232821
23745,0,0,0,6.238966054
23746,0,0,0,6.962646597
23747,0,0,0,7.744374778
23748,0,0,0,8.574109147
23749,0,0,0,9.442526438
23750,0,0,0,10.34149693
23751,0,0,0,11.26424201
23752,0,0,0,12.20529221
23753,0,0,0,13.16033556
23754,0,0,0,14.12602804
23755,0,0,0,15.09980533
23756,0,0,0,16.0797156
23757,0,0,0,17.06428008
23758,0,0,0,18.05238116
23759,0,0,0,19.04317501
23760,0,0,0,20.03602428
23761,0,0,0,21.03044712
23762,0,0,0,22.0260785
23763,0,0,0,23.02264131
23764,0,0,0,24.01992461
23765,0,0,0,25.01776734
23766,0,0,0,26.01604614
23767,0,0,0,27.01466623
23768,0,0,0,28.01355449
23769,0,0,0,29.01265437
23770,0,0,0,30.01192191
23771,0,0,0,31.01132285
23772,0,0,0,32.01083037
23773,0,0,0,33.01042342
23774,0,0,0,34.01008538
23775,0,0,0,35.0098031
23776,0,0,0,36.00956613
23777,0,0,0,37.00936613
23778,0,0,0,38.00919643
23779,0,0,0,39.00905164
23780,0,0,0,40.00892744
23781,0,0,0,41.00882032
23782,0,0,0,42.00872741
23783,0,0,0,43.00864638
23784,0,0,0,44.00857531
23785,0,0,0,45.00851097
23786,0,0,0,46.0084471
23787,0,0,0,47.00838322
23788,0,0,0,48.00831934
23789,0,0,0,49.00825546
23790,0,0,0,50.00819158
23791,0,0,0,51.00812769
23792,0,0,0,52.00806381
23793,0,0,0,53.00799993
23794,0,0,0,54.00793605
23795,0,0,0,55.00787216
23796,0,0,0,56.00780828
23797,0,0,0,57.00774439
23798,0,0,0,58.00768051
23799,0,0,0,59.00761662
23800,0,0,0,60.00755274
23801,0,0,0,61.00748885
23802,0,0,0,62.00742496
23803,0,0,0,63.00736107
23804,0,0,0,64.00729718
23805,0,0,0,65.00723329
23806,0,0,0,66.0071694
23807,0,0,0,67.00710551
23808,0,0,0,68.00704162
23809,0,0,0,69.00697773
23810,0,0,0,70.00691384
23811,0,0,0,71.00684995
23812,0,0,0,72.00678605
23813,0,0,0,73.00672216
23814,0,0,0,74.00665826
23815,0,0,0,75.00659437
23816,0,0,0,76.00653047
23817,0,0,0,77.00646658
23818,0,0,0,78.00640268
23819,0,0,0,79.00633878
23820,0,0,0,80.00627489
23821,0,0,0,81.00621099
23822,0,0,0,82.00614709
23823,0,0,0,83.00608319
23824,0,0,0,84.00601929
23825,0,0,0,85.00595539
23826,0,0,0,86.00589148
23827,0,0,0,87.00582757
23828,0,0,0,88.00575892
23829,0,0,0,89.00568078
23830,0,0,0,90.00559131
23831,0,0,0,91.00548831
23832,0,0,0,92.00536907
23833,0,0,0,93.00523028
23834,0,0,0,94.00506784
23835,0,0,0,95.00487669
23836,0,0,0,96.00465053
23837,0,0,0,97.00438152
23838,0,0,0,98.00405983
23839,0,0,0,99.0036731
23840,0,0,0,100.0032057
23841,0,0,0,101.002638
23842,0,0,0,102.0019447
23843,0,0,0,103.0010938
23844,0,0,0,104.0000441
23845,0,0,0,104.9987459
23846,0,0,0,105.9971308
23847,0,0,0,106.9950986
23848,0,0,0,107.9925432
23849,0,0,0,108.9893118
23850,0,0,0,109.9852103
23851,0,0,0,110.9799681
23852,0,0,0,111.9732523
23853,0,0,0,112.964589
23854,0,0,0,113.9533841
23855,0,0,0,114.93881
23856,0,0,0,115.9197981
23857,0,0,0,116.8947846
23858,0,0,0,117.8619403
23859,0,0,0,118.8182974
23860,0,0,0,119.7603946
23861,0,0,0,120.6829467
23862,0,0,0,121.5791928
23863,0,0,0,122.4393041
23864,0,0,0,123.2498154
23865,0,0,0,123.9915669
23866,0,0,0,124.6364072
23867,0,0,0,125.1409698
23868,0,0,0,125.4317461
23869,0,0,0,125.3613929
23870,0,0,0,124.5275443
23871,0,0,0,120.3867195
23872,0,0,0,7.894767677
23873,0,0,0,5.390630689
23874,0,0,0,4.350337183
23875,0,0,0,3.788874407
23876,0,0,0,3.458590369
23877,0,0,0,3.259547096
23878,0,0,0,3.141855347
23879,0,0,0,3.077379714
23880,0,0,0,3.04898325
23881,0,0,0,3.045682427
23882,0,0,0,3.060194365
23883,0,0,0,3.087575996
23884,0,0,0,3.124422714
23885,0,0,0,3.168363649
23886,0,0,0,3.217741852
23887,0,0,0,3.27139383
23888,0,0,0,3.328503636
23889,0,0,0,3.38850065
23890,0,0,0,3.450988069
23891,0,0,0,3.515691382
23892,0,0,0,3.582422327
23893,0,0,0,3.651058237
23894,0,0,0,3.721516508
23895,0,0,0,3.793747972
23896,0,0,0,3.867725529
23897,0,0,0,3.943436732
23898,0,0,0,4.020882781
23899,0,0,0,4.100070888
23900,0,0,0,4.181016686
23901,0,0,0,4.263738541
23902,0,0,0,4.348260545
23903,0,0,0,4.434608344
23904,0,0,0,4.52281185
23905,0,0,0,4.612903107
23906,0,0,0,4.704916634
23907,0,0,0,4.798891672
23908,0,0,0,4.894867534
23909,0,0,0,4.992890624
23910,0,0,0,5.093009869
23911,0,0,0,5.19527569
23912,0,0,0,5.299749665
23913,0,0,0,5.406495085
23914,0,0,0,5.51557788
23915,0,0,0,5.627079265
23916,0,0,0,5.741083056
23917,0,0,0,5.857676659
23918,0,0,0,5.97696767
23919,0,0,0,6.099067641
23920,0,0,0,6.224094475
23921,0,0,0,6.35218741
23922,0,0,0,6.483489968
23923,0,0,0,6.618163793
23924,0,0,0,6.756386001
23925,0,0,0,6.898341673
23926,0,0,0,7.044242975
23927,0,0,0,7.194308464
23928,0,0,0,7.348779384
23929,0,0,0,7.507912217
23930,0,0,0,7.671980994
23931,0,0,0,7.841279013
23932,0,0,0,8.016112885
23933,0,0,0,8.196810856
23934,0,0,0,8.383710238
23935,0,0,0,8.577169173
23936,0,0,0,8.777551648
23937,0,0,0,8.985237387
23938,0,0,0,9.200610082
23939,0,0,0,9.424059967
23940,0,0,0,9.655979538
23941,0,0,0,9.896756695
23942,0,0,0,10.14677777
23943,0,0,0,10.40641428
23944,0,0,0,10.67602839
23945,0,0,0,10.95596037
23946,0,0,0,11.24652895
23947,0,0,0,11.54802788
23948,0,0,0,11.86071438
23949,0,0,0,12.18482143
23950,0,0,0,12.52052686
23951,0,0,0,12.86799185
23952,0,0,0,13.22730881
23953,0,0,0,13.59853559
23954,0,0,0,13.98171087
23955,0,0,0,14.37676961
23956,0,0,0,14.78361769
23957,0,0,0,15.20215872
23958,0,0,0,15.63222266
23959,0,0,0,16.07356794
23960,0,0,0,16.52594921
23961,0,0,0,16.98906376
23962,0,0,0,17.46256069
23963,0,0,0,17.94608101
23964,0,0,0,18.43920885
23965,0,0,0,18.94150137
23966,0,0,0,19.45250425
23967,0,0,0,19.97171632
23968,0,0,0,20.49862599
23969,0,0,0,21.03269585
23970,0,0,0,21.57336636
23971,0,0,0,22.1200671
23972,0,0,0,22.67219964
23973,0,0,0,23.2291591
23974,0,0,0,23.79031686
23975,0,0,0,24.35503026
23976,0,0,0,24.92264342
23977,0,0,0,25.49247407
23978,0,0,0,26.06383284
23979,0,0,0,26.63599869
23980,0,0,0,27.20823495
23981,0,0,0,27.77978113
23982,0,0,0,28.34983873
23983,0,0,0,28.91759649
23984,0,0,0,29.48218552
23985,0,0,0,30.04271661
23986,0,0,0,30.59824689
23987,0,0,0,31.14777627
23988,0,0,0,31.69027298
23989,0,0,0,32.22460105
23990,0,0,0,32.74959326
23991,0,0,0,33.26397079
23992,0,0,0,33.76638514
23993,0,0,0,34.25536416
23994,0,0,0,34.72933977
23995,0,0,0,35.18659472
23996,0,0,0,35.62528228
23997,0,0,0,36.04337749
23998,0,0,0,36.438677
23999,0,0,0,36.8087717
24000,0,0,0,37.15103375
24001,0,0,0,37.46254677
24002,0,0,0,37.74015392
24003,0,0,0,37.98033638
24004,0,0,0,38.17926082
24005,0,0,0,38.33271879
24006,0,0,0,38.43607457
24007,0,0,0,38.48428171
24008,0,0,0,38.47187006
24009,0,0,0,38.39290997
24010,0,0,0,38.24110788
24011,0,0,0,38.00985685
24012,0,0,0,37.69237967
24013,0,0,0,37.28195738
24014,0,0,0,36.77228295
24015,0,0,0,36.15793058
24016,0,0,0,35.43495456
24017,0,0,0,34.60157557
24018,0,0,0,33.6593714
24019,0,0,0,32.61343776
24020,0,0,0,31.47351722
24021,0,0,0,30.25390886
24022,0,0,0,28.97310342
24023,0,0,0,27.65266817
24024,0,0,0,26.31563445
24025,0,0,0,24.9846356
24026,0,0,0,23.68016373
24027,0,0,0,22.41929295
24028,0,0,0,21.21501513
24029,0,0,0,20.07616295
24030,0,0,0,19.0077731
24031,0,0,0,18.01172482
24032,0,0,0,17.08743275
24033,0,0,0,16.23261454
24034,0,0,0,15.44377888
24035,0,0,0,14.71676124
24036,0,0,0,14.04704288
24037,0,0,0,13.43002633
24038,0,0,0,12.86119824
24039,0,0,0,12.33623867
24040,0,0,0,11.8510857
24041,0,0,0,11.40196855
24042,0,0,0,10.98541943
24043,0,0,0,10.59827141
24044,0,0,0,10.2376476
24045,0,0,0,9.900945081
24046,0,0,0,9.585816309
24047,0,0,0,9.290149343
24048,0,0,0,9.012047887
24049,0,0,0,8.749812923
24050,0,0,0,8.501923508
24051,0,0,0,8.267020358
24052,0,0,0,8.043889763
24053,0,0,0,7.831450965
24054,0,0,0,7.628740152
24055,0,0,0,7.434899726
24056,0,0,0,7.249166153
24057,0,0,0,7.07086294
24058,0,0,0,6.899390053
24059,0,0,0,6.734212284
24060,0,0,0,6.57485708
24061,0,0,0,6.420907191
24062,0,0,0,6.271988694
24063,0,0,0,6.127774172
24064,0,0,0,5.987971679
24065,0,0,0,5.852321807
24066,0,0,0,5.720596461
24067,0,0,0,5.592588825
24068,0,0,0,5.46812054
24069,0,0,0,5.347026018
24070,0,0,0,5.229163642
24071,0,0,0,5.114400667
24072,0,0,0,5.002622043
24073,0,0,0,4.893720421
24074,0,0,0,4.787600891
24075,0,0,0,4.684176874
24076,0,0,0,4.583366816
24077,0,0,0,4.485100766
24078,0,0,0,4.389309665
24079,0,0,0,4.295933758
24080,0,0,0,4.20491841
24081,0,0,0,4.116212578
24082,0,0,0,4.02977479
24083,0,0,0,3.945567506
24084,0,0,0,3.863567828
24085,0,0,0,3.783759685
24086,0,0,0,3.70615025
24087,0,0,0,3.630764165
24088,0,0,0,3.557667705
24089,0,0,0,3.486966311
24090,0,0,0,3.418843866
24091,0,0,0,3.353571391
24092,0,0,0,3.291556227
24093,0,0,0,3.233398701
24094,0,0,0,3.179960265
24095,0,0,0,3.132469611
24096,0,0,0,3.092645816
24097,0,0,0,3.062873003
24098,0,0,0,3.046402535
24099,0,0,0,3.047577904
24100,0,0,0,3.072068467
24101,0,0,0,3.127037563
24102,0,0,0,3.221164847
24103,0,0,0,3.36440072
24104,0,0,0,3.567331497
24105,0,0,0,3.840116207
24106,0,0,0,4.191113156
24107,0,0,0,4.625513
24108,0,0,0,5.14441463
24109,0,0,0,5.744672569
24110,0,0,0,6.419561575
24111,0,0,0,7.159994448
24112,0,0,0,7.95587359
24113,0,0,0,8.797231087
24114,0,0,0,9.674989566
24115,0,0,0,10.58134704
24116,0,0,0,11.50986611
24117,0,0,0,12.45539414
24118,0,0,0,13.41389317
24119,0,0,0,14.38224557
24120,0,0,0,15.35806853
24121,0,0,0,16.33955286
24122,0,0,0,17.32533034
24123,0,0,0,18.31436836
24124,0,0,0,19.30588799
24125,0,0,0,20.29930138
24126,0,0,0,21.2941643
24127,0,0,0,22.29014037
24128,0,0,0,23.2869743
24129,0,0,0,24.28447178
24130,0,0,0,25.28248449
24131,0,0,0,26.28089882
24132,0,0,0,27.27962747
24133,0,0,0,28.27860314
24134,0,0,0,29.27777372
24135,0,0,0,30.27709875
24136,0,0,0,31.27654666
24137,0,0,0,32.27609277
24138,0,0,0,33.27571768
24139,0,0,0,34.27540608
24140,0,0,0,35.27514586
24141,0,0,0,36.2749274
24142,0,0,0,37.274743
24143,0,0,0,38.27458653
24144,0,0,0,39.27445302
24145,0,0,0,40.27433849
24146,0,0,0,41.2742397
24147,0,0,0,42.27415402
24148,0,0,0,43.27407928
24149,0,0,0,44.2740134
24150,0,0,0,45.27394963
24151,0,0,0,46.27388587
24152,0,0,0,47.2738221
24153,0,0,0,48.27375833
24154,0,0,0,49.27369457
24155,0,0,0,50.2736308
24156,0,0,0,51.27356703
24157,0,0,0,52.27350326
24158,0,0,0,53.27343949
24159,0,0,0,54.27337572
24160,0,0,0,55.27331195
24161,0,0,0,56.27324818
24162,0,0,0,57.27318441
24163,0,0,0,58.27312064
24164,0,0,0,59.27305686
24165,0,0,0,60.27299309
24166,0,0,0,61.27292932
24167,0,0,0,62.27286554
24168,0,0,0,63.27280177
24169,0,0,0,64.27273799
24170,0,0,0,65.27267421
24171,0,0,0,66.27261044
24172,0,0,0,67.27254666
24173,0,0,0,68.27248288
24174,0,0,0,69.2724191
24175,0,0,0,70.27235532
24176,0,0,0,71.27229154
24177,0,0,0,72.27222776
24178,0,0,0,73.27216398
24179,0,0,0,74.2721002
24180,0,0,0,75.27203642
24181,0,0,0,76.27197263
24182,0,0,0,77.27190885
24183,0,0,0,78.27184507
24184,0,0,0,79.27178128
24185,0,0,0,80.2717175
24186,0,0,0,81.27165371
24187,0,0,0,82.27158993
24188,0,0,0,83.27152614
24189,0,0,0,84.27146235
24190,0,0,0,85.27139856
24191,0,0,0,86.27133478
24192,0,0,0,87.27127099
24193,0,0,0,88.27120641
24194,0,0,0,89.27113434
24195,0,0,0,90.27105182
24196,0,0,0,91.27095683
24197,0,0,0,92.27084688
24198,0,0,0,93.2707189
24199,0,0,0,94.27056912
24200,0,0,0,95.27039289
24201,0,0,0,96.27018439
24202,0,0,0,97.26993641
24203,0,0,0,98.26963988
24204,0,0,0,99.26928344
24205,0,0,0,100.2688527
24206,0,0,0,101.2683295
24207,0,0,0,102.2676907
24208,0,0,0,103.2669067
24209,0,0,0,104.2659422
24210,0,0,0,105.264754
24211,0,0,0,106.2632637
24212,0,0,0,107.2613889
24213,0,0,0,108.2590386
24214,0,0,0,109.2560633
24215,0,0,0,110.2522851
24216,0,0,0,111.2474594
24217,0,0,0,112.2412757
24218,0,0,0,113.2333041
24219,0,0,0,114.2229938
24220,0,0,0,115.2095853
24221,0,0,0,116.1921165
24222,0,0,0,117.1690978
24223,0,0,0,118.138884
24224,0,0,0,119.0987831
24225,0,0,0,120.0455218
24226,0,0,0,120.9743711
24227,0,0,0,121.8790344
24228,0,0,0,122.7505318
24229,0,0,0,123.576664
24230,0,0,0,124.3399627
24231,0,0,0,125.0151072
24232,0,0,0,125.5637647
24233,0,0,0,125.9230157
24234,0,0,0,125.9734196
24235,0,0,0,125.4214588
24236,0,0,0,122.9705097
24237,0,0,0,9.397958919
24238,0,0,0,5.810000752
24239,0,0,0,4.553060709
24240,0,0,0,3.902898972
24241,0,0,0,3.526432562
24242,0,0,0,3.300274144
24243,0,0,0,3.1655086
24244,0,0,0,3.089792276
24245,0,0,0,3.053766912
24246,0,0,0,3.045173157
24247,0,0,0,3.055945767
24248,0,0,0,3.080642557
24249,0,0,0,3.115528998
24250,0,0,0,3.158011268
24251,0,0,0,3.206279618
24252,0,0,0,3.259064723
24253,0,0,0,3.315476326
24254,0,0,0,3.374891571
24255,0,0,0,3.436876768
24256,0,0,0,3.501131582
24257,0,0,0,3.567448801
24258,0,0,0,3.635693146
24259,0,0,0,3.705771885
24260,0,0,0,3.777630784
24261,0,0,0,3.851234451
24262,0,0,0,3.926572693
24263,0,0,0,4.003639914
24264,0,0,0,4.082442906
24265,0,0,0,4.162994492
24266,0,0,0,4.245311701
24267,0,0,0,4.329416991
24268,0,0,0,4.415337671
24269,0,0,0,4.503100411
24270,0,0,0,4.5927349
24271,0,0,0,4.68427803
24272,0,0,0,4.777767034
24273,0,0,0,4.873237991
24274,0,0,0,4.970736344
24275,0,0,0,5.070311988
24276,0,0,0,5.172014474
24277,0,0,0,5.275897839
24278,0,0,0,5.38202746
24279,0,0,0,5.490469346
24280,0,0,0,5.60129474
24281,0,0,0,5.714590042
24282,0,0,0,5.830443109
24283,0,0,0,5.948949477
24284,0,0,0,6.070221697
24285,0,0,0,6.194374387
24286,0,0,0,6.321538824
24287,0,0,0,6.451860013
24288,0,0,0,6.585487375
24289,0,0,0,6.722596233
24290,0,0,0,6.863369019
24291,0,0,0,7.008003474
24292,0,0,0,7.156718491
24293,0,0,0,7.309742385
24294,0,0,0,7.467329151
24295,0,0,0,7.629740596
24296,0,0,0,7.797264246
24297,0,0,0,7.970197635
24298,0,0,0,8.148858422
24299,0,0,0,8.333578605
24300,0,0,0,8.524702161
24301,0,0,0,8.722589717
24302,0,0,0,8.927606801
24303,0,0,0,9.140132369
24304,0,0,0,9.360546674
24305,0,0,0,9.589233669
24306,0,0,0,9.826577418
24307,0,0,0,10.072953
24308,0,0,0,10.32873197
24309,0,0,0,10.59426747
24310,0,0,0,10.86989873
24311,0,0,0,11.15594363
24312,0,0,0,11.45268937
24313,0,0,0,11.76040375
24314,0,0,0,12.07930619
24315,0,0,0,12.40959856
24316,0,0,0,12.75142124
24317,0,0,0,13.10488926
24318,0,0,0,13.47007602
24319,0,0,0,13.84697851
24320,0,0,0,14.23558522
24321,0,0,0,14.63583366
24322,0,0,0,15.04758001
24323,0,0,0,15.47067258
24324,0,0,0,15.90491217
24325,0,0,0,16.35002528
24326,0,0,0,16.80573125
24327,0,0,0,17.27170549
24328,0,0,0,17.74756803
24329,0,0,0,18.23292946
24330,0,0,0,18.72735058
24331,0,0,0,19.23037126
24332,0,0,0,19.74150923
24333,0,0,0,20.26024463
24334,0,0,0,20.78605048
24335,0,0,0,21.31836695
24336,0,0,0,21.85661857
24337,0,0,0,22.40021635
24338,0,0,0,22.94854222
24339,0,0,0,23.50097266
24340,0,0,0,24.05685865
24341,0,0,0,24.61553322
24342,0,0,0,25.17631945
24343,0,0,0,25.73850609
24344,0,0,0,26.30137336
24345,0,0,0,26.86417258
24346,0,0,0,27.42612238
24347,0,0,0,27.98643056
24348,0,0,0,28.54424874
24349,0,0,0,29.09870944
24350,0,0,0,29.64890318
24351,0,0,0,30.19385476
24352,0,0,0,30.73256921
24353,0,0,0,31.26396169
24354,0,0,0,31.78690724
24355,0,0,0,32.30018411
24356,0,0,0,32.80250656
24357,0,0,0,33.29248103
24358,0,0,0,33.7686156
24359,0,0,0,34.22930319
24360,0,0,0,34.67278791
24361,0,0,0,35.09719154
24362,0,0,0,35.5004503
24363,0,0,0,35.88031932
24364,0,0,0,36.23435839
24365,0,0,0,36.55986921
24366,0,0,0,36.85393675
24367,0,0,0,37.11332775
24368,0,0,0,37.33452447
24369,0,0,0,37.51366857
24370,0,0,0,37.64651918
24371,0,0,0,37.7284873
24372,0,0,0,37.75455588
24373,0,0,0,37.71933097
24374,0,0,0,37.61704963
24375,0,0,0,37.44163355
24376,0,0,0,37.18678743
24377,0,0,0,36.84618837
24378,0,0,0,36.41373658
24379,0,0,0,35.88389471
24380,0,0,0,35.25221015
24381,0,0,0,34.51592192
24382,0,0,0,33.67469785
24383,0,0,0,32.73127346
24384,0,0,0,31.69216768
24385,0,0,0,30.5680812
24386,0,0,0,29.37377042
24387,0,0,0,28.12750722
24388,0,0,0,26.8499058
24389,0,0,0,25.56238287
24390,0,0,0,24.28550517
24391,0,0,0,23.03755041
24392,0,0,0,21.83350933
24393,0,0,0,20.68462203
24394,0,0,0,19.59839967
24395,0,0,0,18.57900485
24396,0,0,0,17.62784387
24397,0,0,0,16.74418829
24398,0,0,0,15.92579801
24399,0,0,0,15.16940053
24400,0,0,0,14.47112709
24401,0,0,0,13.82679486
24402,0,0,0,13.23215091
24403,0,0,0,12.68301569
24404,0,0,0,12.17538159
24405,0,0,0,11.70547202
24406,0,0,0,11.26977262
24407,0,0,0,10.86504352
24408,0,0,0,10.48831881
24409,0,0,0,10.1368979
24410,0,0,0,9.808332099
24411,0,0,0,9.500408367
24412,0,0,0,9.211132017
24413,0,0,0,8.938709053
24414,0,0,0,8.681528782
24415,0,0,0,8.438148113
24416,0,0,0,8.207275793
24417,0,0,0,7.987757114
24418,0,0,0,7.778562469
24419,0,0,0,7.578772409
24420,0,0,0,7.387567491
24421,0,0,0,7.204221061
24422,0,0,0,7.028085971
24423,0,0,0,6.858585875
24424,0,0,0,6.695210745
24425,0,0,0,6.537508957
24426,0,0,0,6.385076961
24427,0,0,0,6.237560129
24428,0,0,0,6.094643044
24429,0,0,0,5.956043465
24430,0,0,0,5.821516265
24431,0,0,0,5.690837606
24432,0,0,0,5.563813709
24433,0,0,0,5.440267269
24434,0,0,0,5.320044835
24435,0,0,0,5.203003701
24436,0,0,0,5.089021707
24437,0,0,0,4.977982718
24438,0,0,0,4.869787242
24439,0,0,0,4.764340169
24440,0,0,0,4.661558755
24441,0,0,0,4.561365944
24442,0,0,0,4.463689437
24443,0,0,0,4.368467433
24444,0,0,0,4.275638496
24445,0,0,0,4.185150321
24446,0,0,0,4.096956208
24447,0,0,0,4.011011079
24448,0,0,0,3.927287789
24449,0,0,0,3.845760499
