Time,J,A,S,tau
15748,154.1860903,310.5124755,0.920949227,23.02296366
15749,150.64616,315.3507574,0.920834178,22.79551651
15750,146.7094993,320.2236634,0.920704183,22.55127446
15751,142.3773389,325.1173878,0.920557998,22.29128005
15752,137.6562121,330.0157819,0.920394301,22.01668027
15753,132.5609956,334.8990592,0.920211665,21.72875529
15754,127.1144574,339.7439978,0.920008573,21.4288808
15755,121.3481316,344.5235073,0.919783417,21.11851486
15756,115.3023747,349.2065078,0.919534504,20.79917524
15757,109.026373,353.7577838,0.919260055,20.47241728
15758,102.5775486,358.1380897,0.918958215,20.13980939
15759,96.02060201,362.3044341,0.918627052,19.80290958
15760,89.42617647,366.2105872,0.918264563,19.46324269
15761,82.86907807,369.8078991,0.917868678,19.1222792
15762,76.4261318,373.0464448,0.917437264,18.78141616
15763,70.17373301,375.8765146,0.916968123,18.44196145
15764,64.18523397,378.2504008,0.916458999,18.10512127
15765,58.52815315,380.1245047,0.915907572,17.77198961
15766,53.26153509,381.4615269,0.915311465,17.44354301
15767,48.43339568,382.2327504,0.914668237,17.12063661
15768,44.07864121,382.4200524,0.913975383,16.80400434
15769,40.21755613,382.0174932,0.91323033,16.49426127
15770,36.8549257,381.0323509,0.912430433,16.1919071
15771,33.98026852,379.4851213,0.911572972,15.89733332
15772,31.56902674,377.4085981,0.910655144,15.61082989
15773,29.58465898,374.8460078,0.909674059,15.33259396
15774,27.98153556,371.8483384,0.908626736,15.06273821
15775,26.70839866,368.4710826,0.907510091,14.80130018
15776,25.7119284,364.770848,0.906320937,14.54825111
15777,24.94004557,360.8022152,0.905055973,14.30350488
15778,24.34459858,356.6151929,0.903711783,14.0669264
15779,23.88322679,352.253485,0.902284822,13.83833947
15780,23.52032317,347.7536458,0.900771419,13.61753419
15781,23.22718693,343.1450306,0.899167763,13.40427366
15782,22.98154479,338.4503646,0.897469906,13.19830015
15783,22.76671742,333.6866497,0.895673752,12.99934039
15784,22.57056804,328.8662771,0.893775054,12.80711059
15785,22.38449441,323.9980817,0.891769412,12.62132055
15786,22.20252563,319.0882812,0.889652272,12.44167735
15787,22.02057062,314.1412542,0.887418917,12.26788853
15788,21.83584745,309.1601305,0.885064473,12.09966472
15789,21.64646705,304.1472233,0.882583901,11.93672199
15790,21.45112233,299.1043528,0.879972003,11.77878372
15791,21.24887695,294.0330557,0.877223428,11.62558121
15792,21.03906626,288.9347139,0.874332652,11.47685733
15793,20.82114992,283.8106752,0.871294022,11.33236311
15794,20.5947096,278.6623057,0.868101704,11.19186485
15795,20.35936633,273.4910103,0.864749769,11.05513541
15796,20.1147971,268.2983219,0.861232094,10.9219666
15797,19.86069147,263.0858173,0.857542497,10.79215601
15798,19.59677064,257.8552359,0.853674633,10.66551775
15799,19.32276634,252.608411,0.849622082,10.54187727
15800,19.03843224,247.3472813,0.845378341,10.4210689
15801,18.74354617,242.0739732,0.84093682,10.30294566
15802,18.43789437,236.7906488,0.836290908,10.18736391
15803,18.12130915,231.4996651,0.831433949,10.07419639
15804,17.79363968,226.2034938,0.826359292,9.963326394
15805,17.45476496,220.9046615,0.821060289,9.854641785
15806,17.10463029,215.6059303,0.815530392,9.748049107
15807,16.7431908,210.3101134,0.809763086,9.64345895
15808,16.37045964,205.0200903,0.803751943,9.540788306
15809,15.98653647,199.7389713,0.797490803,9.43997062
15810,15.59153056,194.4699002,0.790973551,9.340941707
15811,15.18564011,189.216074,0.784194306,9.243644569
15812,14.76916336,183.9809049,0.777147611,9.148036002
15813,14.34241265,178.7678301,0.769828082,9.054074582
15814,13.90582351,173.5803299,0.762230778,8.961727287
15815,13.4599081,168.4220151,0.754351143,8.870969308
15816,13.00526681,163.2965063,0.74618501,8.781781457
15817,12.5425933,158.2075377,0.737728701,8.694152693
15818,12.07267218,153.1588292,0.728978985,8.608077513
15819,11.5963863,148.1541641,0.719933175,8.523557949
15820,11.11472195,143.1973258,0.710589175,8.440603253
15821,10.62874956,138.2921146,0.700945408,8.359229239
15822,10.13964209,133.4423209,0.691000953,8.279459794
15823,9.648659423,128.6517061,0.680755501,8.201326468
15824,9.15714112,123.9239984,0.670209352,8.124868776
15825,8.666507318,119.2628932,0.659363458,8.050135406
15826,8.178240421,114.6719989,0.648219393,7.977184102
15827,7.693876636,110.1548503,0.636779338,7.906082624
15828,7.214991253,105.7148882,0.625046062,7.836909364
15829,6.743184161,101.3554467,0.613022886,7.769754208
15830,6.280062379,97.07973579,0.600713649,7.704719513
15831,5.827219505,92.890824,0.588122653,7.64192098
15832,5.386214605,88.79162526,0.57525461,7.581488402
15833,4.958552532,84.78488457,0.562114586,7.523567053
15834,4.545664349,80.8731685,0.548707941,7.468318628
15835,4.148887701,77.05885059,0.535040277,7.415922366
15836,3.76945152,73.34409977,0.521117387,7.366576158
15837,3.408467679,69.7308697,0.506945223,7.320497642
15838,3.066934984,66.2208892,0.492529884,7.277925238
15839,2.745764023,62.81565398,0.477877631,7.239119128
15840,2.445845635,59.51642847,0.46299494,7.204362157
15841,2.168134816,56.32421461,0.447888595,7.173960409
15842,1.913868249,53.23977812,0.432565852,7.148243877
15843,1.684835048,50.26363054,0.417034647,7.127566683
15844,1.483784932,47.39603538,0.40130389,7.112307061
15845,1.314977854,44.63701855,0.385383834,7.102867126
15846,1.18482294,41.98638003,0.369286528,7.099672164
15847,1.102550012,39.44371663,0.353026344,7.103169535
15848,1.08078003,37.00845524,0.336620587,7.113827158
15849,1.135790029,34.6798973,0.32009016,7.132131488
15850,1.287254536,32.45727457,0.303460263,7.158585014
15851,1.557241225,30.3398096,0.286761109,7.193703242
15852,1.96832885,28.32677053,0.270028586,7.238011175
15853,2.54086726,26.41750353,0.253304841,7.292039317
15854,3.289626911,24.6114238,0.236638712,7.356319223
15855,4.220216855,22.90794352,0.220085906,7.4313787
15856,5.32650765,21.30634792,0.203709032,7.517736511
15857,6.588186109,19.80557041,0.187577025,7.615897178
15858,7.970917407,18.40395536,0.171764376,7.726345382
15859,9.428243123,17.09901175,0.156349858,7.849540421
15860,10.90526505,15.88721776,0.141414805,7.985910799
15861,12.34350799,14.76392468,0.127040957,8.135849042
15862,13.686222,13.72339987,0.113307997,8.29970681
15863,14.88310923,12.75901744,0.100290828,8.477790542
15864,15.89383823,11.86357613,0.088056762,8.670357595
15865,16.68993582,11.02970176,0.076662831,8.87761303
15866,17.25518992,10.25026989,0.066153312,9.099707175
15867,17.5845891,9.518788234,0.056557914,9.336733676
15868,17.68262769,8.829677674,0.047890578,9.588728813
15869,17.56194357,8.178446773,0.040148382,9.85567088
15870,17.24054171,7.561710669,0.033312673,10.13748081
15871,16.74069124,6.977112303,0.027349749,10.43402341
15872,16.08821904,6.42317461,0.022211748,10.74510895
15873,15.31017575,5.899066523,0.01784032,11.07049535
15874,14.43439999,5.404387559,0.014168791,11.4098909
15875,13.48851834,4.93895808,0.011125204,11.7629573
15876,12.49899284,4.502643812,0.008635437,12.12931282
15877,11.4904314,4.095229557,0.006625745,12.50853572
15878,10.48486484,3.716334833,0.005025195,12.90016766
15879,9.50124677,3.365372283,0.003767475,13.30371711
15880,8.555115207,3.041538083,0.002792294,13.71866265
15881,7.658490554,2.743827542,0.002046141,14.14445606
15882,6.819961712,2.471065431,0.001482679,14.58052528
15883,6.044948967,2.221944939,0.001062647,15.026277
15884,5.336085228,1.995068638,0.000753482,15.48109901
15885,4.69367764,1.788987758,0.000528725,15.94436221
15886,4.116189387,1.6022371,0.000367294,16.41542224
15887,3.600706665,1.433364263,0.000252695,16.89362075
15888,3.143364066,1.280952839,0.000172254,17.37828639
15889,2.739712625,1.143639908,0.000116396,17.86873524
15890,2.38501768,1.020128336,7.80E-05,18.36427106
15891,2.074490237,0.909194707,5.19E-05,18.864185
15892,1.803457303,0.809693734,3.43E-05,19.36775506
15893,1.567479892,0.720559917,2.25E-05,19.87424506
15894,1.362427366,0.640807153,1.47E-05,20.3829033
15895,1.184517156,0.569526807,0,20.89296083
15896,1.030330097,0.505884787,0,21.40362928
15897,0.896807539,0.44911792,0,21.91409835
15898,0.78123567,0.398529909,0,22.42353287
15899,0.681223683,0.353487114,0,22.93106937
15900,0.594676198,0.313414226,0,23.43581228
15901,0.519765286,0.277790009,0,23.93682961
15902,0.454901532,0.246143123,0,24.43314809
15903,0.39870789,0.218048171,0,24.92374781
15904,0.349992991,0.193121824,0,25.40755621
15905,0.307729659,0.171019333,0,25.88344147
15906,0.271030417,0.151430968,0,26.35020515
15907,0.23913116,0.134078935,0,26.80657418
15908,0.211374376,0.118714429,0,27.25119192
15909,0.187194489,0.105114904,0,27.68260845
15910,0.166105093,0.093081553,0,28.09926991
15911,0.147687877,0.082436988,0,28.49950693
15912,0.131583043,0.073023109,0,28.8815221
15913,0.11748104,0.064699165,0,29.2433765
15914,0.105115439,0.057339971,0,29.58297541
15915,0.094256818,0.050834296,0,29.89805338
15916,0.084707499,0.045083397,0,30.18615882
15917,0.076297044,0.039999688,0,30.44463873
15918,0.06887839,0.035505545,0,30.67062409
15919,0.062324534,0.031532218,0,30.86101705
15920,0.056525708,0.028018861,0,31.01248117
15921,0.051386991,0.024911652,0,31.12143686
15922,0.046826113,0.022163014,0,31.18406453
15923,0.042771734,0.019730916,0,31.19631913
15924,0.039161975,0.017578233,0,31.15396079
15925,0.035943094,0.015672191,0,31.05260724
15926,0.033068347,0.013983867,0,30.88781513
15927,0.030497029,0.012487746,0,30.65519814
15928,0.028193647,0.011161321,0,30.35059012
15929,0.026127222,0.009984746,0,29.9702604
15930,0.024270674,0.008940525,0,29.51118505
15931,0.022600306,0.008013232,0,28.9713717
15932,0.021095392,0.007189266,0,28.35022452
15933,0.019737612,0.006456644,0,27.64892369
15934,0.018511004,0.005804798,0,26.87077141
15935,0.017401425,0.005224417,0,26.02144691
15936,0.016396545,0.00470729,0,25.10910827
15937,0.015485493,0.004246182,0,24.14427485
15938,0.014658628,0.003834727,0,23.13946464
15939,0.013907436,0.003467332,0,22.10859667
15940,0.013224423,0.003139113,0,21.0662225
15941,0.012603043,0.002845845,1.96E-05,20.02669057
15942,0.012037679,0.002583946,4.59E-05,19.00336214
15943,0.011523702,0.002350485,0.000103127,18.00798177
15944,0.011057645,0.002143207,0.00022135,17.05026559
15945,0.01063749,0.001960556,0.000451402,16.13772214
15946,0.01026308,0.001801671,0.000872513,15.27567892
15947,0.0099366,0.001666328,0.001597744,14.46746243
15948,0.009663046,0.001554811,0.002774858,13.71467223
15949,0.00945058,0.001467723,0.00458072,13.01749513
15950,0.00931067,0.001405753,0.007209007,12.37501893
15951,0.009257957,0.001369444,0.010852964,11.78551935
15952,0.009309848,0.001359006,0.015686459,11.24670663
15953,0.00948588,0.001374201,0.021846769,10.75592733
15954,0.009807007,0.001414359,0.029422238,10.31032311
15955,0.010295041,0.001478572,0.038446541,9.906951453
15956,0.010972488,0.001566084,0.04889885,9.542873835
15957,0.011863251,0.001676902,0.06070933,9.215218004
15958,0.012994688,0.001812543,0.073768618,8.921220347
15959,0.014401273,0.001976784,0.087938953,8.658252721
15960,0.016129861,0.002176243,0.103065512,8.423837894
15961,0.018246226,0.002420673,0.118986629,8.215656633
15962,0.020842234,0.002722946,0.13554242,8.031549064
15963,0.024043027,0.003098827,0.152581291,7.869511846
15964,0.028013884,0.003566786,0.169964459,7.727692932
15965,0.03296719,0.004148203,0.187568567,7.604384326
15966,0.039170606,0.004868378,0.205286885,7.498014198
15967,0.046959088,0.005758606,0.223029296,7.407138377
15968,0.056753676,0.006859363,0.240721467,7.330431796
15969,0.069090134,0.008224399,0.258303488,7.266680059
15970,0.084659788,0.009925405,0.275728209,7.214771321
15971,0.104363859,0.012056973,0.292959457,7.173688545
15972,0.129382523,0.014741833,0.309970262,7.142502156
15973,0.161257984,0.018136942,0.32674119,7.120363201
15974,0.201995272,0.022441461,0.343258822,7.106496944
15975,0.254185935,0.027908189,0.359514417,7.100196906
15976,0.321164423,0.034860084,0.375502764,7.100819347
15977,0.407210594,0.043713335,0.391221221,7.107778155
15978,0.517813684,0.055008049,0.406668929,7.120540122
15979,0.660011278,0.06944729,0.421846182,7.138620579
15980,0.842813563,0.087945278,0.436753941,7.161579359
15981,1.077715433,0.111686301,0.451393464,7.189017085
15982,1.379290154,0.142197306,0.465766038,7.220571734
15983,1.765847419,0.18143902,0.479872799,7.25591548
15984,2.260120417,0.231922253,0.493714615,7.294751772
15985,2.889921374,0.2968572,0.50729203,7.336812655
15986,3.688658125,0.380343727,0.520605242,7.381856296
15987,4.695527932,0.487609587,0.533654118,7.42966471
15988,5.955095353,0.625301197,0.546438235,7.480041675
15989,7.515816458,0.801828659,0.558956928,7.532810815
15990,9.426924214,1.027762491,0.571209357,7.587813847
15991,11.73300016,1.316274239,0.583194573,7.64490897
15992,14.46561175,1.683604728,0.594911588,7.703969402
15993,17.63176671,2.149528983,0.606359442,7.764882046
15994,21.19977504,2.73776279,0.617537268,7.827546271
15995,25.08452953,3.476217901,0.628444348,7.891872817
15996,29.13606907,4.396959975,0.639080168,7.957782798
15997,33.13692745,5.535658731,0.649444458,8.025206807
15998,36.81406604,6.930252282,0.659537235,8.094084114
15999,39.86869062,8.618501373,0.669358827,8.16436195
16000,42.02140607,10.63412189,0.678909899,8.23599487
16001,43.06252022,13.00131578,0.688191465,8.308944193
16002,42.89233282,15.72780211,0.697204902,8.383177513
16003,41.53801287,18.79700702,0.705951947,8.45866827
16004,39.14281007,22.1607958,0.714434698,8.535395383
16005,35.93544733,25.734823,0.722655606,8.613342937
16006,32.19208932,29.3991409,0.730617465,8.692499925
16007,28.20128289,33.00624041,0.738323395,8.772860038
16008,24.23532991,36.39723485,0.745776827,8.854421489
16009,20.52737498,39.42404599,0.752981482,8.937186888
16010,17.25381731,41.97245904,0.759941349,9.021163146
16011,14.52422655,43.97928712,0.766660665,9.106361409
16012,12.38172532,45.43817958,0.773143886,9.192797028
16013,10.81446627,46.39261651,0.779395671,9.280489553
16014,9.774899524,46.91948353,0.78542085,9.369462733
16015,9.200435706,47.10989626,0.791224406,9.459744558
16016,9.030129351,47.05307921,0.796811449,9.551367295
16017,9.214462357,46.82652993,0.802187193,9.644367545
16018,9.718498925,46.49242226,0.807356938,9.738786303
16019,10.52049072,46.09832627,0.812326043,9.834669016
16020,11.60822556,45.68004238,0.817099913,9.93206565
16021,12.97479553,45.26494064,0.821683976,10.03103074
16022,14.61473923,44.87491257,0.82608367,10.13162343
16023,16.52095021,44.52865903,0.830304421,10.23390751
16024,18.68247167,44.24323486,0.834351636,10.33795142
16025,21.08315145,44.03499134,0.838230683,10.44382821
16026,23.70113685,43.92002929,0.841946884,10.55161552
16027,26.50912399,43.91429393,0.845505503,10.66139549
16028,29.47514225,44.03342523,0.848911733,10.77325463
16029,32.56385518,44.29246357,0.852170693,10.88728365
16030,35.73807355,44.70546091,0.855287417,11.00357728
16031,38.96041716,45.28505578,0.858266849,11.12223394
16032,42.19490092,46.04204062,0.861113838,11.24335545
16033,45.40839511,46.98493496,0.863833131,11.36704666
16034,48.57176933,48.11964262,0.866429375,11.49341496
16035,51.66080296,49.44914862,0.868907107,11.62256977
16036,54.65669855,50.97336618,0.871270756,11.75462201
16037,57.54627678,52.68910924,0.873524642,11.88968337
16038,60.32189673,54.590198,0.875672973,12.02786567
16039,62.98104118,56.66774706,0.877719844,12.16928
16040,65.52572292,58.91055966,0.879669239,12.314036
16041,67.96181404,61.30558318,0.881525031,12.46224084
16042,70.2981735,63.83848127,0.883290978,12.61399829
16043,72.54579122,66.49419254,0.88497073,12.76940776
16044,74.71699624,69.25744332,0.886567828,12.92856327
16045,76.82472947,72.11320896,0.888085705,13.09155239
16046,78.88189346,75.04711763,0.889527684,13.25845508
16047,80.90082771,78.04574787,0.890896986,13.42934257
16048,82.89292592,81.0968241,0.892196725,13.60427636
16049,84.86836672,84.18933684,0.893429916,13.78330711
16050,86.83594624,87.3135928,0.894599472,13.96647364
16051,88.80296384,90.46123723,0.895708209,14.15380158
16052,90.77522264,93.62519505,0.896758841,14.34530231
16053,92.75716985,96.79951745,0.897753994,14.54097299
16054,94.7518559,99.97939249,0.898696199,14.74079438
16055,96.76110743,103.1609887,0.899587887,14.94472984
16056,98.78578636,106.3412465,0.900431419,15.15272772
16057,100.8256559,109.5179949,0.901229042,15.3647138
16058,102.8799058,112.6895311,0.901982947,15.58060116
16059,104.9469357,115.8548329,0.902695211,15.80027699
16060,107.0246977,119.0132993,0.903367844,16.02361079
16061,109.1108815,122.1645742,0.904002793,16.25045806
16062,111.2027868,125.3087894,0.904601882,16.48064104
16063,113.2976562,128.4461633,0.905166909,16.71397491
16064,115.3926321,131.5771829,0.905699561,16.95024477
