Time,J,A,S,tau
14874.0,2.8470318553094365,22.664472156595043,0.9267911242511949,5.087046540962542
14875.0,2.8011330096592224,22.5851883277198,0.9298842847074916,5.144441820634933
14876.0,2.7594775754362164,22.509774476153854,0.9328890851837588,5.203345859169087
14877.0,2.7221545101336235,22.4385912067042,0.9358049536479816,5.263771337252356
14878.0,2.689249586253022,22.371992309861387,0.938631462384533,5.325731712415056
14879.0,2.6608584384835456,22.31031985731654,0.9413685188732196,5.389242265861384
14880.0,2.6370800437563915,22.25391075162322,0.9440161740892768,5.454319033975138
14881.0,2.618023226057482,22.2030906401484,0.9465747765861072,5.520979688911104
14882.0,2.6038091884077947,22.158181942264434,0.9490448246369398,5.589242744239584
14883.0,2.5945673626061256,22.119497581831794,0.9514270541970202,5.659128120708367
14884.0,2.5904403736556185,22.087347020729673,0.9537223508102124,5.730656684773898
14885.0,2.591593907631654,22.0620356666771,0.9559318100615326,5.803850817682624
14886.0,2.598202312276026,22.04386534800174,0.9580566495986363,5.878733872717836
14887.0,2.610472131297746,22.033137966595095,0.9600982625107067,5.955330864455818
14888.0,2.628622483323925,22.03015374525423,0.9620581508174574,6.033668071706782
14889.0,2.6529010193198452,22.035214829407426,0.9639379391758162,6.113773425828994
14890.0,2.6835846725107526,22.048626340657318,0.9657393612860333,6.195676801738083
14891.0,2.7209761779409742,22.070697142526008,0.9674642332784029,6.2794099968802595
14892.0,2.7654129449902993,22.101742139968746,0.9691144514615686,6.365007120921107
14893.0,2.8172684654343074,22.142083841195745,0.9706919791744203,6.452505131429211
14894.0,2.8769496800692926,22.19205269038933,0.9721988276716176,6.541943836509651
14895.0,2.944903822565142,22.25198931898502,0.9736370509100504,6.633366608380025
14896.0,3.021621788557763,22.32224599272983,0.9750087340898222,6.726820960054847
14897.0,3.1076382257379778,22.40318743093369,0.9763159815490039,6.822359142532068
14898.0,3.2035342500774533,22.495191828258555,0.9775609078041153,6.920038849536525
14899.0,3.309939971058999,22.59865168382753,0.978745629158778,7.019924051213111
14900.0,3.4275387477424393,22.71397480553014,0.9798722557545207,7.122086131940056
14901.0,3.5570679467958475,22.841584479681703,0.9809428826748983,7.2266050923067136
14902.0,3.699320563609962,22.981919248906063,0.981959583557462,7.333570752887974
14903.0,3.8551476878742634,23.135432542193094,0.9829244047940088,7.4430842234941705
14904.0,4.025463516890056,23.302592184281853,0.9838393600893083,7.555259861249186
14905.0,4.211243347910802,23.483878441629898,0.9847064238348976,7.67022718523171
14906.0,4.41352877872568,23.679782130238145,0.9855275279217135,7.788133173730349
14907.0,4.633429450558034,23.890801595089123,0.9863045575075711,7.909144833428313
14908.0,4.87212583995582,24.117438846237885,0.987039347651607,8.033452101686095
14909.0,5.130872453738365,24.360194650362438,0.9877336804670601,8.161271097749214
14910.0,5.411001590667181,24.619562429485295,0.9883892827710608,8.29284774345482
14911.0,5.713927864636964,24.896020802042653,0.9890078242114292,8.428461768108331
14912.0,6.041153659085052,25.190024642827765,0.9895909158523665,8.568431103314689
14913.0,6.394275992647537,25.501994424943497,0.9901401092036671,8.713116705727098
14914.0,6.774994553063588,25.832303677538683,0.9906568956022043,8.862927759429992
14915.0,7.185121001044375,26.18126462798966,0.9911427061387603,9.018327063168114
14916.0,7.626590452196235,26.549111803014753,0.9915989120067573,9.17983671486419
14917.0,8.10147456460981,26.935983588672578,0.9920268252180215,9.348043893932216
14918.0,8.611996301883845,27.341901820095735,0.9924276997294189,9.523606580524008
14919.0,9.160546119067472,27.766749575777247,0.9928027329825277,9.707258988066302
14920.0,9.749699093417357,28.210247495507126,0.9931530678595267,9.8998164219357
14921.0,10.382232232648922,28.6719291281102,0.993479795057818,10.102179207837892
14922.0,11.061141166674625,29.15111587827815,0.9937839559111967,10.315335319681006
14923.0,11.789654206785046,29.646892549517712,0.9940665455478912,10.540361137701762
14924.0,12.57124113956941,30.158085576453665,0.9943285164900956,10.77841952813998
14925.0,13.40961592619907,30.683244605161697,0.9945707826878325,11.030755031001991
14926.0,14.308729553916374,31.220629518323623,0.9947942238010374,11.29868542674069
14927.0,15.272750305870805,31.76820479640683,0.9949996897195428,11.583589168841904
14928.0,16.306028309189156,32.323643297364455,0.9951880052214613,11.886888290924729
14929.0,17.413041613276718,32.884341226467875,0.9953599746424906,12.210026600774954
14930.0,18.598321524129805,33.44744579411823,0.9955163864017639,12.554443256898349
14931.0,19.866355724272754,34.00989660648518,0.9956580172626714,12.92154211347148
14932.0,21.22146850977899,34.56848077609619,0.9957856359904781,13.31265757442195
14933.0,22.66768081094696,35.11990121045598,0.9959000062186619,13.729018709591847
14934.0,24.208556867854035,35.66085417550888,0.9960018884597395,14.17171373846823
14935.0,25.847033757270495,36.188114887452215,0.9960920414571923,14.641653726448332
14936.0,27.585256168868263,36.69862484749509,0.9961712214729077,15.139543592651863
14937.0,29.424458659533684,37.18956221852169,0.9962401824654935,15.665864677676005
14938.0,31.364725020184544,37.65844870935011,0.996299673056188,16.22083536039541
14939.0,33.404973888806985,38.10318096333825,0.9963504308808664,16.80442936913622
14940.0,35.54288685554177,38.5220754847194,0.9963931849691005,17.416367089915234
14941.0,37.77477279777916,38.91392750108212,0.9964286429081386,18.05611633042105
14942.0,40.09571103052379,39.27797474070042,0.9964574919749623,18.72292936006476
14943.0,42.49955836871149,39.613903856654915,0.996480393977833,19.415857860361537
14944.0,44.979015411114865,39.9218358997727,0.9964979780201678,20.13378062687283
14945.0,47.52586499347523,40.20224816447824,0.9965108404015606,20.875450124129785
14946.0,50.13108216133991,40.45594670355858,0.996519539740288,21.639518046496644
14947.0,52.78505026174456,40.6840011559153,0.9965245955480468,22.424572615655748
14948.0,55.477763677351845,40.8876877893251,0.9965264864514357,23.229170473961652
14949.0,58.19903912696474,41.06843040552956,0.9965256501965067,24.051865659308554
14950.0,60.938712570065476,41.22774795935027,0.9965224841538087,24.89123380292662
14951.0,63.68681867479982,41.367208782653414,0.9965173463330435,25.745891846869952
14952.0,66.43375237586822,41.488391084291976,0.996510556876845,26.614513770092156
14953.0,69.1704135632898,41.59284964338523,0.9965023997728042,27.49584292704804
14954.0,71.88831232364265,41.682090891807896,0.9964931255372464,28.388698901611697
14955.0,74.57966256096209,41.7575527684073,0.9964829534506998,29.29198296805773
14956.0,77.23741581805453,41.82059435560752,0.9964720749399022,30.204677274547066
14957.0,79.85531430636615,41.87248549153035,0.9964606554445279,31.125846548080503
14958.0,82.42793942941846,41.914398112397805,0.9964488362274566,32.05463919132644
14959.0,84.95062462318286,41.94741508827583,0.9964367389629669,32.99027596759998
14960.0,87.41949294852064,41.97252387572322,0.9964244664594183,33.932051939600186
14961.0,89.83145973821588,41.99061615366496,0.9964121042723593,34.879334300025235
14962.0,92.18402993062439,42.00251099184204,0.9963997258160329,35.83154358389035
14963.0,94.47552301635729,42.00892667961881,0.9963873889701721,36.788172722259475
14964.0,96.70467246508105,42.01052931654912,0.9963751440464296,37.7487514849323
14965.0,98.8709069844626,42.00789651925439,0.9963630293148971,38.71287142412359
14966.0,100.97412592851131,42.00154318594113,0.9963510752707898,39.68016698272112
14967.0,103.01440917152894,41.989383788139264,0.9963393074285208,40.65030053536028
14968.0,103.07347937136632,16.2935967819257,0.9963277438000168,41.62297869475265
14969.0,103.03026751938947,6.019945361358887,0.9963163977277126,42.597937996995825
14970.0,102.99047610825144,2.238432169757094,0.9963052783155212,43.57494333651839
14971.0,102.95376241926334,0.8454279585906112,0.9962943911043408,44.553784913433525
14972.0,102.91981941809746,0.33128553453926296,0.9962837386558774,45.534275477916104
14973.0,102.88837201925459,0.14062395923545695,0.9962733210555549,46.51624785022266
14974.0,102.85917369689588,0.06911453087922209,0.996263136344145,47.499552696238766
14975.0,102.83200342282115,0.04157388608271501,0.9962531808868765,48.48405653775127
14976.0,102.80666290961233,0.030329917808730608,0.9962434496879179,49.46963997653054
14977.0,102.78297413542965,0.025190226133198153,0.9962339366573038,50.4561961121296
14978.0,102.76077712666259,0.02239413255435037,0.9962246348365834,51.44362913420448
14979.0,102.73992797499143,0.020548238065658458,0.9962155365887516,52.431853071395736
14980.0,102.72029706654844,0.01913110709478718,0.9962066337573375,53.42079068016791
14981.0,102.70176749949154,0.017942777255594403,0.9961979177989863,54.41037245689666
14982.0,102.68423369010394,0.016903589115960824,0.9961893798929368,55.400535771313706
14983.0,102.66760009519378,0.015977360770729677,0.9961810110316418,56.39122407612705
14984.0,102.65178010447316,0.015145687574580817,0.9961728020939149,57.38238622404801
14985.0,102.636695054225,0.014396768555288542,0.9961647439041783,58.373975861763974
14986.0,102.62227330971609,0.01372161198788894,0.9961568272795117,59.365950868443434
14987.0,102.60844949552938,0.013113560458266295,0.9961490430662717,60.3582728857898
14988.0,102.59516377644646,0.012566373469941,0.9961413821680594,61.3509068805693
14989.0,102.58236121265031,0.012074867539685931,0.9961338355659365,62.343820753466524
14990.0,102.56999120741376,0.011634629642003286,0.9961263943329911,63.33698500481369
14991.0,102.55800697567426,0.011241399319505222,0.9961190496428192,64.3303724140364
14992.0,102.54636508951124,0.010891859657648285,0.9961117927741243,65.323957766087
14993.0,102.53502506051136,0.010582825367210957,0.9961046151115351,66.31771760077956
14994.0,102.5239489491514,0.010311520676090313,0.9960975081427892,67.31162997896055
14995.0,102.51310102653945,0.010075781208954977,0.9960904634541379,68.30567428053122
14996.0,102.50244744689405,0.009873429990702821,0.996083472722861,69.29983100939742
14997.0,102.49195595197881,0.009702855466581985,0.9960765277083328,70.29408161790077
14998.0,102.48159559787845,0.009562647758930684,0.9960696202418176,71.28840834498303
14999.0,102.47133648949509,0.009451534312731767,0.9960627422146082,72.2827940592623
15000.0,102.46114953705826,0.009368757236795906,0.996055885565755,73.27722211557094
15001.0,102.45100621686129,0.00931354356660524,0.9960490422687661,74.27167621430077
15002.0,102.44087834054884,0.009285452223552204,0.9960422043178913,75.26614026608414
15003.0,102.43073782877782,0.009284353776887659,0.9960353637140947,76.26059825944901
15004.0,102.42055648499228,0.009310121849932667,0.9960285124507962,77.25503412872062
15005.0,102.41030576837802,0.00936310490420384,0.996021642499651,78.24943162179967
15006.0,102.39995655977344,0.009443711860668015,0.99601474579633,79.24377416409702
15007.0,102.38947892478909,0.009552560857551384,0.9960078142268971,80.23804472101375
15008.0,102.37884185886085,0.009690718120845682,0.9960008396142254,81.23222565026641
15009.0,102.36801302440895,0.009859226493685048,0.9959938137054595,82.22629854977157
15010.0,102.3569584697313,0.010059609850801312,0.9959867281602836,83.22024409518195
15011.0,102.34564231762819,0.010293638128462389,0.9959795745398808,84.21404186017303
15012.0,102.33402644422932,0.010563221615420055,0.9959723442980731,85.20767013119884
15013.0,102.32207011054199,0.010870942943099853,0.9959650287733378,86.20110569524289
15014.0,102.30972956573513,0.011219444300127468,0.9959576191833198,87.19432361149458
15015.0,102.29695761761496,0.01161188519675163,0.9959501066220586,88.18729696435983
15016.0,102.28370312850551,0.01205206534429405,0.9959424820593762,89.17999657388967
15017.0,102.26991048817628,0.012543890727014229,0.9959347363448766,90.17239069335652
15018.0,102.25551899718626,0.013092453774221868,0.9959268602153912,91.16444465577933
15019.0,102.24046218749369,0.013702791257778823,0.9959188443078067,92.15612048506337
15020.0,102.22466705390204,0.014381035024406873,0.995910679177722,93.14737645663469
15021.0,102.20805318951984,0.01513408568367833,0.995902355325094,94.13816660401433
15022.0,102.19053180797866,0.01596973866138892,0.9958938632280386,95.12844016171444
15023.0,102.17200463668176,0.016896812442969405,0.9958851933861785,96.11814093587411
15024.0,102.15236266084169,0.017925352461290848,0.9958763363751367,97.1072065915884
15025.0,102.13148469646084,0.01906675844136433,0.9958672829140052,98.09556784514818
15026.0,102.10923577167577,0.02033388913999966,0.995858023947742,99.08314755033129
15027.0,102.08546528266415,0.021741322661791657,0.9958485507468372,100.06985966060304
15028.0,102.06000489257157,0.02330559414286104,0.995838855026806,101.05560805075417
15029.0,102.0326661341666,0.025045700730252977,0.9958289290904127,102.04028517751837
15030.0,102.00323767725683,0.026982791768469735,0.9958187659955765,103.02377055957123
15031.0,101.97148219874282,0.029141062054673796,0.9958083597528666,104.00592904481185
15032.0,101.93713281561715,0.031548232933508925,0.9957977055555232,104.98660884650978
15033.0,101.89988900130693,0.03423581584770878,0.9957868000463097,105.96563930871754
15034.0,101.85941191406997,0.03723969526142766,0.9957756416249879,106.94282836749576
15035.0,101.81531905004863,0.04060065517923177,0.9957642308002915,107.9179596675848
15036.0,101.76717810856742,0.04436539458608059,0.9957525705907536,108.89078928284471
15037.0,101.71740585709672,0.07925864797827632,0.995740666975795,109.86104200953164
15038.0,101.66758992604589,0.1347589747365095,0.9957285293981627,110.82840718303298
15039.0,101.61703506902539,0.1957845522826507,0.9957161713269291,111.79253388596882
15040.0,101.56602477866777,0.26302723387704174,0.9957036108652193,112.75302561720267
15041.0,101.51493683327583,0.3372729274264249,0.9956908714144219,113.70943420035702
15042.0,101.46426546896274,0.4194149703894074,0.995677982370722,114.66125301544578
15043.0,101.414648279579,0.5104695342365696,0.9956649798522696,115.60790935794795
15044.0,101.36689847404935,0.6115932468092546,0.9956519074314417,116.54875590000077
15045.0,101.32204336770822,0.7241033406775912,0.9956388168412683,117.48306118604307
15046.0,101.28136996087264,0.8495007323903995,0.995625768617481,118.40999907046303
15047.0,101.24647841029925,0.9894964926009763,0.9956128326236943,119.32863701195305
15048.0,101.21934403498453,1.1460421827122318,0.9956000883878061,120.23792317561164
15049.0,101.20238811016984,1.3213646617342263,0.9955876251626574,121.13667227938231
15050.0,101.19855713265119,1.518006193795547,0.995575541610053,122.02355007161263
15051.0,101.21140918181052,1.7388707616030379,0.9955639449823059,122.89705637167454
15052.0,101.24520439377638,1.9872778094150607,0.9955529496626225,123.75550654154672
15053.0,101.3049941191345,2.2670250025286447,0.9955426749138273,124.59701119671001
