Time,J,A,S,tau
19944,0,0,0,2.508108164
19945,0,0,0,2.529607088
19946,0,0,0,2.551768041
19947,0,0,0,2.574604673
19948,0,0,0,2.598130681
19949,0,0,0,2.622359785
19950,0,0,0,2.647305721
19951,0,0,0,2.672982214
19952,0,0,0,2.69940296
19953,0,0,0,2.7265816
19954,0,0,0,2.754531757
19955,0,0,0,2.783266936
19956,0,0,0,2.81280052
19957,0,0,0,2.843145775
19958,0,0,0,2.874315772
19959,0,0,0,2.906323503
19960,0,0,0,2.939181661
19961,0,0,0,2.972902673
19962,0,0,0,3.007498914
19963,0,0,0,3.042982251
19964,0,0,0,3.079364237
19965,0,0,0,3.116656343
19966,0,0,0,3.154869359
19967,0,0,0,3.194013795
19968,0,0,0,3.234099806
19969,0,0,0,3.275136834
19970,0,0,0,3.317134151
19971,0,0,0,3.360100189
19972,0,0,0,3.404042949
19973,0,0,0,3.448969921
19974,0,0,0,3.494887707
19975,0,0,0,3.541802521
19976,0,0,0,3.589719556
19977,0,0,0,3.638643599
19978,0,0,0,3.688578302
19979,0,0,0,3.739526838
19980,0,0,0,3.791491221
19981,0,0,0,3.844472823
19982,0,0,0,3.898471909
19983,0,0,0,3.953487875
19984,0,0,0,4.009519121
19985,0,0,0,4.066562904
19986,0,0,0,4.12461563
19987,0,0,0,4.183672277
19988,0,0,0,4.243727106
19989,0,0,0,4.304772712
19990,0,0,0,4.366801028
19991,0,0,0,4.4298022
19992,0,0,0,4.493765642
19993,0,0,0,4.558678992
19994,0,0,0,4.624528967
19995,0,0,0,4.691300641
19996,0,0,0,4.758977879
19997,0,0,0,4.827543122
19998,0,0,0,4.896977267
19999,0,0,0,4.967260032
20000,0,0,0,5.038369276
20001,0,0,0,5.11028192
20002,0,0,0,5.182972653
20003,0,0,0,5.25641559
20004,0,0,0,5.330582486
20005,0,0,0,5.405443441
20006,0,0,0,5.480968245
20007,0,0,0,5.55712405
20008,0,0,0,5.633876743
20009,0,0,0,5.711190652
20010,0,0,0,5.789028627
20011,0,0,0,5.867351797
20012,0,0,0,5.946119975
20013,0,0,0,6.025291273
20014,0,0,0,6.104822322
20015,0,0,0,6.184668294
20016,0,0,0,6.2647828
20017,0,0,0,6.345118009
20018,0,0,0,6.425624634
20019,0,0,0,6.506251965
20020,0,0,0,6.58694789
20021,0,0,0,6.667658916
20022,0,0,0,6.748330216
20023,0,0,0,6.828905679
20024,0,0,0,6.90932792
20025,0,0,0,6.989538342
20026,0,0,0,7.069477174
20027,0,0,0,7.149083523
20028,0,0,0,7.228295423
20029,0,0,0,7.307049895
20030,0,0,0,7.385282999
20031,0,0,0,7.462929903
20032,0,0,0,7.539924936
20033,0,0,0,7.616201675
20034,0,0,0,7.691692999
20035,0,0,0,7.766331171
20036,0,0,0,7.840047916
20037,0,0,0,7.912774501
20038,0,0,0,7.984441821
20039,0,0,0,8.054980486
20040,0,0,0,8.124320912
20041,0,0,0,8.192393417
20042,0,0,0,8.259128315
20043,0,0,0,8.324456021
20044,0,0,0,8.388307155
20045,0,0,0,8.450612643
20046,0,0,0,8.511303833
20047,0,0,0,8.570312606
20048,0,0,0,8.627571491
20049,0,0,0,8.683013781
20050,0,0,0,8.736573657
20051,0,0,0,8.788186309
20052,0,0,0,8.837788061
20053,0,0,0,8.885316495
20054,0,0,0,8.930710585
20055,0,0,0,8.973910819
20056,0,0,0,9.014859339
20057,0,0,0,9.053500062
20058,0,0,0,9.089778822
20059,0,0,0,9.123643496
20060,0,0,0,9.155044138
20061,0,0,0,9.183933109
20062,0,0,0,9.210265206
20063,0,0,0,9.233997796
20064,0,0,0,9.255090932
20065,0,0,0,9.273507482
20066,0,0,0,9.289213257
20067,0,0,0,9.302177116
20068,0,0,0,9.312371121
20069,0,0,0,9.319770544
20070,0,0,0,9.324353994
20071,0,0,0,9.326103856
20072,0,0,0,9.325005441
20073,0,0,0,9.321048732
20074,0,0,0,9.31422626
20075,0,0,0,9.304535196
20076,0,0,0,9.291976216
20077,0,0,0,9.276553903
20078,0,0,0,9.258276874
20079,0,0,0,9.237157676
20080,0,0,0,9.213212806
20081,0,0,0,9.18646277
20082,0,0,0,9.156932075
20083,0,0,0,9.124649192
20084,0,0,0,9.08964653
20085,0,0,0,9.051960399
20086,0,0,0,9.011630961
20087,0,0,0,8.968702137
20088,0,0,0,8.923221568
20089,0,0,0,8.875240503
20090,0,0,0,8.824813696
20091,0,0,0,8.771999296
20092,0,0,0,8.71685872
20093,0,0,0,8.659456511
20094,0,0,0,8.599860197
20095,0,0,0,8.538140129
20096,0,0,0,8.474369314
20097,0,0,0,8.408623238
20098,0,0,0,8.340979686
20099,0,0,0,8.271518547
20100,0,0,0,8.200321621
20101,0,0,0,8.12747241
20102,0,0,0,8.053055915
20103,0,0,0,7.97715843
20104,0,0,0,7.899867323
20105,0,0,0,7.821270829
20106,0,0,0,7.741457827
20107,0,0,0,7.660517634
20108,0,0,0,7.578539796
20109,0,0,0,7.495613869
20110,0,0,0,7.411829222
20111,0,0,0,7.327274833
20112,0,0,0,7.242039096
20113,0,0,0,7.156209629
20114,0,0,0,7.06987309
20115,0,0,0,6.983115007
20116,0,0,0,6.896019609
20117,0,0,0,6.80866967
20118,0,0,0,6.721146352
20119,0,0,0,6.633529074
20120,0,0,0,6.545895379
20121,0,0,0,6.458320819
20122,0,0,0,6.370878836
20123,0,0,0,6.283640675
20124,0,0,0,6.196675292
20125,0,0,0,6.110049267
20126,0,0,0,6.023826753
20127,0,0,0,5.9380694
20128,0,0,0,5.852836327
20129,0,0,0,5.768184065
20130,0,0,0,5.68416656
20131,0,0,0,5.600835138
20132,0,0,0,5.518238449
20133,0,0,0,5.436422498
20134,0,0,0,5.355430804
20135,0,0,0,5.275304063
20136,0,0,0,5.196080509
20137,0,0,0,5.117795845
20138,0,0,0,5.040483082
20139,0,0,0,4.964172753
20140,0,0,0,4.888893479
20141,0,0,0,4.814670217
20142,0,0,0,4.741527174
20143,0,0,0,4.669485194
20144,0,0,0,4.598563229
20145,0,0,0,4.528778082
20146,0,0,0,4.460144288
20147,0,0,0,4.392674718
20148,0,0,0,4.326379774
20149,0,0,0,4.261268591
20150,0,0,0,4.19734793
20151,0,0,0,4.134623211
20152,0,0,0,4.073097934
20153,0,0,0,4.012774192
20154,0,0,0,3.953652468
20155,0,0,0,3.895731822
20156,0,0,0,3.839010009
20157,0,0,0,3.783483365
20158,0,0,0,3.72914718
20159,0,0,0,3.675995376
20160,0,0,0,3.624021035
20161,0,0,0,3.573215964
20162,0,0,0,3.523571278
20163,0,0,0,3.475076958
20164,0,0,0,3.427722384
20165,0,0,0,3.381495981
20166,0,0,0,3.33638562
20167,0,0,0,3.292378394
20168,0,0,0,3.249460936
20169,0,0,0,3.207619199
20170,0,0,0,3.166838775
20171,0,0,0,3.12710467
20172,0,0,0,3.08840168
20173,0,0,0,3.050714041
20174,0,0,0,3.014025877
20175,0,0,0,2.978320863
20176,0,0,0,2.9435826
20177,0,0,0,2.90979441
20178,0,0,0,2.87693945
20179,0,0,0,2.845000873
20180,0,0,0,2.813961603
20181,0,0,0,2.783804531
20182,0,0,0,2.75451252
20183,0,0,0,2.726068488
20184,0,0,0,2.69845531
20185,0,0,0,2.671655905
20186,0,0,0,2.645653268
20187,0,0,0,2.620430474
20188,0,0,0,2.595970706
20189,0,0,0,2.572257265
20190,0,0,0,2.549273593
20191,0,0,0,2.527003285
20192,0,0,0,2.505430103
20193,0,0,0,2.484537993
20194,0,0,0,2.464311094
20195,0,0,0,2.444733752
20196,0,0,0,2.425790525
20197,0,0,0,2.407466202
20198,0,0,0,2.389745801
20199,0,0,0,2.372614586
20200,0,0,0,2.356058069
20201,0,0,0,2.340062019
20202,0,0,0,2.324612466
20203,0,0,0,2.309695706
20204,0,0,0,2.295298308
20205,0,0,0,2.281407119
20206,0,0,0,2.268009263
20207,0,0,0,2.255092147
20208,0,0,0,2.242643465
20209,0,0,0,2.230651197
20210,0,0,0,2.219103614
20211,0,0,0,2.207989279
20212,0,0,0,2.197297046
20213,0,0,0,2.187016065
20214,0,0,0,2.17713578
20215,0,0,0,2.167645928
20216,0,0,0,2.158536544
20217,0,0,0,2.149797957
20218,0,0,0,2.141420792
20219,0,0,0,2.133395967
20220,0,0,0,2.125714699
20221,0,0,0,2.118368494
20222,0,0,0,2.111349155
20223,0,0,0,2.104648778
20224,0,0,0,2.098259747
20225,0,0,0,2.092174742
20226,0,0,0,2.08638673
20227,0,0,0,2.080888967
20228,0,0,0,2.075675
20229,0,0,0,2.070738659
20230,0,0,0,2.066074063
20231,0,0,0,2.061675614
20232,0,0,0,2.057537999
20233,0,0,0,2.053656186
20234,0,0,0,2.050025426
20235,0,0,0,2.04664125
20236,0,0,0,2.043499468
20237,0,0,0,2.040596169
20238,0,0,0,2.037927717
20239,0,0,0,2.035490758
20240,0,0,0,2.033282209
20241,0,0,0,2.031299261
20242,0,0,0,2.029539382
20243,0,0,0,2.02800031
20244,0,0,0,2.026680052
20245,0,0,0,2.025576899
20246,0,0,0,2.024689403
20247,0,0,0,2.02401638
20248,0,0,0,2.023556932
20249,0,0,0,2.02331042
20250,0,0,0,2.023276469
20251,0,0,0,2.023454984
20252,0,0,0,2.023846132
20253,0,0,0,2.024450341
20254,0,0,0,2.025268311
20255,0,0,0,2.026301022
20256,0,0,0,2.027549697
20257,0,0,0,2.029015848
20258,0,0,0,2.03070123
20259,0,0,0,2.03260789
20260,0,0,0,2.03473812
20261,0,0,0,2.037094492
20262,0,0,0,2.039679824
20263,0,0,0,2.042497227
20264,0,0,0,2.045550061
20265,0,0,0,2.048841951
20266,0,0,0,2.052376798
20267,0,0,0,2.056158762
20268,0,0,0,2.060192264
20269,0,0,0,2.064482003
20270,0,0,0,2.069032937
20271,0,0,0,2.073850287
20272,0,0,0,2.078939543
20273,0,0,0,2.084306459
20274,0,0,0,2.089957054
20275,0,0,0,2.095897613
20276,0,0,0,2.102134683
20277,0,0,0,2.108675075
20278,0,0,0,2.115525863
20279,0,0,0,2.122694383
20280,0,0,0,2.130188233
20281,0,0,0,2.13801527
20282,0,0,0,2.146183611
20283,0,0,0,2.154701632
20284,0,0,0,2.163577962
20285,0,0,0,2.172821488
20286,0,0,0,2.182441346
20287,0,0,0,2.192446925
20288,0,0,0,2.20284786
20289,0,0,0,2.213654034
20290,0,0,0,2.224875568
20291,0,0,0,2.236522827
20292,0,0,0,2.248606405
20293,0,0,0,2.261137134
20294,0,0,0,2.274126067
20295,0,0,0,2.287584484
20296,0,0,0,2.301523878
20297,0,0,0,2.315955955
20298,0,0,0,2.330892627
20299,0,0,0,2.346346004
20300,0,0,0,2.362328389
20301,0,0,0,2.378852267
20302,0,0,0,2.3959303
20303,0,0,0,2.413575319
20304,0,0,0,2.43180031
20305,0,0,0,2.45061841
20306,0,0,0,2.470042893
20307,0,0,0,2.490087157
20308,0,0,0,2.510764718
20309,0,0,0,2.532089192
20310,0,0,0,2.554074283
20311,0,0,0,2.576733771
20312,0,0,0,2.600081496
20313,0,0,0,2.624131339
20314,0,0,0,2.648897212
20315,0,0,0,2.674393028
20316,0,0,0,2.700632692
20317,0,0,0,2.727630115
20318,0,0,0,2.755399139
20319,0,0,0,2.783953524
20320,0,0,0,2.813306956
20321,0,0,0,2.843472977
20322,0,0,0,2.87446506
20323,0,0,0,2.906296505
20324,0,0,0,2.938980385
20325,0,0,0,2.972529583
20326,0,0,0,3.006956726
20327,0,0,0,3.042274275
20328,0,0,0,3.078494219
20329,0,0,0,3.115628423
20330,0,0,0,3.153688314
20331,0,0,0,3.192684828
20332,0,0,0,3.232628771
20333,0,0,0,3.273530179
20334,0,0,0,3.315398786
20335,0,0,0,3.358243903
20336,0,0,0,3.402074025
20337,0,0,0,3.446897377
20338,0,0,0,3.492721258
20339,0,0,0,3.539552621
20340,0,0,0,3.587397473
20341,0,0,0,3.636261282
20342,0,0,0,3.686148682
20343,0,0,0,3.737063463
20344,0,0,0,3.789008766
20345,0,0,0,3.841986556
20346,0,0,0,3.895998292
20347,0,0,0,3.951044097
20348,0,0,0,4.00712344
20349,0,0,0,4.064234491
20350,0,0,0,4.122374655
20351,0,0,0,4.181539974
20352,0,0,0,4.241725639
20353,0,0,0,4.302925436
20354,0,0,0,4.365132196
20355,0,0,0,4.428337325
20356,0,0,0,4.492531153
20357,0,0,0,4.557702589
20358,0,0,0,4.623839334
20359,0,0,0,4.690927682
20360,0,0,0,4.75895259
20361,0,0,0,4.827897631
20362,0,0,0,4.89774491
20363,0,0,0,4.968475195
20364,0,0,0,5.04006763
20365,0,0,0,5.112500038
20366,0,0,0,5.18574871
20367,0,0,0,5.259788129
20368,0,0,0,5.334592203
20369,0,0,0,5.410131811
20370,0,0,0,5.486376772
20371,0,0,0,5.563296628
20372,0,0,0,5.640858039
20373,0,0,0,5.719026342
20374,0,0,0,5.797765329
20375,0,0,0,5.877037345
20376,0,0,0,5.956802982
20377,0,0,0,6.037021437
20378,0,0,0,6.117650291
20379,0,0,0,6.198645544
20380,0,0,0,6.279961703
20381,0,0,0,6.361551781
20382,0,0,0,6.443367264
20383,0,0,0,6.525358168
20384,0,0,0,6.607473066
20385,0,0,0,6.689659112
20386,0,0,0,6.771862073
20387,0,0,0,6.854026355
20388,0,0,0,6.936095046
20389,0,0,0,7.01800995
20390,0,0,0,7.099711637
20391,0,0,0,7.181139482
20392,0,0,0,7.262231719
20393,0,0,0,7.34292549
20394,0,0,0,7.423156901
20395,0,0,0,7.502861081
20396,0,0,0,7.581972241
20397,0,0,0,7.660423747
20398,0,0,0,7.738148178
20399,0,0,0,7.815077405
20400,0,0,0,7.891142664
20401,0,0,0,7.966274632
20402,0,0,0,8.040403512
20403,0,0,0,8.113459115
20404,0,0,0,8.185370952
20405,0,0,0,8.256068324
20406,0,0,0,8.325480417
20407,0,0,0,8.393536398
20408,0,0,0,8.460165521
20409,0,0,0,8.52529723
20410,0,0,0,8.588861265
20411,0,0,0,8.650787773
20412,0,0,0,8.711007426
20413,0,0,0,8.769451531
20414,0,0,0,8.826052156
20415,0,0,0,8.880742246
20416,0,0,0,8.933455751
20417,0,0,0,8.984127749
20418,0,0,0,9.032694578
20419,0,0,0,9.079093964
20420,0,0,0,9.123265154
20421,0,0,0,9.165149048
20422,0,0,0,9.204688333
20423,0,0,0,9.241827615
20424,0,0,0,9.276513557
20425,0,0,0,9.308695013
20426,0,0,0,9.338323159
20427,0,0,0,9.365351627
20428,0,0,0,9.389736642
20429,0,0,0,9.411437139
20430,0,0,0,9.43041491
20431,0,0,0,9.446634705
20432,0,0,0,9.460064375
20433,0,0,0,9.470674934
20434,0,0,0,9.478440745
20435,0,0,0,9.483339686
20436,0,0,0,9.485352899
20437,0,0,0,9.484465539
20438,0,0,0,9.480666098
20439,0,0,0,9.473946955
20440,0,0,0,9.464304537
20441,0,0,0,9.451738887
20442,0,0,0,9.436254237
20443,0,0,0,9.417858746
20444,0,0,0,9.396564629
20445,0,0,0,9.372388138
20446,0,0,0,9.345349633
20447,0,0,0,9.315473533
20448,0,0,0,9.282788316
20449,0,0,0,9.247326486
20450,0,0,0,9.209124538
20451,0,0,0,9.168222909
20452,0,0,0,9.124665892
20453,0,0,0,9.078501589
20454,0,0,0,9.029781804
20455,0,0,0,8.978561938
20456,0,0,0,8.924900882
20457,0,0,0,8.868860882
20458,0,0,0,8.810507407
20459,0,0,0,8.749908995
20460,0,0,0,8.687137094
20461,0,0,0,8.622265896
20462,0,0,0,8.555372147
20463,0,0,0,8.486534975
20464,0,0,0,8.415835683
20465,0,0,0,8.343357551
20466,0,0,0,8.269185638
20467,0,0,0,8.19340656
20468,0,0,0,8.116108279
20469,0,0,0,8.037379884
20470,0,0,0,7.957311377
20471,0,0,0,7.875993451
20472,0,0,0,7.793517268
20473,0,0,0,7.709974246
20474,0,0,0,7.625455845
20475,0,0,0,7.540053353
20476,0,0,0,7.453857678
20477,0,0,0,7.366959155
20478,0,0,0,7.279447345
20479,0,0,0,7.191410844
20480,0,0,0,7.102937109
20481,0,0,0,7.014112283
20482,0,0,0,6.925021037
20483,0,0,0,6.83574641
20484,0,0,0,6.74636966
20485,0,0,0,6.656970146
20486,0,0,0,6.567625193
20487,0,0,0,6.478409983
20488,0,0,0,6.389397452
20489,0,0,0,6.300658198
20490,0,0,0,6.212260402
20491,0,0,0,6.124269756
20492,0,0,0,6.03674941
20493,0,0,0,5.94975991
20494,0,0,0,5.863359178
20495,0,0,0,5.777602451
20496,0,0,0,5.692542301
20497,0,0,0,5.608228594
20498,0,0,0,5.524708553
20499,0,0,0,5.442026612
20500,0,0,0,5.360224554
20501,0,0,0,5.279341679
20502,0,0,0,5.199414279
20503,0,0,0,5.120476625
20504,0,0,0,5.042559622
20505,0,0,0,4.965692852
20506,0,0,0,4.889901982
20507,0,0,0,4.81521119
20508,0,0,0,4.741642811
20509,0,0,0,4.669215579
20510,0,0,0,4.597947201
20511,0,0,0,4.527852262
20512,0,0,0,4.458944175
20513,0,0,0,4.39123359
20514,0,0,0,4.324729808
20515,0,0,0,4.259439927
20516,0,0,0,4.19536949
20517,0,0,0,4.132522082
20518,0,0,0,4.0709
20519,0,0,0,4.010503623
20520,0,0,0,3.95133224
20521,0,0,0,3.893383373
20522,0,0,0,3.836653557
20523,0,0,0,3.78113779
20524,0,0,0,3.72683012
20525,0,0,0,3.673723321
20526,0,0,0,3.62180923
20527,0,0,0,3.571078672
20528,0,0,0,3.52152155
20529,0,0,0,3.473126988
20530,0,0,0,3.425883225
20531,0,0,0,3.379777914
20532,0,0,0,3.33479788
20533,0,0,0,3.290929532
20534,0,0,0,3.248158535
20535,0,0,0,3.206470229
20536,0,0,0,3.16584933
20537,0,0,0,3.126280318
20538,0,0,0,3.087747182
20539,0,0,0,3.050233681
20540,0,0,0,3.013723251
20541,0,0,0,2.978199101
20542,0,0,0,2.943644319
20543,0,0,0,2.910041688
20544,0,0,0,2.877374036
20545,0,0,0,2.845624005
20546,0,0,0,2.814774151
20547,0,0,0,2.784807003
20548,0,0,0,2.755705153
20549,0,0,0,2.727451174
20550,0,0,0,2.700027658
20551,0,0,0,2.673417283
20552,0,0,0,2.647602809
20553,0,0,0,2.622567071
20554,0,0,0,2.598293123
20555,0,0,0,2.574764094
20556,0,0,0,2.551963261
20557,0,0,0,2.529874091
20558,0,0,0,2.508480238
20559,0,0,0,2.487765552
20560,0,0,0,2.467714093
20561,0,0,0,2.448310144
20562,0,0,0,2.429538218
20563,0,0,0,2.411383065
20564,0,0,0,2.393829686
20565,0,0,0,2.376863335
20566,0,0,0,2.360469528
20567,0,0,0,2.344634047
20568,0,0,0,2.329342948
20569,0,0,0,2.314582565
20570,0,0,0,2.300339512
20571,0,0,0,2.28660069
20572,0,0,0,2.273353287
20573,0,0,0,2.260584783
20574,0,0,0,2.248282953
20575,0,0,0,2.236435863
20576,0,0,0,2.225031882
20577,0,0,0,2.214059673
20578,0,0,0,2.203508202
20579,0,0,0,2.193366731
20580,0,0,0,2.183624826
20581,0,0,0,2.174272352
20582,0,0,0,2.165299477
20583,0,0,0,2.156696667
20584,0,0,0,2.148454691
20585,0,0,0,2.140564616
20586,0,0,0,2.133017809
20587,0,0,0,2.125805937
20588,0,0,0,2.118920962
20589,0,0,0,2.112355147
20590,0,0,0,2.106101049
20591,0,0,0,2.100151518
20592,0,0,0,2.094499703
20593,0,0,0,2.089139041
20594,0,0,0,2.084063264
20595,0,0,0,2.079266393
20596,0,0,0,2.074742741
20597,0,0,0,2.070486905
20598,0,0,0,2.066493774
20599,0,0,0,2.06275852
20600,0,0,0,2.059276601
20601,0,0,0,2.056043759
20602,0,0,0,2.053056019
20603,0,0,0,2.050309685
20604,0,0,0,2.047801346
20605,0,0,0,2.045527869
20606,0,0,0,2.0434864
20607,0,0,0,2.041674363
20608,0,0,0,2.040089457
20609,0,0,0,2.038729657
20610,0,0,0,2.03759322
20611,0,0,0,2.036678675
20612,0,0,0,2.035984818
20613,0,0,0,2.035510726
20614,0,0,0,2.035255753
20615,0,0,0,2.035219513
20616,0,0,0,2.0354019
20617,0,0,0,2.035803084
20618,0,0,0,2.036423496
20619,0,0,0,2.037263831
20620,0,0,0,2.0383251
20621,0,0,0,2.039608512
20622,0,0,0,2.041115625
20623,0,0,0,2.04284819
20624,0,0,0,2.044808301
20625,0,0,0,2.046998261
20626,0,0,0,2.049420686
20627,0,0,0,2.052078428
20628,0,0,0,2.054974637
20629,0,0,0,2.058112721
20630,0,0,0,2.06149635
20631,0,0,0,2.065129478
20632,0,0,0,2.069016322
20633,0,0,0,2.073161364
20634,0,0,0,2.077569362
20635,0,0,0,2.082245346
20636,0,0,0,2.087194608
20637,0,0,0,2.092422713
20638,0,0,0,2.097935492
20639,0,0,0,2.10373905
20640,0,0,0,2.109839757
20641,0,0,0,2.116244251
20642,0,0,0,2.122959439
20643,0,0,0,2.129992491
20644,0,0,0,2.137350847
20645,0,0,0,2.145042209
20646,0,0,0,2.153074547
20647,0,0,0,2.161456089
20648,0,0,0,2.170195328
20649,0,0,0,2.179301015
20650,0,0,0,2.188782162
20651,0,0,0,2.198648032
20652,0,0,0,2.208908148
20653,0,0,0,2.21957228
20654,0,0,0,2.230650449
20655,0,0,0,2.242152919
20656,0,0,0,2.254090201
20657,0,0,0,2.26647304
20658,0,0,0,2.279312418
20659,0,0,0,2.292619546
20660,0,0,0,2.306405861
20661,0,0,0,2.32068302
20662,0,0,0,2.335462894
20663,0,0,0,2.350757561
20664,0,0,0,2.366579303
20665,0,0,0,2.382940596
20666,0,0,0,2.399854099
20667,0,0,0,2.417332654
20668,0,0,0,2.43538927
20669,0,0,0,2.454037117
20670,0,0,0,2.473289514
20671,0,0,0,2.493159919
20672,0,0,0,2.513661921
20673,0,0,0,2.53480922
20674,0,0,0,2.556615623
20675,0,0,0,2.579095024
20676,0,0,0,2.602261392
20677,0,0,0,2.626128757
20678,0,0,0,2.650711184
20679,0,0,0,2.67602277
20680,0,0,0,2.702077649
20681,0,0,0,2.728889919
20682,0,0,0,2.756473646
20683,0,0,0,2.784842855
20684,0,0,0,2.814011477
20685,0,0,0,2.843993404
20686,0,0,0,2.874802417
20687,0,0,0,2.906452104
20688,0,0,0,2.93895592
20689,0,0,0,2.972327095
20690,0,0,0,3.006578752
20691,0,0,0,3.041723639
20692,0,0,0,3.077774295
20693,0,0,0,3.114743083
20694,0,0,0,3.15264177
20695,0,0,0,3.191482011
20696,0,0,0,3.231275021
20697,0,0,0,3.272031398
20698,0,0,0,3.313761635
20699,0,0,0,3.35647545
20700,0,0,0,3.400182157
20701,0,0,0,3.444890529
20702,0,0,0,3.490608638
20703,0,0,0,3.537344154
20704,0,0,0,3.585103774
20705,0,0,0,3.633893864
20706,0,0,0,3.683719687
20707,0,0,0,3.734586059
20708,0,0,0,3.78649676
20709,0,0,0,3.839454823
20710,0,0,0,3.893462455
20711,0,0,0,3.948520817
20712,0,0,0,4.004630207
20713,0,0,0,4.061789892
20714,0,0,0,4.119998118
20715,0,0,0,4.179252095
20716,0,0,0,4.239547872
20717,0,0,0,4.30088046
20718,0,0,0,4.363243567
20719,0,0,0,4.42662987
20720,0,0,0,4.491030604
20721,0,0,0,4.556435977
20722,0,0,0,4.622834623
20723,0,0,0,4.690214156
20724,0,0,0,4.758560493
20725,0,0,0,4.827858535
20726,0,0,0,4.898091377
20727,0,0,0,4.969241105
20728,0,0,0,5.041287858
20729,0,0,0,5.114210865
20730,0,0,0,5.187987215
20731,0,0,0,5.262593113
20732,0,0,0,5.338002849
20733,0,0,0,5.414188775
20734,0,0,0,5.491122843
20735,0,0,0,5.568774398
20736,0,0,0,5.647111578
20737,0,0,0,5.726100903
20738,0,0,0,5.80570732
20739,0,0,0,5.885894047
20740,0,0,0,5.966622935
20741,0,0,0,6.047854058
20742,0,0,0,6.129545976
20743,0,0,0,6.211655712
20744,0,0,0,6.294138651
20745,0,0,0,6.376948671
20746,0,0,0,6.460038109
20747,0,0,0,6.543357787
20748,0,0,0,6.626857037
20749,0,0,0,6.71048371
20750,0,0,0,6.794184215
20751,0,0,0,6.877903569
20752,0,0,0,6.961585398
20753,0,0,0,7.045171991
20754,0,0,0,7.128604335
20755,0,0,0,7.21182216
20756,0,0,0,7.294763981
20757,0,0,0,7.377367153
20758,0,0,0,7.459567916
20759,0,0,0,7.541301457
20760,0,0,0,7.622501963
20761,0,0,0,7.703102686
20762,0,0,0,7.78303601
20763,0,0,0,7.862233515
20764,0,0,0,7.940626051
20765,0,0,0,8.018143815
20766,0,0,0,8.094716428
20767,0,0,0,8.170273016
20768,0,0,0,8.244742298
20769,0,0,0,8.318052673
20770,0,0,0,8.390132313
20771,0,0,0,8.460909257
20772,0,0,0,8.530311514
20773,0,0,0,8.598267161
20774,0,0,0,8.664704451
20775,0,0,0,8.72955192
20776,0,0,0,8.792738499
20777,0,0,0,8.854193632
20778,0,0,0,8.913847388
20779,0,0,0,8.971630586
20780,0,0,0,9.027474918
20781,0,0,0,9.081313073
20782,0,0,0,9.133078863
20783,0,0,0,9.182707358
20784,0,0,0,9.230135015
20785,0,0,0,9.275299811
20786,0,0,0,9.318141382
20787,0,0,0,9.358601152
20788,0,0,0,9.39662248
20789,0,0,0,9.432150786
20790,0,0,0,9.465133692
20791,0,0,0,9.495521166
20792,0,0,0,9.523265645
20793,0,0,0,9.548322176
20794,0,0,0,9.570648556
20795,0,0,0,9.590205444
20796,0,0,0,9.606956516
20797,0,0,0,9.620868555
20798,0,0,0,9.631911596
20799,0,0,0,9.640058986
20800,0,0,0,9.64528764
20801,0,0,0,9.647578034
20802,0,0,0,9.646914063
20803,0,0,0,9.643283984
20804,0,0,0,9.636679121
20805,0,0,0,9.62709534
20806,0,0,0,9.614532156
20807,0,0,0,9.598993226
20808,0,0,0,9.580486311
20809,0,0,0,9.559023277
20810,0,0,0,9.534620114
20811,0,0,0,9.50729697
20812,0,0,0,9.47707817
20813,0,0,0,9.443992173
20814,0,0,0,9.40807156
20815,0,0,0,9.369352992
20816,0,0,0,9.32787717
20817,0,0,0,9.283688742
20818,0,0,0,9.236836258
20819,0,0,0,9.187372066
20820,0,0,0,9.135352211
