Time,J,A,S,tau
3781.0,0.7215264596984353,66.90449507350706,0.4842994163964294,26.732604691175904
3782.0,0.3519868777963637,64.37208844858165,0.4790451957672478,26.153432929414457
3783.0,0.15473725816630038,61.75441536365345,0.47373192403666975,25.606795450622002
3784.0,0.059253076138195464,59.12209254283192,0.4683559322643873,25.091291108088114
3785.0,0.018825027539209747,56.52144379100864,0.4629132377867348,24.60564437999304
3786.0,0.005251513284917433,53.97999119342081,0.4573996943673998,24.148682787401725
3787.0,0.002829235846402721,51.512586898752375,0.4518111192977227,23.71932016100392
3788.0,0.0031544493506694116,49.12669156171988,0.446143404951187,23.316543865161684
3789.0,0.0038819248276721736,46.82367447174204,0.44039261975872435,22.939404755753362
3790.0,0.005259251052712174,44.60233293476005,0.4345551014430436,22.58700904448778
3791.0,0.007697816972397028,42.46137886467963,0.4286275443872523,22.25851154457265
3792.0,0.011826603935635926,40.399461487020275,0.4226070819852605,21.953109935947346
3793.0,0.01859241436350017,38.41516834090004,0.4164913641612513,21.670039804739936
3794.0,0.029387448168084255,36.50702650058425,0.41027862985026325,21.408570291937014
3795.0,0.046202454365746715,34.673506093882345,0.40396777391719235,21.168000236278882
3796.0,0.07180259875663257,32.91302535679968,0.39755840779465357,20.947654730298613
3797.0,0.10991839561335304,31.22395600238922,0.3910509130069462,20.74688203103294
3798.0,0.1654371253334224,29.604628430294497,0.3844464866936226,20.565050781972523
3799.0,0.24457358450316538,28.05333682234246,0.37774717831705323,20.401547513487433
3800.0,0.35499349307763817,26.568344133281364,0.3709559166550108,20.255774394085236
3801.0,0.5058604836911545,25.14788712565701,0.36407652650210093,20.127147212048097
3802.0,0.7077778425200122,23.79018144221687,0.35711373442835337,20.015093567485497
3803.0,0.9726017140087958,22.49342687239419,0.3500731632732357,19.919051257972296
3804.0,1.3131111889721196,21.255812804281078,0.34296131515171163,19.838466843248423
3805.0,1.7425345132561159,20.07552411435134,0.335785542932698,19.772794373029324
3806.0,2.273945905742013,18.950747683925833,0.328554010699431,19.721494266360235
3807.0,2.9195625919614216,17.879679740083553,0.32127564313687795,19.684032326474558
3808.0,3.689987163817135,16.86053440956988,0.3139600650299417,19.659878880773938
3809.0,4.593443533046406,15.891553469524569,0.30661753137137376,19.64850803705651
3810.0,5.635075680122509,14.971018062376483,0.29925884886664794,19.649397034343274
3811.0,6.816335899209629,14.0972620164197,0.29189529211476045,19.662025698719187
3812.0,8.134639381100957,13.268693505849802,0.2845385168001299,19.685875891893478
3813.0,9.583023131304328,12.483800390768941,0.2772004561971319,19.720431203163635
3814.0,11.1501311184107,11.741172063462209,0.2698932297407856,19.765176578189603
3815.0,12.820473823443312,11.039515761423436,0.26262904393778685,19.81959799637536
3816.0,14.574810531212677,10.377668605868928,0.2554200935215476,19.883182242416655
3817.0,16.390803738289982,9.754608454464872,0.24827846777766702,19.95541667118497
3818.0,18.243755814444732,9.169455763657924,0.2412160552982162,20.035789050100764
3819.0,20.107538459394945,8.621470609510583,0.2342444591166034,20.123787389301953
3820.0,21.955556210867012,8.110041513799393,0.22737491239561822,20.21889981517382
3821.0,23.761750861872976,7.6346640927878555,0.22061820595142786,20.320614457138916
3822.0,25.501590669794503,7.194915412677345,0.21398461993164092,20.428419341212507
3823.0,27.152957078854232,6.790416349624939,0.2074838660618245,20.541802316409097
3824.0,28.696938145065147,6.420795625477678,0.20112503858119807,20.660250966139287
3825.0,30.118406564234753,6.085645658602068,0.19491657645553687,20.78325255741302
3826.0,31.406443409389613,5.78448029991643,0.18886622970982467,20.910293988130782
3827.0,32.55450059600617,5.516696712475513,0.1829810411710091,21.040861747421996
3828.0,33.560385838860626,5.281536822638438,0.17726733123343408,21.17444189963256
3829.0,34.42575310582716,5.078080695499015,0.17173072269925446,21.310520067949277
3830.0,35.15594995024939,4.9051992646856215,0.16637610414287027,21.44858147480529
3831.0,35.75931558438754,4.761559905461126,0.16120767707702435,21.588110975419116
3832.0,36.24649262594008,4.6456255815954774,0.15622896286263413,21.728593127695188
3833.0,36.62966847646146,4.555667901507492,0.15144284175174874,21.869512309602705
3834.0,36.921910337418794,4.489784708032792,0.1468515879641148,22.010352871319892
3835.0,37.136560942074446,4.445923571941923,0.14245690414708953,22.150599338152155
3836.0,37.28665715294861,4.421915940597115,0.13825997400206463,22.289736679689653
3837.0,37.384527952640696,4.415511315163488,0.13426150957839636,22.427250640017167
3838.0,37.441492927170316,4.424414788835075,0.13046180393428383,22.56262814743402
3839.0,37.46767518014147,4.446325474812452,0.12686078614281102,22.695357812219424
3840.0,37.47191521570015,4.4789746201457135,0.12345807797143818,22.82493052356911
3841.0,37.46176735079806,4.520162439456088,0.12025305158512134,22.95084015719475
3842.0,37.44355758039754,4.567792995395618,0.11724488772009298,23.07258440655754
3843.0,37.42248354199022,4.619906390638414,0.11443263408154544,23.18966575212132
3844.0,37.40273917865468,4.674708039178714,0.1118152629359609,23.301592575723795
3845.0,37.38764740279655,4.730594638801369,0.10939172785029343,23.407880437124035
3846.0,37.37978969516004,4.786176526547174,0.10716101903351881,23.50805351181256
3847.0,37.381125781678016,4.84029656324703,0.10512221749926412,23.601646253699673
3848.0,37.393103805192936,4.892043117801443,0.10327454699307426,23.688205215072934
3849.0,37.41674503136308,4.940760243570978,0.10161742397210569,23.76729108419622
3850.0,37.45271923641038,4.986048534561611,0.10015050167009516,23.838480650468536
3851.0,37.501430622570005,5.027761912100294,0.0988737138332333,23.90136940087801
3852.0,37.5629638588997,5.06602919831916,0.0977873537546106,23.95557611402992
3853.0,37.637504350501224,5.101141597847222,0.09689200650398797,24.000741838531084
3854.0,37.72475131093753,5.133667140002261,0.09618871204049101,24.03653607864942
3855.0,37.82437755071437,5.164338446376853,0.09567891590336637,24.062658473767318
3856.0,37.93600256184411,5.194034851178603,0.0953645076221315,24.07884335443601
3857.0,38.05911350608935,5.223763635951975,0.09524785470834764,24.084862801496143
3858.0,38.19314338849012,5.2546125347344494,0.09533179871040501,24.080530273935036
3859.0,38.33745919879371,5.287718214603292,0.09561966136741029,24.065704209402014
3860.0,38.49135643612003,5.324234208836891,0.09611523975911768,24.040291658456088
3861.0,38.65404682345734,5.365301411930163,0.09682279200510441,24.00425206240899
3862.0,38.824627526425466,5.412024388686074,0.09774701486718736,23.957600997318533
3863.0,39.00204567537654,5.465453180084752,0.09889300229102262,23.90041295572038
3864.0,39.18505827528745,5.526570316829673,0.10026619192685436,23.832824098646082
3865.0,39.372183370987194,5.596283763941153,0.10187229923405249,23.75503462276676
3866.0,39.56164835938863,5.6754245514626565,0.10371723663405033,23.667310657750452
3867.0,39.75133566932879,5.764748397084745,0.10580701615511089,23.569985777952095
3868.0,39.93872928011738,5.864940071714743,0.10814763275682535,23.46346222729984
3869.0,40.12087273727697,5.976621966069192,0.11074493058034275,23.348209118566007
3870.0,40.29433999703273,6.10036063991174,0.11360445990380055,23.22476136498167
3871.0,40.455229023542685,6.236673243644156,0.11673133052663946,23.09371866179291
3872.0,40.59911292266954,6.386034365601175,0.12012999946608484,22.955743512240918
3873.0,40.721097084310024,6.548881332210911,0.12380412927349654,22.811553828543076
3874.0,40.815846803268585,6.725616960985759,0.12775642496271009,22.661920118738863
3875.0,40.87761249677828,6.916608958446719,0.1319883739136991,22.50766155625256
3876.0,40.90033864693544,7.1221876029764255,0.136500120310478,22.349636288592535
3877.0,40.87775909351782,7.3426439861077295,0.1412903522154747,22.18873532956306
3878.0,40.803510788401404,7.578222254617908,0.14635606684063368,22.02587639583068
3879.0,40.671296546022305,7.82910687464447,0.15169246288796626,21.861994037795323
3880.0,40.47503608867413,8.095414881745969,0.15729294576958272,21.698031966474176
3881.0,40.209053771412805,8.377180263574223,0.16314901514491653,21.534935326866627
3882.0,39.86830206434776,8.67432605177791,0.16925018899648814,21.373641477965126
3883.0,39.44852100347607,8.986648669796516,0.175584159270104,21.215073123782183
3884.0,38.94643589537561,9.313794293496303,0.18213684965961355,21.060131216805118
3885.0,38.36001801156609,9.655214348006949,0.18889242958369923,20.909686227112264
3886.0,37.688579207366345,10.010144543788225,0.1958335744692744,20.764573986549873
3887.0,36.932882480411095,10.377582493108127,0.2029416711690392,20.625591128414317
3888.0,36.09532829016982,10.756240274881192,0.2101969792193756,20.493487540239563
3889.0,35.1799333778531,11.144529345906998,0.2175789025377356,20.368964725737417
3890.0,34.192248242069006,11.540560559277035,0.2250662952910109,20.25267473763016
3891.0,33.13936303036997,11.942119050444793,0.23263767276256672,20.14521565627644
3892.0,32.02970648714178,12.346679168824341,0.24027152641591026,20.047131595303746
3893.0,30.872847271615996,12.75142310371045,0.24794657987993984,19.958912286590333
3894.0,29.67924477726451,13.153280302255347,0.2556420220490038,19.880994522678893
3895.0,28.45997924055682,13.54896885075823,0.2633377521466149,19.81376207541476
3896.0,27.226457498500906,13.935058763505552,0.27101457811900276,19.757547772849048
3897.0,25.990131531360312,14.308043755134427,0.27865439020932614,19.712635482251343
3898.0,24.762233176630343,14.664422020422109,0.28624030414230145,19.679262501341054
3899.0,23.553538802360666,15.000782754504602,0.2937567724666192,19.657622219929305
3900.0,22.37417232161667,15.313894571751918,0.30118966428431615,19.647866975154894
3901.0,21.233451156474136,15.600791961248868,0.30852631456311663,19.650111030287178
3902.0,20.13977654662985,15.858855908816095,0.3157555450189758,19.66443361471504
3903.0,19.100567295688343,16.08588473712698,0.32286765916103755,19.69088197081695
3904.0,18.12223409809215,16.280151665248848,0.32985441451168085,19.72947436155449
3905.0,17.21018988880645,16.440446800924242,0.3367089752618935,19.78020300056574
3906.0,16.368895870912365,16.56610075271378,0.3434258463189163,19.84303691655944
3907.0,15.601921606600213,16.65699059763901,0.3500008025839843,19.917924540124147
3908.0,14.912039301983953,16.7135260935139,0.35643079996271987,20.00479630119497
3909.0,14.301333530959612,16.73661855482925,0.3627138821735917,20.103567022080533
3910.0,13.771331318194951,16.727629941865292,0.36884906932560985,20.214138321759936
3911.0,13.323055109984837,16.688315810895674,0.37483629675917224,20.336400008676588
3912.0,12.957243795875272,16.620767200901764,0.38067629059908775,20.470232572592348
3913.0,12.674435775777223,16.527320361052467,0.38637045262100006,20.615508935875624
3914.0,12.475040516435879,16.41049112725894,0.3919207976901277,20.772095534868345
3915.0,12.359480389201744,16.272906658359354,0.3973298695636721,20.939853824338243
3916.0,12.328275023555767,16.11723261241099,0.40260062622266496,21.11864181191427
3917.0,12.382073141655953,15.946118401676959,0.4077363770701195,21.30831487497998
3918.0,12.521713040209393,15.762143247469476,0.4127407274927954,21.508726634455357
3919.0,12.748270628856725,15.567777754571402,0.41761748982923536,21.7197301086615
3920.0,13.06303540164735,15.365357270164083,0.4223706289052884,21.941178266441327
3921.0,13.467509043655202,15.157056614604262,0.42700422144519734,22.172924575430443
3922.0,13.963396917885385,14.944872488781064,0.4315223977164338,22.414823777676503
3923.0,14.552545815689339,14.730626132295487,0.4359292979978057,22.666732261715094
3924.0,15.236899624519793,14.515962462755594,0.44022904537563506,22.928508373778833
3925.0,16.018450744964348,14.302345830485997,0.444425710405513,23.20001294933955
3926.0,16.89915444437028,14.091074236345904,0.44852327684570525,23.481109611649217
3927.0,17.880867840601194,13.883292794801093,0.452525628037734,23.77166490069852
3928.0,18.965292867734743,13.680000260005658,0.45643652689699954,24.07154865884768
3929.0,20.15387933270273,13.482060008853137,0.4602595885511695,24.380634381066884
3930.0,21.44776310532129,13.290217372371522,0.463998272374644,24.69879931577749
3931.0,22.847758576135973,13.105115171151553,0.4676558850925106,25.02592456877954
3932.0,24.354202290685908,12.9272897318389,0.4712355290508108,25.361896298966624
3933.0,25.967037082180667,12.757206757936576,0.4747401533265303,25.706604329253768
3934.0,27.685647907005023,12.595244132738841,0.47817247188655826,26.05994516541669
3935.0,29.5089732085522,12.441726641654467,0.48153503709889095,26.421819258072514
3936.0,31.435358453538488,12.296912431296976,0.4848301487874326,26.79213497527287
3937.0,33.46264773170234,12.16101322441882,0.48805991262878456,27.170806181868087
3938.0,35.58817394766363,12.03419593431753,0.4912261831025789,27.557756016884692
3939.0,37.80874659704493,11.916585597408902,0.4943305783653228,27.9529155199143
3940.0,40.12073622972236,11.80827330756822,0.4973744639371184,28.356225964579757
3941.0,42.520045254841484,11.709314164569124,0.5003589069207617,28.767641224716233
3942.0,45.00221351997119,11.619733044137224,0.5032846978283843,29.187127646451042
3943.0,47.56245419855686,11.539526147270028,0.506152304852292,29.61466757863178
3944.0,50.19567321949984,11.468656058105568,0.5089618256887674,30.05026243673068
3945.0,52.89657272489553,11.407056693373795,0.5117130071913125,30.493932962153508
3946.0,55.659686036030934,11.354629396557778,0.5144051536097394,30.94572593099628
3947.0,58.47942936272124,11.311237257274787,0.5170370948555277,31.40571686021776
3948.0,61.350173372996395,11.276708210703324,0.5196071853019899,31.874011682884916
3949.0,64.266290151906,11.250823741321264,0.5221131609885761,32.35075758786356
3950.0,67.22219836399998,11.233315191327653,0.5245521437529833,32.83614383514289
3951.0,70.21240955732735,11.223862205822757,0.5269205936095583,33.330406940653276
3952.0,73.23157926296406,11.222074413078676,0.5292141425464324,33.83384424573507
3953.0,76.27452213428313,11.227492165313592,0.531427650927692,34.346811336839686
3954.0,79.33624718130241,11.239576332331605,0.5335550976880875,34.869732653499966
3955.0,82.41199144736589,11.25768908485999,0.5355894770732345,35.403111670155546
3956.0,85.49720322381525,11.281100123209459,0.5375229125981374,35.94752399418893
3957.0,88.58757407582608,11.308965500865005,0.5393465101449615,36.50363341296741
3958.0,91.67902425971846,11.3403250892927,0.5410505022522341,37.07218269806169
3959.0,94.76767109409263,11.374111662157885,0.542624355555611,37.65398839062747
3960.0,97.84984363475621,11.409129214371942,0.5440568551134902,38.2499415649401
3961.0,100.92200379174547,11.444091905465093,0.5453364624324076,38.860978085725165
3962.0,103.98073350902551,11.4776201073612,0.5464515645593018,39.488067282164124
