Time,J,A,S,tau
12984.0,nan,nan,219768.94067213195,14.739885422724498
12985.0,nan,nan,220170.5491275724,14.987729932948925
12986.0,nan,nan,220550.77081065363,15.243461205867947
12987.0,nan,nan,220909.69874248892,15.507959282795825
12988.0,nan,nan,221247.4052580229,15.782182955225872
12989.0,nan,nan,221563.94211468156,16.067187001283436
12990.0,nan,nan,221859.3550162063,16.364090340808765
12991.0,nan,nan,222133.6942509584,16.674091402483597
12992.0,nan,nan,222387.02003592986,16.998428965715906
12993.0,nan,nan,222619.4308421979,17.33837988924601
12994.0,nan,nan,222831.0528669724,17.69522665586605
12995.0,nan,nan,223022.0848503619,18.070226841164544
12996.0,nan,nan,223192.7731990897,18.46459535502242
12997.0,nan,nan,223343.46224341315,18.879451556567375
12998.0,nan,nan,223474.56314716526,19.31581146417571
12999.0,nan,nan,223586.59429080805,19.77453586008057
13000.0,nan,nan,223680.15338313035,20.256318488501616
13001.0,nan,nan,223755.9345398587,20.76166887543387
13002.0,nan,nan,223814.7121344304,21.290872437633684
13003.0,nan,nan,223857.34418096876,21.844014327174367
13004.0,nan,nan,223884.7283643443,22.420993566713285
13005.0,nan,nan,223897.83962850293,23.02143131506076
13006.0,nan,nan,223897.66164404826,23.644874952565036
13007.0,nan,nan,223885.19658024423,24.290619241279856
13008.0,nan,nan,223861.45440217247,24.957869262982598
13009.0,nan,nan,223827.41931430134,25.645694659700585
13010.0,nan,nan,223784.05748367036,26.353085920386068
13011.0,nan,nan,223732.29327129378,27.07897619906536
13012.0,nan,nan,223672.99987643326,27.82225735041803
13013.0,nan,nan,223607.0112595239,28.58180894439748
13014.0,nan,nan,223535.08273548627,29.356518157260574
13015.0,nan,nan,223457.9372508345,30.14528045316177
13016.0,nan,nan,223376.2086437387,30.94703839017619
13017.0,nan,nan,223290.4985522568,31.760756570080382
13018.0,nan,nan,223201.32845667237,32.58546312199668
13019.0,nan,nan,223109.1803676678,33.4202243179248
13020.0,nan,nan,223014.47601396046,34.264165812728024
13021.0,nan,nan,222917.58939882388,35.116467743938415
13022.0,nan,nan,222818.85497597276,35.97635518882766
13023.0,nan,nan,222718.55582491483,36.8431184944936
13024.0,nan,nan,222616.95194086572,37.71607693050835
13025.0,nan,nan,222514.25098295964,38.59462188216183
13026.0,nan,nan,222410.6488134484,39.47816126808136
13027.0,nan,nan,222306.30160354232,40.366159730143025
13028.0,nan,nan,222201.34218813904,41.25811789742998
13029.0,nan,nan,222095.89353649245,42.15355039642447
13030.0,nan,nan,221990.04386281502,43.05202555841841
13031.0,nan,nan,221883.8738616928,43.95312399872029
13032.0,nan,nan,221777.45453465788,44.856440796034185
13033.0,nan,nan,221670.833215335,45.76160758890877
13034.0,nan,nan,221564.053787605,46.66826150380243
13035.0,nan,nan,221457.15521995848,47.57604700412528
13036.0,nan,nan,221350.16195221868,48.48462713307634
13037.0,nan,nan,221243.09575561402,49.3936677853144
13038.0,nan,nan,221135.97720865277,50.30283675511473
13039.0,nan,nan,221028.82145656683,51.21180226535851
13040.0,nan,nan,220921.64282252704,52.120226338548825
13041.0,nan,nan,220814.4554117164,53.027771450371304
13042.0,nan,nan,220707.2734999692,53.934091764088606
13043.0,nan,nan,220600.1172088746,54.83881201811463
13044.0,nan,nan,220493.00757273557,55.741553256781536
13045.0,nan,nan,220385.96630643256,56.64193164332475
13046.0,nan,nan,220279.02977460783,57.5395049608036
13047.0,nan,nan,220172.24001260745,58.43380992527403
13048.0,nan,nan,220065.63898439257,59.32438293353966
13049.0,nan,nan,219959.28649616914,60.21069151950259
13050.0,nan,nan,219853.26092441267,61.09213420509706
13051.0,nan,nan,219747.6408320533,61.968108897699416
13052.0,nan,nan,219642.51799331864,62.837960842499875
13053.0,nan,nan,219538.02085873616,63.70089106323241
13054.0,nan,nan,219434.28268472984,64.55608179925488
13055.0,nan,nan,219331.4451990927,65.40267884594498
13056.0,nan,nan,219229.69236130707,66.23964300552261
13057.0,nan,nan,219129.22057238582,67.06588021325398
13058.0,nan,nan,219030.24137655646,67.88022056904236
13059.0,nan,nan,218933.00923544797,68.68126661823193
13060.0,nan,nan,218837.7863947744,69.46757842549123
13061.0,nan,nan,218744.86166993307,70.23753706070259
13062.0,nan,nan,218654.5520410504,70.9893162464777
13063.0,nan,nan,218567.18484584423,71.7209952240641
13064.0,nan,nan,218483.11332289132,72.43033680875608
13065.0,nan,nan,218402.697589098,73.11500865015029
13066.0,nan,nan,218326.30873841763,73.7723396653912
13067.0,nan,nan,218254.32039852484,74.39943567119983
13068.0,nan,nan,218187.10595831822,74.99312814273807
13069.0,nan,nan,218125.03158221353,75.54986811001831
13070.0,nan,nan,218068.45884088235,76.06574517724452
13071.0,nan,nan,218017.7398659146,76.53636428432145
13072.0,nan,nan,217973.2335528393,76.95676930481723
13073.0,nan,nan,217935.31111119833,77.32133737544115
13074.0,nan,nan,217904.40125966258,77.62340141181208
13075.0,nan,nan,217881.01492006806,77.85523076550564
13076.0,nan,nan,217865.8345859413,78.00735550557654
13077.0,nan,nan,217859.82788626378,78.0679395682602
13078.0,nan,nan,217864.3819358312,78.02199196881463
13079.0,nan,nan,217881.5705589474,77.84968175205168
13080.0,nan,nan,217914.5105774412,77.52404998516815
13081.0,nan,nan,217967.95153304943,77.00708061819788
13082.0,nan,nan,218049.225072123,76.24302650899857
13083.0,nan,nan,218169.87707718852,75.14639635598947
13084.0,nan,nan,218348.62566583452,73.57889403866213
13085.0,nan,nan,218616.85895031676,71.30345959262817
13086.0,nan,nan,219028.6866215418,67.89167751719641
13087.0,nan,nan,219673.4871550555,62.5800286358344
13088.0,nan,nan,220642.84391554847,54.47572220776179
13089.0,nan,nan,221800.4187612998,44.65829016314216
13090.0,nan,nan,222744.85643379504,36.61244313404746
13091.0,nan,nan,223345.12474103872,31.239969366545026
13092.0,nan,nan,223686.4607338497,27.652649100806187
13093.0,nan,nan,223853.4063117731,25.12480168394764
13094.0,nan,nan,223898.61539169645,23.248727595943627
13095.0,nan,nan,223853.67626722314,21.79691033159269
13096.0,nan,nan,223738.17905657965,20.63537141548543
13097.0,nan,nan,223564.78652479913,19.680536398463914
13098.0,nan,nan,223341.98701104053,18.877565473310963
13099.0,nan,nan,223075.63101732283,18.188944555319683
13100.0,nan,nan,222769.8297457252,17.588121242318525
13101.0,nan,nan,222427.5027070084,17.05577137269866
13102.0,nan,nan,222050.72509427855,16.57751174451758
13103.0,nan,nan,221640.95178864122,16.142454724991364
13104.0,nan,nan,221199.17341849848,15.742233985129456
13105.0,nan,nan,220726.0219086921,15.370351456206455
13106.0,nan,nan,220221.84625427247,15.021720963808688
13107.0,nan,nan,219686.76798117897,14.692335243748552
13108.0,nan,nan,219120.72342018955,14.37902560838477
13109.0,nan,nan,218523.49558662344,14.079279086127363
13110.0,nan,nan,217894.73903011082,13.79110152833389
13111.0,nan,nan,217234.0001844296,13.512910145378264
13112.0,nan,nan,216540.73511020074,13.24344593588412
13113.0,nan,nan,215814.32513710417,12.98170750519497
13114.0,nan,nan,215054.08464707845,12.726912989838468
13115.0,nan,nan,214259.27611280655,12.478434688595195
13116.0,nan,nan,213429.12197433945,12.235779991642751
13117.0,nan,nan,212562.80541757858,11.998566081962883
13118.0,nan,nan,211659.49115747504,11.76648176044422
13119.0,nan,nan,210718.32011914646,11.539292763313497
13120.0,nan,nan,209738.43184780586,11.31680631918464
13121.0,nan,nan,208718.95259452518,11.09887072040997
13122.0,nan,nan,207659.0348082562,10.885372125801334
13123.0,nan,nan,206557.81008261078,10.676203587665212
13124.0,nan,nan,205414.46430984253,10.471290814516054
13125.0,nan,nan,204228.21297762025,10.270568121154282
13126.0,nan,nan,202998.23848508266,10.0739698571314
13127.0,nan,nan,201723.8462296759,9.881446236331417
13128.0,nan,nan,200404.39503392795,9.692952558570813
13129.0,nan,nan,199039.21483369914,9.508442136419218
13130.0,nan,nan,197627.69432241557,9.327866010904964
13131.0,nan,nan,196169.4343745304,9.151182962692632
13132.0,nan,nan,194664.04644147868,8.978352273634348
13133.0,nan,nan,193111.1052910949,8.809329890781541
13134.0,nan,nan,191510.32356058893,8.644065322945991
13135.0,nan,nan,189861.6681776136,8.482513826232502
13136.0,nan,nan,188165.11311188134,8.32463094879994
13137.0,nan,nan,186420.58854035178,8.170368189664694
13138.0,nan,nan,184628.2469165825,8.019671198384307
13139.0,nan,nan,182788.51338337266,7.872490710368502
13140.0,nan,nan,180901.81655225053,7.728777585512125
13141.0,nan,nan,178968.53548098943,7.588478301985704
13142.0,nan,nan,176989.35485812824,7.45153575584074
13143.0,nan,nan,174965.22744324847,7.317897447241281
13144.0,nan,nan,172897.10690382356,7.187510905029802
13145.0,nan,nan,170785.9282420861,7.060319668562088
13146.0,nan,nan,168632.96628829575,6.93626612291428
13147.0,nan,nan,166439.68384842918,6.815296043981984
13148.0,nan,nan,164207.51941591242,6.697354022478572
13149.0,nan,nan,161938.06039925187,6.582381827618617
13150.0,nan,nan,159633.2234926857,6.470325350701766
13151.0,nan,nan,157294.94577153804,6.361130443744933
13152.0,nan,nan,154925.18623568947,6.254746325475431
13153.0,nan,nan,152525.67987714318,6.151168225291357
13154.0,nan,nan,150094.94541320176,6.050734827918874
13155.0,nan,nan,147603.5005727076,5.956571806239329
13156.0,nan,nan,144806.54486783737,5.892372580175085
13157.0,nan,nan,140253.76244874342,5.994335319992488
13158.0,nan,nan,131035.51104041663,6.545380661568995
13159.0,nan,nan,118735.0208097072,7.441686174357709
13160.0,nan,nan,106336.6879409026,8.425578367337648
13161.0,nan,nan,94634.4991545395,9.42323893170042
13162.0,nan,nan,83750.36718032659,10.422893150132138
13163.0,nan,nan,73700.54771180903,11.42281080889534
13164.0,nan,nan,64479.560838126556,12.422732261011433
13165.0,nan,nan,56076.14666213767,13.42265371322454
13166.0,nan,nan,48468.23399398295,14.422575165533114
13167.0,nan,nan,41627.3560379753,15.422496617939338
13168.0,nan,nan,35519.15537610726,16.422418070442127
13169.0,nan,nan,30104.47447510764,17.422339523041096
13170.0,nan,nan,25340.02009314565,18.42226097573622
13171.0,nan,nan,21179.50842098463,19.42218242852765
13172.0,nan,nan,17574.514480834514,20.422103881415275
13173.0,nan,nan,14475.657465499704,21.422025334400065
13174.0,nan,nan,11833.429920658193,22.421946787481478
13175.0,nan,nan,9599.16265759405,23.421868240659258
13176.0,nan,nan,7725.793899366336,24.421789693933345
13177.0,nan,nan,6168.474639960686,25.421711147303725
13178.0,nan,nan,4885.171963700758,26.421632600770376
13179.0,nan,nan,3837.0429023162123,27.421554054332766
13180.0,nan,nan,2988.665084269579,28.421475507991417
13181.0,nan,nan,2308.213364235909,29.4213969617464
13182.0,nan,nan,1767.4767259808143,30.42131841559378
13183.0,nan,nan,1341.7552092567303,31.421239869537366
13184.0,nan,nan,1009.7278322383366,32.42116132357722
13185.0,nan,nan,753.2221212677385,33.42108277771579
13186.0,nan,nan,556.9419011953196,34.4210042319524
13187.0,nan,nan,408.1802509429042,35.42092568628518
13188.0,nan,nan,296.5123159430568,36.420847140714265
13189.0,nan,nan,213.49270342918038,37.420768595240254
13190.0,nan,nan,152.36331350807612,38.42069004986313
13191.0,nan,nan,107.7825018504289,39.420611504582375
13192.0,nan,nan,75.58024863856448,40.420532959397875
13193.0,nan,nan,52.53996609776692,41.42045441430954
13194.0,nan,nan,36.210138991442996,42.420375869315436
13195.0,nan,nan,24.744207122031,43.42029732441698
13196.0,nan,nan,16.76762941423227,44.420218779614785
13197.0,nan,nan,11.268983128235194,45.42014023490889
13198.0,nan,nan,7.512436778515846,46.420061690299256
13199.0,nan,nan,4.968623201808425,47.41998314578591
13200.0,nan,nan,3.260888832859787,48.41990460136846
13201.0,nan,nan,2.1240814628769837,49.4198260570473
13202.0,nan,nan,1.3735398070459608,50.419747512822426
13203.0,nan,nan,0.8819690244392839,51.419668968693806
13204.0,nan,nan,0.5625003490743725,52.419590424661486
13205.0,nan,nan,0.3564278591013044,53.419511880725445
13206.0,nan,nan,0.2244549677562291,54.41943333688567
13207.0,nan,nan,0.14051831317138536,55.41935479314248
13208.0,nan,nan,0.0874834726425945,56.41927624949599
13209.0,nan,nan,0.05418218860121298,57.419197705945784
13210.0,nan,nan,0.033394899914617214,58.41911916249185
13211.0,nan,nan,0.02049073371909716,59.419040619134215
13212.0,nan,nan,0.012521460425309147,60.41896207587284
13213.0,nan,nan,0.0076233096856779085,61.41888353270774
13214.0,nan,nan,0.0046259249766308335,62.41880498963893
13215.0,nan,nan,0.002798978914211172,63.41872644666637
13216.0,nan,nan,0.0016893872651989337,64.4186479037901
13217.0,nan,nan,0.0010175917352624163,65.41856936101009
13218.0,nan,nan,0.0006119564190647696,66.41849081832636
13219.0,nan,nan,0.00036758751408178463,67.4184122757389
13220.0,nan,nan,0.00022064059802512218,68.41833373324774
13221.0,nan,nan,0.00013239988945046372,69.41825519085282
13222.0,nan,nan,7.946203254882871e-05,70.4181766485542
13223.0,nan,nan,4.771937431296846e-05,71.41809810635182
13224.0,nan,nan,2.868694881180997e-05,72.41801956424575
13225.0,nan,nan,1.7271079578085882e-05,73.41794102223592
13226.0,nan,nan,1.041810690355761e-05,74.41786248032237
13227.0,nan,nan,6.2990917967194264e-06,75.4177839385075
13228.0,nan,nan,3.8191745182146296e-06,76.41770539678282
13229.0,nan,nan,2.3229629732180757e-06,77.4176268551574
13230.0,nan,nan,1.417983633654664e-06,78.41754831362952
13231.0,nan,nan,8.690068256586768e-07,79.41746977219866
13232.0,nan,nan,5.348880454732721e-07,80.41739123086332
13233.0,nan,nan,3.307844669103691e-07,81.41731268962289
13234.0,nan,nan,2.0558839286127985e-07,82.41723414847958
13235.0,nan,nan,1.2845946527782235e-07,83.41715560743148
13236.0,nan,nan,8.072116595256988e-08,84.41707706648053
13237.0,nan,nan,5.100822600380603e-08,85.41699852562603
13238.0,nan,nan,3.242481540304881e-08,86.41691998486687
13239.0,nan,nan,2.073337912911697e-08,87.41684144420516
13240.0,nan,nan,1.3331037219364097e-08,88.41676290363884
13241.0,nan,nan,8.622095745141149e-09,89.41668436316884
13242.0,nan,nan,5.610355556542692e-09,90.41660582279519
13243.0,nan,nan,3.637677915011759e-09,91.41652728251819
13244.0,nan,nan,2.389992781312719e-09,92.41644874233725
13245.0,nan,nan,1.5280591225068807e-09,93.4163702022527
13246.0,nan,nan,9.863028589659083e-10,94.41629166226431
13247.0,nan,nan,6.135144465697398e-10,95.416213122372
13248.0,nan,nan,2.75131657057661e-10,96.4161345825759
13249.0,nan,nan,7.951070117674531e-12,97.41605604287605
13250.0,nan,nan,-1.5110824529120296e-10,98.41597750327249
13251.0,nan,nan,-1.6555925790847246e-10,99.41589896376523
13252.0,nan,nan,-1.103215914788511e-10,100.41582042435422
13253.0,nan,nan,-6.29154611806758e-11,101.41574188503945
13254.0,nan,nan,-2.6393387852092788e-11,102.41566334582092
13255.0,nan,nan,-3.807892331248384e-12,103.41558480669866
13256.0,nan,nan,2.055320086629982e-12,104.41550626767273
13257.0,nan,nan,1.3590388345810666e-12,105.4154277287431
13258.0,nan,nan,6.337564180701834e-13,106.41534918990973
13259.0,nan,nan,-7.205842353466855e-14,107.41527065117263
13260.0,nan,nan,-7.099369508654927e-13,108.4151921125318
13261.0,nan,nan,-1.231410424554291e-12,109.41511357398723
13262.0,nan,nan,-1.5880101052330651e-12,110.41503503553892
13263.0,nan,nan,-1.7312672535338183e-12,111.41495649718686
13264.0,nan,nan,-1.6127131300885527e-12,112.41487795893104
13265.0,nan,nan,-1.2742384197905115e-12,113.41479942077147
13266.0,nan,nan,-9.31199386427675e-13,114.41472088270817
13267.0,nan,nan,-6.036083703129157e-13,115.41464234474113
13268.0,nan,nan,-2.9996350545920506e-13,116.41456380687033
13269.0,nan,nan,-2.876292587951356e-14,117.41448526909579
13270.0,nan,nan,2.0149523441318723e-13,118.41440673141751
13271.0,nan,nan,3.8231284140592614e-13,119.4143281938355
13272.0,nan,nan,5.051917610857325e-13,120.41424965634974
13273.0,nan,nan,5.616338594396349e-13,121.41417111896023
13274.0,nan,nan,5.431410024546625e-13,122.41409258166698
13275.0,nan,nan,4.686707502885508e-13,123.41401404446998
13276.0,nan,nan,4.0423446013433467e-13,124.41393550736925
13277.0,nan,nan,3.5088918070685315e-13,125.41385697036476
13278.0,nan,nan,3.0640903122128506e-13,126.41377843345654
13279.0,nan,nan,2.6916694387489504e-13,127.4137502497124
13280.0,nan,nan,2.377895429252294e-13,128.4135611322163
13281.0,nan,nan,2.1127635946574322e-13,129.41222348030084
13282.0,nan,nan,1.8883002098403086e-13,130.40314460485158
13283.0,nan,nan,1.703157812168527e-13,131.3416831181685
13284.0,nan,nan,1.574110998216851e-13,132.02799879355123
13285.0,nan,nan,1.5168928656801464e-13,132.25483526517115
13286.0,nan,nan,1.4986804044332932e-13,132.26834048469752
13287.0,nan,nan,1.4955596883912903e-13,132.26474908677068
13288.0,nan,nan,1.5040350417854736e-13,132.2706130255969
13289.0,nan,nan,1.5391117424167045e-13,132.18606724031625
13290.0,nan,nan,16841.69451411888,6.203549815072537
13291.0,nan,nan,17810.856210396727,5.891903731413448
13292.0,nan,nan,18159.257723088835,5.93826719143081
13293.0,nan,nan,18445.41184056439,6.0212353412092
13294.0,nan,nan,18720.150143827224,6.111202241059582
13295.0,nan,nan,18990.420534997374,6.203922070198764
13296.0,nan,nan,19257.06243470165,6.2987765041746036
13297.0,nan,nan,19520.036394249422,6.395691026979287
13298.0,nan,nan,19779.18192807069,6.494674586886202
13299.0,nan,nan,20034.334871874256,6.595745976969508
13300.0,nan,nan,20285.35016438966,6.698926733199541
13301.0,nan,nan,20532.081892936232,6.804237860042389
13302.0,nan,nan,20774.402727796758,6.911698766019291
13303.0,nan,nan,21012.211192865703,7.021329154614208
13304.0,nan,nan,21245.40556250265,7.133148622202868
13305.0,nan,nan,21473.888519949516,7.247174427881025
13306.0,nan,nan,21697.599999234244,7.363423288927868
13307.0,nan,nan,21916.48622116393,7.481912190627795
13308.0,nan,nan,22130.491159874975,7.602657716631629
13309.0,nan,nan,22339.56548061789,7.725672936434588
13310.0,nan,nan,22543.699923633885,7.850970679988127
13311.0,nan,nan,22742.889660533925,7.978564030658113
13312.0,nan,nan,22937.129862928974,8.108466071810408
13313.0,nan,nan,23126.41135847194,8.240688185458394
13314.0,nan,nan,23310.74286971243,8.375236885338664
13315.0,nan,nan,23490.163860907902,8.512120029377025
13316.0,nan,nan,23664.71459045393,8.651345583710027
13317.0,nan,nan,23834.435316746083,8.792921514474228
13318.0,nan,nan,23999.365867411332,8.93685552876531
13319.0,nan,nan,24159.545360995086,9.083148897564966
13320.0,nan,nan,24315.038544321,9.231803475985444
13321.0,nan,nan,24465.916827127996,9.382822987881475
13322.0,nan,nan,24612.251619155002,9.536211157107786
13323.0,nan,nan,24754.114330140936,9.691971707519107
13324.0,nan,nan,24891.575274975807,9.85010580013367
13325.0,nan,nan,25024.71008821894,10.01061153385284
