Time,J,A,S,tau
17493.0,186.0318950020434,11.205756112787448,0.2079061674541582,26.77039851557957
17494.0,188.8911546235547,11.47205671578031,0.20414906818522793,26.823917127832644
17495.0,191.34123048644693,11.825471122446093,0.20034099669988184,26.884963930522606
17496.0,193.3976780437865,12.259534062514154,0.19648145699567374,26.953949460747822
17497.0,195.07160301497714,12.765989951322283,0.19257018574107626,27.03129054298029
17498.0,196.37052835709343,13.335000850156971,0.18860719049233876,27.117408611721718
17499.0,197.30019670059596,13.955404994894575,0.18459278793905268,27.212727844934893
17500.0,197.86677739763624,14.615027661659472,0.18052764245931138,27.317673145656528
17501.0,198.07909128560163,15.301025893423464,0.1764128049412679,27.432667943732245
17502.0,197.95043297002908,16.000251393992006,0.17224974767875656,27.558131854375176
17503.0,197.49975303757935,16.699603613052254,0.16804039626721376,27.694478246238432
17504.0,196.7521404634059,17.386363740466912,0.16378715816476333,27.8421117175736
17505.0,195.7386427099743,18.048501546929685,0.15949294772626427,28.001425467365777
17506.0,194.49544761553253,18.674939502400147,0.15516120359146507,28.172798647204743
17507.0,193.06269950041235,19.25576594684964,0.15079589788504505,28.35659378474895
17508.0,191.48312327361197,19.782401558567763,0.14640153851165721,28.55315423896515
17509.0,189.80049949874976,20.24771734010644,0.14198316480739748,28.76280164590858
17510.0,188.05829052718042,20.646103842976732,0.13754633137648747,28.985833581707613
17511.0,186.2982412717836,20.973484288288564,0.13309708343148682,29.22252135093572
17512.0,184.5592355048263,21.227284193957644,0.12864192247784634,29.473108026041164
17513.0,182.8765526147016,21.406376867702587,0.12418776115385788,29.737806726571613
17514.0,181.28093195870778,21.510974346897765,0.11974187531290835,30.016798870600223
17515.0,179.79836744827273,21.54250259859666,0.11531183571043405,30.31023333513145
17516.0,178.44953484550447,21.503446943759126,0.11090544657834032,30.618224928269655
17517.0,177.24988539554613,21.39716560802479,0.10653066316183198,30.940854870107287
17518.0,176.20940020510093,21.22771992041851,0.10219552756477109,31.278169652362838
17519.0,175.33281375773532,20.999709860926764,0.09790808054659447,31.630180541447505
17520.0,174.62011010700743,20.718102893670086,0.09367626706252245,31.996865533886748
17521.0,174.06651046496282,20.388070560934036,0.08950786796727812,32.378168768038556
17522.0,173.6629496338212,20.014853626276388,0.08541041824384778,32.77400183579942
17523.0,173.39651613758986,19.603650798720672,0.08139113052082757,33.184244915374286
17524.0,173.25092226327865,19.159527661738345,0.07745682509408601,33.60874816384538
17525.0,173.2069987435089,18.68734595738276,0.0736138681506447,34.047333267961804
17526.0,173.24321558389656,18.19171789822811,0.06986811209110581,34.499795230799066
17527.0,173.3362036600954,17.676974241425565,0.06622484965854084,34.965904297188565
17528.0,173.46127756152987,17.14714670256161,0.06268877713788076,35.4454079357545
17529.0,173.59295386545506,16.605961707121203,0.059263966420712855,35.938032886950126
17530.0,173.70545712483127,16.05684212609592,0.05595384670201482,36.44348724449989
17531.0,173.77320729643955,15.502914438373384,0.052761195641747555,36.961462541641964
17532.0,173.77128222809475,14.947019360219162,0.04968813964698612,37.491635815892685
17533.0,173.6758440754301,14.391723514525182,0.04673616584206131,38.0336716213915
17534.0,173.4645493596496,13.839336163009953,0.043906127195065606,38.587224008582076
17535.0,173.11686797925006,13.291916403865969,0.04119828678908471,39.15193833749333
17536.0,172.61442784576727,12.75129511016554,0.03861232433184338,39.72745315595037
17537.0,171.9412449464192,12.219085050114986,0.036147381976591945,40.31340181149745
17538.0,171.08397145908322,11.696695956676736,0.03380208663791757,40.909413972342456
17539.0,170.0317406759924,11.185335554755326,0.031574672554508645,41.51511704672538
17540.0,168.77670520560713,10.686038219929204,0.0294628960752162,42.13013750534978
17541.0,167.3139489908106,10.19967289794375,0.027464125075654107,42.7541020335664
17542.0,165.6408257873539,9.726948201063049,0.025575507501335533,43.38663850400276
17543.0,163.75767945761433,9.26842652348701,0.023793850986862767,44.02737707758755
17544.0,161.6676779127057,8.824546023088054,0.02211568267334412,44.67595070549142
17545.0,159.37561177463704,8.395618139099819,0.020537466995784803,45.33199596562449
17546.0,156.88916364502109,7.981847095957488,0.019055401586167205,45.99515361805678
17547.0,154.21777033948575,7.583337439874245,0.01766560595636861,46.66506900613934
17548.0,151.3725626986634,7.2001051955737685,0.016364126136999377,47.341392381070285
17549.0,148.36608156171718,6.832087502227391,0.015146970731702031,48.02377915679235
17550.0,145.2117971836572,6.479151586868104,0.014010169284541995,48.71189019446884
17551.0,141.9245052745795,6.141104342480573,0.012949712680671502,49.405391704958625
17552.0,138.5194881065221,5.817700123078702,0.011961654335487326,50.103955367949865
17553.0,135.01243985971823,5.508648598191273,0.01104210912932672,50.80725824299467
17554.0,131.41924294858316,5.2136218316690615,0.010187271260785127,51.51498264810271
17555.0,127.75575850037947,4.932260791620768,0.009393429893607513,52.226815980388906
17556.0,124.03763727499116,4.664181282780268,0.008656982233057041,52.94245048466643
17557.0,120.28014642672007,4.4089793520682425,0.007974444884215998,53.66158297708622
17558.0,116.49799117758013,4.166236375744758,0.007342465917545363,54.383914516345676
17559.0,112.70533290753018,3.9355225012393986,0.006757815977027264,55.10915004642623
17560.0,108.91553100467065,3.7164013951295645,0.006217410009281892,55.836997995753364
17561.0,105.14112116938334,3.5084333282159292,0.005718303957910682,56.567169842862846
17562.0,101.3937563725199,3.3111781379265333,0.005257696184289185,57.29937965056081
17563.0,97.68416628175218,3.124197803387841,0.004832927590159915,58.033343569771105
17564.0,94.02213350433263,2.947058658657863,0.004441480611646935,58.76877931437448
17565.0,90.41648487510881,2.7793332802893675,0.004080977244511781,59.505405607922675
17566.0,86.87509598460616,2.6206020806542534,0.0037491762496849835,60.24294160270132
17567.0,83.40490714674691,2.4704546303484363,0.0034439696767130674,60.98110627121676
17568.0,80.01194904025755,2.328490741290097,0.0031633788310742573,61.71961776979289
17569.0,76.7013763475697,2.1943213374444275,0.0029055497995999326,62.458192773582105
17570.0,73.47750781882918,2.067569132281885,0.0026687486367081878,63.19654578191629
17571.0,70.34387131970557,1.9478691380496571,0.002451356300638092,63.934388392554524
17572.0,67.30325328410932,1.8348690172252793,0.0022518633367974916,64.6714285431297
17573.0,64.35774834369374,1.728229336274534,0.0020688647228831124,65.4073697165576
17574.0,61.50881207816973,1.6276236846345276,0.0019010544866271697,66.14191010942308
17575.0,58.757314604598456,1.5327386921169515,0.0017472203021079156,66.87474175974025
17576.0,56.10359333394135,1.4432739699715762,0.0016062382108409296,67.60554963032666
17577.0,53.54750300463492,1.3589420216348398,0.0014770676737377922,68.33401063616371
17578.0,51.08846695843659,1.2794680372338114,0.0013587463874349117,69.05979264785485
17579.0,48.72553440788846,1.2045894709875675,0.001250384372871734,69.78255339265333
17580.0,46.45741256802397,1.1340560349078188,0.0011511608252163224,70.50193934305005
17581.0,44.282519350612255,1.067629204354493,0.0010603185741624777,71.2175845049967
17582.0,42.19901980130478,1.0050820066905042,0.0009771603746380007,71.92910909789408
17583.0,40.20486461828419,0.9461986576747524,0.0009010446897725079,72.63611821385685
17584.0,38.29782770509641,0.8907741324942678,0.0008313814938032887,73.33820037609938
17585.0,36.47553880784177,0.8386137825885742,0.0007676285602640488,74.0349259861972
17586.0,34.73551463280897,0.7895329118865826,0.0007092878499758434,74.7258456335522
17587.0,33.07518244456871,0.7433565127396187,0.0006559026905771908,75.4104882556247
17588.0,31.491906054735207,0.69991881897637,0.0006070544283806609,76.08835925498478
17589.0,29.983008344734376,0.6590629006601795,0.0005623594602906131,76.75893842773317
17590.0,28.545791083543328,0.6206402732095974,0.0005214665117867823,77.42167771540495
17591.0,27.177552732912215,0.5845105181877266,0.000484054133957548,78.07599870219396
17592.0,25.875601663213875,0.5505410048814499,0.0004498285885830589,78.7212899302405
17593.0,24.63727061222504,0.5186064743274963,0.00041852148193379706,79.35690407283201
17594.0,23.4599282519811,0.4885886891695345,0.0003898877472906732,79.98215478329458
17595.0,22.340989412603534,0.4603760853031087,0.0003637037661910923,80.59631323309695
17596.0,21.277923295536322,0.4338634784456682,0.0003397657371155966,81.1986041855204
17597.0,20.268259467285937,0.40895178912885016,0.00031788815223505307,81.78820183107598
17598.0,19.309594242196855,0.3855477066480795,0.000297902265841001,82.36422523109314
17599.0,18.39959529431318,0.3635634102393946,0.000279654789502851,82.92573319781859
17600.0,17.536005824362263,0.3429162836983947,0.00026300669014166336,83.4717185633036
17601.0,16.716646784388672,0.32352870952552953,0.0002478321955431938,84.0011016112349
17602.0,15.93941881120262,0.3053278129978212,0.00023401778492487991,84.51272314480313
17603.0,15.202303569420526,0.28824524982438604,0.00022146135307376657,85.00533636782657
17604.0,14.503364700796954,0.272216988738801,0.0002100714492215939,85.47759801560896
17605.0,13.840748495722053,0.2571831193758568,0.0001997666517463856,85.92805805603174
17606.0,13.212684273752163,0.24308766252908479,0.00019047504336035183,86.35514820274216
17607.0,12.617482548743302,0.22987849765091042,0.0001821338676686924,86.75716847024474
17608.0,12.053536036294675,0.2175071580615422,0.00017468920283224287,87.13227247726293
17609.0,11.519319237681316,0.20592872483738947,0.0001680958558783592,87.4784501241069
17610.0,11.01338563940657,0.19510182735751647,0.0001623174154016261,87.7935078922631
17611.0,10.53437030606124,0.18498846727019755,0.00015732645443254845,88.07504674025212
17612.0,10.08098566484634,0.17555416632887041,0.0001531050472556396,88.32043452015746
17613.0,9.652025043338382,0.16676784389301283,0.00014964551193052093,88.52677669548633
17614.0,9.246361390040272,0.15860192853782193,0.00014695152846275127,88.69088228767521
17615.0,8.862947813661489,0.1510325606265236,0.00014503991377984754,88.80921937379846
17616.0,8.500817370065949,0.14403970988950207,0.00014394252822478413,88.8778777018401
17617.0,8.159089334351503,0.13760749835206454,0.00014370984897666672,88.89250550598183
17618.0,7.836968325690521,0.13172464109832813,0.00014441496904373668,88.84825363778236
17619.0,7.5337524395476665,0.1263849429261324,0.00014615982632170746,88.73970263967975
17620.0,7.248837036278295,0.12158803379246412,0.00014908312701367036,88.56078831410795
17621.0,6.981725206976608,0.11734031916787942,0.00015337219511586998,88.30471019658961
17622.0,6.732038664661313,0.1136561922279014,0.00015927905639133487,87.96383914935194
17623.0,6.499533760887735,0.11055956726520483,0.00016714372872991292,87.52961995464656
17624.0,6.284121072217872,0.1080858463837476,0.00017742741515060318,86.99247835365414
17625.0,6.085891808956379,0.10628441515265832,0.00019076142549765858,86.3417418239382
17626.0,5.905150850966886,0.10522169235657602,0.00020801884929186755,85.56560051513047
17627.0,5.742459322536685,0.10498486913896708,0.0002304217684947108,84.65113750017582
17628.0,5.5986875350227265,0.1056862876215061,0.0002597028513392637,83.58448257610581
17629.0,5.475081583451781,0.10746839768713475,0.0002983506332591856,82.35116400263371
17630.0,5.37334280883985,0.11050879965165752,0.0003499834373553518,80.93676341957135
17631.0,5.2957225687242095,0.11502464971773044,0.0004199183669189595,79.32799865775223
17632.0,5.245125468615521,0.12127459500259231,0.0005160268162263094,77.5143653114551
17633.0,5.225217212976544,0.12955592809096875,0.0006499925936769678,75.4904056372613
17634.0,5.240511865078566,0.14019260067304215,0.0008390788446591693,73.25852186779431
17635.0,5.2964160714049,0.15351029264082022,0.001108438834424101,70.83194680167762
17636.0,5.399179851817315,0.16979475666576563,0.0014937745100428235,68.2370966071779
17637.0,5.555704961389283,0.1892347792198408,0.0020437397637865016,65.51422514133094
17638.0,5.773171024266463,0.21185913142092455,0.0028209698102648153,62.7154099958055
17639.0,6.058475725847391,0.2374852966210033,0.003900321793339878,59.899660251537654
17640.0,6.417550499177322,0.26570075461626563,0.005363330921752751,57.126136259811894
17641.0,6.854675845015696,0.2958894326668681,0.007289198562579995,54.44739304946406
17642.0,7.371954763582968,0.32729995738420087,0.009744317763480281,51.90453084216015
17643.0,7.969044719836702,0.35913455092693375,0.012773171294484563,49.52519048062159
17644.0,8.643206553075093,0.3906354344871702,0.01639308238665257,47.324155672293884
17645.0,9.389680475330524,0.42115212188160517,0.020593849069238675,45.30558912304388
17646.0,10.20205570966774,0.45017249754537947,0.025340744712190673,43.46588359257364
17647.0,11.072857686583458,0.47733578880638733,0.030580432412082758,41.796358063235495
17648.0,11.994088300511528,0.502425829898157,0.03624749513441869,40.285443472666984
17649.0,12.957651939563492,0.5253536945423201,0.042270433343052666,38.920279030931084
17650.0,13.955763584054163,0.5461385773682267,0.048576757006811216,37.68777965034791
17651.0,14.981254838293589,0.5648892649821776,0.05509668500367549,36.57529329790384
17652.0,16.02777302506482,0.5817890303098844,0.06176554861712336,35.570965631635296
17653.0,17.089971564016423,0.597085739351959,0.06852525014001982,34.663912113419975
17654.0,18.163675163146948,0.6110878049920266,0.07532495254240007,33.84427442961997
17655.0,19.24597053496931,0.6241654182457849,0.08212106150587406,33.10319017265162
17656.0,20.335402992253666,0.6367597576392134,0.0888770515328544,32.432743996052565
17657.0,21.43213470536154,0.6493983506529007,0.0955628828167487,31.825880851032842
17658.0,22.53819366969133,0.6627191370987364,0.10215438352966638,31.276322299747946
17659.0,23.65783280291175,0.6775044175910141,0.1086325974170813,30.778485545745845
17660.0,24.797963173443247,0.6947237298842776,0.11498309398759478,30.32740148921899
17661.0,25.96877014920264,0.7155867819197433,0.12119534594568154,29.9186451916981
17662.0,27.184468938250316,0.741597714749462,0.12726212336360093,29.54826890442897
17663.0,28.464169436600393,0.7746031111130628,0.1331789693319592,29.212745842696958
17664.0,29.832827098912848,0.8168079258403427,0.13894372465618982,28.90891943930129
