Time,J,A,S,tau
20820,0,0,0,82.69136816
20821,0,0,0,83.69116276
20822,0,0,0,84.69096238
20823,0,0,0,85.69076636
20824,0,0,0,86.69057406
20825,0,0,0,87.6903849
20826,0,0,0,88.69019831
20827,0,0,0,89.69001374
20828,0,0,0,90.68983066
20829,0,0,0,91.68964857
20830,0,0,0,92.68946694
20831,0,0,0,93.68928527
20832,0,0,0,94.68910306
20833,0,0,0,95.6889198
20834,0,0,0,96.68873496
20835,0,0,0,97.68854802
20836,0,0,0,98.68835843
20837,0,0,0,99.68816562
20838,0,0,0,100.687969
20839,0,0,0,101.6877679
20840,0,0,0,102.6875617
20841,0,0,0,103.6873497
20842,0,0,0,104.6871311
20843,0,0,0,105.6869051
20844,0,0,0,106.6866707
20845,0,0,0,107.6864272
20846,0,0,0,108.6861733
20847,0,0,0,109.6859079
20848,0,0,0,110.6856299
20849,0,0,0,111.6853377
20850,0,0,0,112.68503
20851,0,0,0,113.6847049
20852,0,0,0,114.6843606
20853,0,0,0,115.683995
20854,0,0,0,116.6836059
20855,0,0,0,117.6831906
20856,0,0,0,118.6827462
20857,0,0,0,119.6822696
20858,0,0,0,120.681757
20859,0,0,0,121.6812044
20860,0,0,0,122.6806072
20861,0,0,0,123.6799602
20862,0,0,0,124.6792576
20863,0,0,0,125.6784928
20864,0,0,0,126.6776582
20865,0,0,0,127.6767454
20866,0,0,0,128.6757448
20867,0,0,0,129.6746453
20868,0,0,0,130.6734345
20869,0,0,0,131.6720981
20870,0,0,0,132.6706197
20871,0,0,0,133.6689808
20872,0,0,0,134.66716
20873,0,0,0,135.6651328
20874,0,0,0,136.6628712
20875,0,0,0,137.6603427
20876,0,0,0,138.6575101
20877,0,0,0,139.6543307
20878,0,0,0,140.6507549
20879,0,0,0,141.6467255
20880,0,0,0,142.6421765
20881,0,0,0,143.6370314
20882,0,0,0,144.6312015
20883,0,0,0,145.624584
20884,0,0,0,146.6170594
20885,0,0,0,147.608489
20886,0,0,0,148.5987114
20887,0,0,0,149.5875387
20888,0,0,0,150.5747534
20889,0,0,0,151.5600997
20890,0,0,0,152.5433232
20891,0,0,0,153.5240239
20892,0,0,0,154.5017599
20893,0,0,0,155.4760896
20894,0,0,0,156.446556
20895,0,0,0,157.4124269
20896,0,0,0,158.3728701
20897,0,0,0,159.3270535
20898,0,0,0,160.2740684
20899,0,0,0,161.2125764
20900,0,0,0,162.1411192
20901,0,0,0,163.0582068
20902,0,0,0,163.9618536
20903,0,0,0,164.8497288
20904,0,0,0,165.7194384
20905,0,0,0,166.5678046
20906,0,0,0,167.39122
20907,0,0,0,168.1858185
20908,0,0,0,168.9466129
20909,0,0,0,169.6682057
20910,0,0,0,170.3438452
20911,0,0,0,170.9658626
20912,0,0,0,171.5248207
20913,0,0,0,172.0094473
20914,0,0,0,172.4049515
20915,0,0,0,172.6927479
20916,0,0,0,172.8470228
20917,0,0,0,172.8298831
20918,0,0,0,172.5825529
20919,0,0,0,172.0029798
20920,0,0,0,170.8876445
20921,0,0,0,168.7261082
20922,0,0,0,163.3927066
20923,0,0,0,26.38693887
20924,0,0,0,17.30927815
20925,0,0,0,14.14563335
20926,0,0,0,12.3433712
20927,0,0,0,11.15273079
20928,0,0,0,10.30667163
20929,0,0,0,9.679348437
20930,0,0,0,9.201506858
20931,0,0,0,8.83103091
20932,0,0,0,8.540460148
20933,0,0,0,8.310942295
20934,0,0,0,8.129019108
20935,0,0,0,7.984782397
20936,0,0,0,7.870755022
20937,0,0,0,7.781187757
20938,0,0,0,7.711579101
20939,0,0,0,7.658364727
20940,0,0,0,7.61868756
20941,0,0,0,7.590236732
20942,0,0,0,7.571128611
20943,0,0,0,7.559816818
20944,0,0,0,7.555026377
20945,0,0,0,7.55569911
20946,0,0,0,7.560953101
20947,0,0,0,7.570053593
20948,0,0,0,7.58238417
20949,0,0,0,7.597422532
20950,0,0,0,7.614732633
20951,0,0,0,7.633944595
20952,0,0,0,7.654741299
20953,0,0,0,7.676860091
20954,0,0,0,7.700068411
20955,0,0,0,7.72417705
20956,0,0,0,7.749014531
20957,0,0,0,7.774441818
20958,0,0,0,7.800333652
20959,0,0,0,7.826583277
20960,0,0,0,7.853099768
20961,0,0,0,7.879800219
20962,0,0,0,7.906616698
20963,0,0,0,7.933485191
20964,0,0,0,7.960352679
20965,0,0,0,7.987169988
20966,0,0,0,8.013894133
20967,0,0,0,8.040486837
20968,0,0,0,8.066912621
20969,0,0,0,8.09314071
20970,0,0,0,8.119141553
20971,0,0,0,8.144889444
20972,0,0,0,8.170359865
20973,0,0,0,8.195530079
20974,0,0,0,8.220379523
20975,0,0,0,8.244888043
20976,0,0,0,8.269037439
20977,0,0,0,8.29281029
20978,0,0,0,8.31618959
20979,0,0,0,8.339159871
20980,0,0,0,8.361706001
20981,0,0,0,8.383813149
20982,0,0,0,8.405467674
20983,0,0,0,8.42665621
20984,0,0,0,8.447365492
20985,0,0,0,8.46758316
20986,0,0,0,8.487297303
20987,0,0,0,8.506496009
20988,0,0,0,8.525167752
20989,0,0,0,8.543301841
20990,0,0,0,8.560887686
20991,0,0,0,8.577914692
20992,0,0,0,8.594372745
20993,0,0,0,8.610252524
20994,0,0,0,8.625544769
20995,0,0,0,8.640240221
20996,0,0,0,8.65432979
20997,0,0,0,8.667805443
20998,0,0,0,8.680659415
20999,0,0,0,8.69288394
21000,0,0,0,8.704471245
21001,0,0,0,8.715413747
21002,0,0,0,8.725705188
21003,0,0,0,8.735339615
21004,0,0,0,8.744311075
21005,0,0,0,8.752613614
21006,0,0,0,8.760241232
21007,0,0,0,8.767188405
21008,0,0,0,8.773451289
21009,0,0,0,8.779026234
21010,0,0,0,8.783909591
21011,0,0,0,8.78809771
21012,0,0,0,8.791586942
21013,0,0,0,8.794373548
21014,0,0,0,8.796454688
21015,0,0,0,8.797829472
21016,0,0,0,8.798497138
21017,0,0,0,8.798456925
21018,0,0,0,8.797708071
21019,0,0,0,8.796249816
21020,0,0,0,8.794081397
21021,0,0,0,8.791202074
21022,0,0,0,8.787612655
21023,0,0,0,8.783315532
21024,0,0,0,8.778313153
21025,0,0,0,8.772607961
21026,0,0,0,8.766202401
21027,0,0,0,8.75909892
21028,0,0,0,8.75129996
21029,0,0,0,8.742807932
21030,0,0,0,8.733626948
21031,0,0,0,8.72376276
21032,0,0,0,8.713221153
21033,0,0,0,8.702007913
21034,0,0,0,8.690128823
21035,0,0,0,8.677589668
21036,0,0,0,8.664396234
21037,0,0,0,8.650554355
21038,0,0,0,8.636071687
21039,0,0,0,8.620956602
21040,0,0,0,8.605217114
21041,0,0,0,8.588861644
21042,0,0,0,8.571899293
21043,0,0,0,8.554339174
21044,0,0,0,8.536190783
21045,0,0,0,8.517464808
21046,0,0,0,8.498172042
21047,0,0,0,8.478323276
21048,0,0,0,8.457929488
21049,0,0,0,8.437003005
21050,0,0,0,8.415556722
21051,0,0,0,8.393603535
21052,0,0,0,8.371156458
21053,0,0,0,8.348230153
21054,0,0,0,8.324840066
21055,0,0,0,8.301001644
21056,0,0,0,8.276730784
21057,0,0,0,8.252045556
21058,0,0,0,8.226964649
21059,0,0,0,8.20150696
21060,0,0,0,8.175694166
21061,0,0,0,8.149549304
21062,0,0,0,8.123095761
21063,0,0,0,8.096360681
21064,0,0,0,8.069373192
21065,0,0,0,8.042163787
21066,0,0,0,8.014769008
21067,0,0,0,7.987226703
21068,0,0,0,7.959579638
21069,0,0,0,7.931878443
21070,0,0,0,7.904174965
21071,0,0,0,7.876533148
21072,0,0,0,7.849024632
21073,0,0,0,7.821726744
21074,0,0,0,7.794736083
21075,0,0,0,7.768155237
21076,0,0,0,7.742111254
21077,0,0,0,7.716744359
21078,0,0,0,7.692220739
21079,0,0,0,7.668735875
21080,0,0,0,7.646507894
21081,0,0,0,7.62580909
21082,0,0,0,7.606934714
21083,0,0,0,7.590250156
21084,0,0,0,7.576163265
21085,0,0,0,7.565169473
21086,0,0,0,7.557827712
21087,0,0,0,7.554798256
21088,0,0,0,7.556849057
21089,0,0,0,7.564860553
21090,0,0,0,7.579855468
21091,0,0,0,7.603008901
21092,0,0,0,7.635660982
21093,0,0,0,7.679333901
21094,0,0,0,7.735745949
21095,0,0,0,7.806818746
21096,0,0,0,7.894675457
21097,0,0,0,8.001638473
21098,0,0,0,8.130210275
21099,0,0,0,8.283042114
21100,0,0,0,8.46288776
21101,0,0,0,8.672540679
21102,0,0,0,8.914754944
21103,0,0,0,9.192152837
21104,0,0,0,9.50712334
21105,0,0,0,9.861718799
21106,0,0,0,10.25755786
21107,0,0,0,10.69574364
21108,0,0,0,11.17680784
21109,0,0,0,11.70068302
21110,0,0,0,12.26670918
21111,0,0,0,12.87367284
21112,0,0,0,13.51987362
21113,0,0,0,14.20321139
21114,0,0,0,14.92128497
21115,0,0,0,15.67149349
21116,0,0,0,16.45113287
21117,0,0,0,17.25748151
21118,0,0,0,18.08787184
21119,0,0,0,18.93974601
21120,0,0,0,19.81069614
21121,0,0,0,20.6984904
21122,0,0,0,21.60108711
21123,0,0,0,22.51663912
21124,0,0,0,23.44349085
21125,0,0,0,24.3801701
21126,0,0,0,25.32537642
21127,0,0,0,26.27796743
21128,0,0,0,27.23694428
21129,0,0,0,28.20143692
21130,0,0,0,29.17068996
21131,0,0,0,30.14404919
21132,0,0,0,31.1209492
21133,0,0,0,32.10090215
21134,0,0,0,33.08348767
21135,0,0,0,34.06834382
21136,0,0,0,35.05515921
21137,0,0,0,36.04366604
21138,0,0,0,37.03363403
21139,0,0,0,38.02486521
21140,0,0,0,39.0171893
21141,0,0,0,40.01045984
21142,0,0,0,41.00455082
21143,0,0,0,41.9993537
21144,0,0,0,42.99477501
21145,0,0,0,43.99073416
21146,0,0,0,44.9871616
21147,0,0,0,45.9839973
21148,0,0,0,46.98118935
21149,0,0,0,47.97869288
21150,0,0,0,48.97646899
21151,0,0,0,49.97448399
21152,0,0,0,50.97270863
21153,0,0,0,51.97111749
21154,0,0,0,52.96968848
21155,0,0,0,53.96840234
21156,0,0,0,54.96724229
21157,0,0,0,55.96619367
21158,0,0,0,56.96524367
21159,0,0,0,57.96438109
21160,0,0,0,58.96359608
21161,0,0,0,59.96288003
21162,0,0,0,60.96222536
21163,0,0,0,61.96162538
21164,0,0,0,62.96107422
21165,0,0,0,63.96056668
21166,0,0,0,64.96009818
21167,0,0,0,65.95966464
21168,0,0,0,66.95926247
21169,0,0,0,67.95888846
21170,0,0,0,68.95853976
21171,0,0,0,69.95821383
21172,0,0,0,70.9579084
21173,0,0,0,71.95762145
21174,0,0,0,72.95735116
21175,0,0,0,73.95709589
21176,0,0,0,74.95685418
21177,0,0,0,75.95662469
21178,0,0,0,76.95640624
21179,0,0,0,77.95619773
21180,0,0,0,78.95599818
21181,0,0,0,79.95580668
21182,0,0,0,80.95562242
21183,0,0,0,81.95544463
21184,0,0,0,82.95527262
21185,0,0,0,83.95510575
21186,0,0,0,84.95494341
21187,0,0,0,85.95478505
21188,0,0,0,86.95463014
21189,0,0,0,87.95447819
21190,0,0,0,88.95432873
21191,0,0,0,89.9541813
21192,0,0,0,90.95403548
21193,0,0,0,91.95389084
21194,0,0,0,92.95374698
21195,0,0,0,93.95360349
21196,0,0,0,94.95345996
21197,0,0,0,95.95331601
21198,0,0,0,96.95317122
21199,0,0,0,97.95302519
21200,0,0,0,98.95287749
21201,0,0,0,99.95272768
21202,0,0,0,100.9525753
21203,0,0,0,101.9524199
21204,0,0,0,102.952261
21205,0,0,0,103.952098
21206,0,0,0,104.9519304
21207,0,0,0,105.9517576
21208,0,0,0,106.9515789
21209,0,0,0,107.9513936
21210,0,0,0,108.951201
21211,0,0,0,109.9510002
21212,0,0,0,110.9507903
21213,0,0,0,111.9505703
21214,0,0,0,112.9503391
21215,0,0,0,113.9500955
21216,0,0,0,114.9498381
21217,0,0,0,115.9495655
21218,0,0,0,116.949276
21219,0,0,0,117.9489677
21220,0,0,0,118.9486386
21221,0,0,0,119.9482865
21222,0,0,0,120.9479086
21223,0,0,0,121.9475021
21224,0,0,0,122.9470638
21225,0,0,0,123.94659
21226,0,0,0,124.9460766
21227,0,0,0,125.9455188
21228,0,0,0,126.9449115
21229,0,0,0,127.9442486
21230,0,0,0,128.9435234
21231,0,0,0,129.942728
21232,0,0,0,130.9418538
21233,0,0,0,131.9408908
21234,0,0,0,132.9398275
21235,0,0,0,133.9386508
21236,0,0,0,134.9373458
21237,0,0,0,135.9358955
21238,0,0,0,136.9342802
21239,0,0,0,137.9324773
21240,0,0,0,138.9304609
21241,0,0,0,139.9282011
21242,0,0,0,140.9256635
21243,0,0,0,141.9228083
21244,0,0,0,142.9195895
21245,0,0,0,143.9159541
21246,0,0,0,144.9118404
21247,0,0,0,145.907177
21248,0,0,0,146.901881
21249,0,0,0,147.8958562
21250,0,0,0,148.8889906
21251,0,0,0,149.8811538
21252,0,0,0,150.8721942
21253,0,0,0,151.8619348
21254,0,0,0,152.8501692
21255,0,0,0,153.8366559
21256,0,0,0,154.8211148
21257,0,0,0,155.8032225
21258,0,0,0,156.7826055
21259,0,0,0,157.7587685
21260,0,0,0,158.7312082
21261,0,0,0,159.699362
21262,0,0,0,160.6624253
21263,0,0,0,161.619551
21264,0,0,0,162.5698678
21265,0,0,0,163.5121295
21266,0,0,0,164.4449155
21267,0,0,0,165.3667823
21268,0,0,0,166.275854
21269,0,0,0,167.1698989
21270,0,0,0,168.0465876
21271,0,0,0,168.9028493
21272,0,0,0,169.7353141
21273,0,0,0,170.5401678
21274,0,0,0,171.3126373
21275,0,0,0,172.0476063
21276,0,0,0,172.7385265
21277,0,0,0,173.3781988
21278,0,0,0,173.9576163
21279,0,0,0,174.4662451
21280,0,0,0,174.8902948
21281,0,0,0,175.2127325
21282,0,0,0,175.4102137
21283,0,0,0,175.4490685
21284,0,0,0,175.2783967
21285,0,0,0,174.8121942
21286,0,0,0,173.8869033
21287,0,0,0,172.1220216
21288,0,0,0,168.2132556
21289,0,0,0,38.03273356
21290,0,0,0,18.48959131
21291,0,0,0,14.68958815
21292,0,0,0,12.66710333
21293,0,0,0,11.36819773
21294,0,0,0,10.45931262
21295,0,0,0,9.79181379
21296,0,0,0,9.286587708
21297,0,0,0,8.896591794
21298,0,0,0,8.591636973
21299,0,0,0,8.351247018
21300,0,0,0,8.160938248
21301,0,0,0,8.010126682
21302,0,0,0,7.890872842
21303,0,0,0,7.797101743
21304,0,0,0,7.724076529
21305,0,0,0,7.66805903
21306,0,0,0,7.626061906
21307,0,0,0,7.595674839
21308,0,0,0,7.574937407
21309,0,0,0,7.562243174
21310,0,0,0,7.556269881
21311,0,0,0,7.555921999
21312,0,0,0,7.560287285
21313,0,0,0,7.568605735
21314,0,0,0,7.580241856
21315,0,0,0,7.594658113
21316,0,0,0,7.611402789
21317,0,0,0,7.630097445
21318,0,0,0,7.65041429
21319,0,0,0,7.672083703
21320,0,0,0,7.694867051
21321,0,0,0,7.718569455
21322,0,0,0,7.743014824
21323,0,0,0,7.768061734
21324,0,0,0,7.793578698
21325,0,0,0,7.8194601
21326,0,0,0,7.845610009
21327,0,0,0,7.871944841
21328,0,0,0,7.898394866
21329,0,0,0,7.924894179
21330,0,0,0,7.95138908
21331,0,0,0,7.977829181
21332,0,0,0,8.004170438
21333,0,0,0,8.030374229
21334,0,0,0,8.056404001
21335,0,0,0,8.082228672
21336,0,0,0,8.107818399
21337,0,0,0,8.133146623
21338,0,0,0,8.158188908
21339,0,0,0,8.182921967
21340,0,0,0,8.207325171
21341,0,0,0,8.231378337
21342,0,0,0,8.255062788
21343,0,0,0,8.278361221
21344,0,0,0,8.301256562
21345,0,0,0,8.323733178
21346,0,0,0,8.345776064
21347,0,0,0,8.367370367
21348,0,0,0,8.388502396
21349,0,0,0,8.409158943
21350,0,0,0,8.429326841
21351,0,0,0,8.448993698
21352,0,0,0,8.46814779
21353,0,0,0,8.486777412
21354,0,0,0,8.504871075
21355,0,0,0,8.522418228
21356,0,0,0,8.539408533
21357,0,0,0,8.55583165
21358,0,0,0,8.57167752
21359,0,0,0,8.586937029
21360,0,0,0,8.601601228
21361,0,0,0,8.615661166
21362,0,0,0,8.629107947
21363,0,0,0,8.641933639
21364,0,0,0,8.654130838
21365,0,0,0,8.665692144
21366,0,0,0,8.676610155
21367,0,0,0,8.686877504
21368,0,0,0,8.696488034
21369,0,0,0,8.705436205
21370,0,0,0,8.713716478
21371,0,0,0,8.721323315
21372,0,0,0,8.728251163
21373,0,0,0,8.734494631
21374,0,0,0,8.740050084
21375,0,0,0,8.744914313
21376,0,0,0,8.749084112
21377,0,0,0,8.752556274
21378,0,0,0,8.755327591
21379,0,0,0,8.757394796
21380,0,0,0,8.758755254
21381,0,0,0,8.759408399
21382,0,0,0,8.759353898
21383,0,0,0,8.758591414
21384,0,0,0,8.757120614
21385,0,0,0,8.754941162
21386,0,0,0,8.752052724
21387,0,0,0,8.748455007
21388,0,0,0,8.744149362
21389,0,0,0,8.73913858
21390,0,0,0,8.733425482
21391,0,0,0,8.727012891
21392,0,0,0,8.71990363
21393,0,0,0,8.71210052
21394,0,0,0,8.703606384
21395,0,0,0,8.694425112
21396,0,0,0,8.684562015
21397,0,0,0,8.674022066
21398,0,0,0,8.662810401
21399,0,0,0,8.650932972
21400,0,0,0,8.63839597
21401,0,0,0,8.625205308
21402,0,0,0,8.611368198
21403,0,0,0,8.59689271
21404,0,0,0,8.58178691
21405,0,0,0,8.566058868
21406,0,0,0,8.549716651
21407,0,0,0,8.532768761
21408,0,0,0,8.51522523
21409,0,0,0,8.497096419
21410,0,0,0,8.478392693
21411,0,0,0,8.459124416
21412,0,0,0,8.439302612
21413,0,0,0,8.418939649
21414,0,0,0,8.398048052
21415,0,0,0,8.376640333
21416,0,0,0,8.354729555
21417,0,0,0,8.332330576
21418,0,0,0,8.309458525
21419,0,0,0,8.286128542
21420,0,0,0,8.262356797
21421,0,0,0,8.238161481
21422,0,0,0,8.213560995
21423,0,0,0,8.188574425
21424,0,0,0,8.163223917
21425,0,0,0,8.137532252
21426,0,0,0,8.111523105
21427,0,0,0,8.085224321
21428,0,0,0,8.058664781
21429,0,0,0,8.031875968
21430,0,0,0,8.004894927
21431,0,0,0,7.977759467
21432,0,0,0,7.950514263
21433,0,0,0,7.923210111
21434,0,0,0,7.89590024
21435,0,0,0,7.868650493
21436,0,0,0,7.841531017
21437,0,0,0,7.814625287
21438,0,0,0,7.788028714
21439,0,0,0,7.761847594
21440,0,0,0,7.736213105
21441,0,0,0,7.711264578
21442,0,0,0,7.687179018
21443,0,0,0,7.664148227
21444,0,0,0,7.642404725
21445,0,0,0,7.622220463
21446,0,0,0,7.603902417
21447,0,0,0,7.587821344
21448,0,0,0,7.57440094
21449,0,0,0,7.564142924
21450,0,0,0,7.557627029
21451,0,0,0,7.555525098
21452,0,0,0,7.558627981
21453,0,0,0,7.567840475
21454,0,0,0,7.58420873
21455,0,0,0,7.608938703
21456,0,0,0,7.643407443
21457,0,0,0,7.689174305
21458,0,0,0,7.74799971
21459,0,0,0,7.821850506
21460,0,0,0,7.912899265
21461,0,0,0,8.023518042
21462,0,0,0,8.156257999
21463,0,0,0,8.31381568
21464,0,0,0,8.498983765
21465,0,0,0,8.714584059
21466,0,0,0,8.963384735
21467,0,0,0,9.248004128
21468,0,0,0,9.570806193
21469,0,0,0,9.933795208
21470,0,0,0,10.33851894
21471,0,0,0,10.78598749
21472,0,0,0,11.27662328
21473,0,0,0,11.81023704
21474,0,0,0,12.38604183
21475,0,0,0,13.00269877
21476,0,0,0,13.65839025
21477,0,0,0,14.35091235
21478,0,0,0,15.07777731
21479,0,0,0,15.83631686
21480,0,0,0,16.62377914
21481,0,0,0,17.4374134
21482,0,0,0,18.27453954
21483,0,0,0,19.1326013
21484,0,0,0,20.00920374
21485,0,0,0,20.90213657
21486,0,0,0,21.80938572
21487,0,0,0,22.72913557
21488,0,0,0,23.65976418
21489,0,0,0,24.59983368
21490,0,0,0,25.54807755
21491,0,0,0,26.50338619
21492,0,0,0,27.46479181
21493,0,0,0,28.43145346
21494,0,0,0,29.4026426
21495,0,0,0,30.37772964
21496,0,0,0,31.35617159
21497,0,0,0,32.33750086
21498,0,0,0,33.3213153
21499,0,0,0,34.30726932
21500,0,0,0,35.29506615
21501,0,0,0,36.28445099
21502,0,0,0,37.27520515
21503,0,0,0,38.26714095
21504,0,0,0,39.26009724
21505,0,0,0,40.25393566
21506,0,0,0,41.24853733
21507,0,0,0,42.24380008
21508,0,0,0,43.23963605
21509,0,0,0,44.2359696
21510,0,0,0,45.23273561
21511,0,0,0,46.22987791
21512,0,0,0,47.22734808
21513,0,0,0,48.22510425
21514,0,0,0,49.22311028
21515,0,0,0,50.22133484
21516,0,0,0,51.21975084
21517,0,0,0,52.21833474
21518,0,0,0,53.21706612
21519,0,0,0,54.21592724
21520,0,0,0,55.21490263
21521,0,0,0,56.21397882
21522,0,0,0,57.21314408
21523,0,0,0,58.21238812
21524,0,0,0,59.21170196
21525,0,0,0,60.21107774
21526,0,0,0,61.21050854
21527,0,0,0,62.20998829
21528,0,0,0,63.20951167
21529,0,0,0,64.20907396
21530,0,0,0,65.20867101
21531,0,0,0,66.20829916
21532,0,0,0,67.20795516
21533,0,0,0,68.20763614
21534,0,0,0,69.20733953
21535,0,0,0,70.20706306
21536,0,0,0,71.20680471
21537,0,0,0,72.20656266
21538,0,0,0,73.20633531
21539,0,0,0,74.2061212
21540,0,0,0,75.20591904
21541,0,0,0,76.20572765
21542,0,0,0,77.20554597
21543,0,0,0,78.20537306
21544,0,0,0,79.20520804
21545,0,0,0,80.20505014
21546,0,0,0,81.20489863
21547,0,0,0,82.20475287
21548,0,0,0,83.20461225
21549,0,0,0,84.20447621
21550,0,0,0,85.20434425
21551,0,0,0,86.20421589
21552,0,0,0,87.20409068
21553,0,0,0,88.20396821
21554,0,0,0,89.20384809
21555,0,0,0,90.20372995
21556,0,0,0,91.20361341
21557,0,0,0,92.20349815
21558,0,0,0,93.20338383
21559,0,0,0,94.20327013
21560,0,0,0,95.20315672
21561,0,0,0,96.20304328
21562,0,0,0,97.2029295
21563,0,0,0,98.20281507
21564,0,0,0,99.20269964
21565,0,0,0,100.2025829
21566,0,0,0,101.2024645
21567,0,0,0,102.202344
21568,0,0,0,103.2022212
21569,0,0,0,104.2020955
21570,0,0,0,105.2019666
21571,0,0,0,106.2018341
21572,0,0,0,107.2016974
21573,0,0,0,108.2015561
21574,0,0,0,109.2014095
21575,0,0,0,110.2012571
21576,0,0,0,111.2010982
21577,0,0,0,112.200932
21578,0,0,0,113.2007579
21579,0,0,0,114.2005749
21580,0,0,0,115.200382
21581,0,0,0,116.2001781
21582,0,0,0,117.1999622
21583,0,0,0,118.1997328
21584,0,0,0,119.1994885
21585,0,0,0,120.1992276
21586,0,0,0,121.1989484
21587,0,0,0,122.1986487
21588,0,0,0,123.1983263
21589,0,0,0,124.1979785
21590,0,0,0,125.1976024
21591,0,0,0,126.1971947
21592,0,0,0,127.1967518
21593,0,0,0,128.1962693
21594,0,0,0,129.1957425
21595,0,0,0,130.195166
21596,0,0,0,131.1945336
21597,0,0,0,132.1938382
21598,0,0,0,133.1930719
21599,0,0,0,134.1922255
21600,0,0,0,135.1912885
21601,0,0,0,136.190249
21602,0,0,0,137.1890933
21603,0,0,0,138.1878056
21604,0,0,0,139.1863678
21605,0,0,0,140.1847591
21606,0,0,0,141.1829554
21607,0,0,0,142.1809292
21608,0,0,0,143.1786484
21609,0,0,0,144.1760761
21610,0,0,0,145.1731695
21611,0,0,0,146.169879
21612,0,0,0,147.1661472
21613,0,0,0,148.1619071
21614,0,0,0,149.1570811
21615,0,0,0,150.151579
21616,0,0,0,151.1452955
21617,0,0,0,152.1381079
21618,0,0,0,153.1298731
21619,0,0,0,154.1204246
21620,0,0,0,155.1095663
21621,0,0,0,156.0970704
21622,0,0,0,157.0826758
21623,0,0,0,158.0660575
21624,0,0,0,159.0468892
21625,0,0,0,160.024753
21626,0,0,0,160.9990564
21627,0,0,0,161.969201
21628,0,0,0,162.9345802
21629,0,0,0,163.8943876
21630,0,0,0,164.8476167
21631,0,0,0,165.7932447
21632,0,0,0,166.7299231
21633,0,0,0,167.6560738
21634,0,0,0,168.5700835
21635,0,0,0,169.4697849
21636,0,0,0,170.3526829
21637,0,0,0,171.2161722
21638,0,0,0,172.0568403
21639,0,0,0,172.870929
21640,0,0,0,173.6541211
21641,0,0,0,174.4010291
21642,0,0,0,175.105899
21643,0,0,0,175.7614333
21644,0,0,0,176.3594547
21645,0,0,0,176.889456
21646,0,0,0,177.3391753
21647,0,0,0,177.6924282
21648,0,0,0,177.9277609
21649,0,0,0,178.01539
21650,0,0,0,177.9102631
21651,0,0,0,177.5388803
21652,0,0,0,176.7659726
21653,0,0,0,175.2965558
21654,0,0,0,172.2459691
21655,0,0,0,160.1527649
21656,0,0,0,19.9706436
21657,0,0,0,15.29085095
21658,0,0,0,13.01028695
21659,0,0,0,11.59209371
21660,0,0,0,10.6161825
21661,0,0,0,9.906647951
21662,0,0,0,9.373135096
21663,0,0,0,8.963150038
21664,0,0,0,8.643556145
21665,0,0,0,8.392148914
21666,0,0,0,8.193367975
21667,0,0,0,8.035926037
21668,0,0,0,7.911408495
21669,0,0,0,7.813404842
21670,0,0,0,7.736940204
21671,0,0,0,7.678098814
21672,0,0,0,7.633762104
21673,0,0,0,7.601419749
21674,0,0,0,7.579034151
21675,0,0,0,7.564938777
21676,0,0,0,7.557763939
21677,0,0,0,7.556376388
21678,0,0,0,7.559833802
21679,0,0,0,7.567351954
21680,0,0,0,7.578275425
21681,0,0,0,7.592050623
21682,0,0,0,7.608212467
21683,0,0,0,7.626371676
21684,0,0,0,7.64619144
21685,0,0,0,7.667394344
21686,0,0,0,7.689735907
21687,0,0,0,7.713015397
21688,0,0,0,7.737052849
21689,0,0,0,7.761702783
21690,0,0,0,7.786830262
21691,0,0,0,7.812327843
21692,0,0,0,7.838096261
21693,0,0,0,7.86405088
21694,0,0,0,7.890119807
