Time,J,A,S,tau
8722.0,17.826831508003174,25.607370169955935,0.5506217735628133,30.782961343730143
8723.0,18.659390711672508,25.430738629364843,0.5555542435125392,31.08649723687279
8724.0,19.61776570821052,25.239702289809856,0.5603208238278653,31.3985128085464
8725.0,20.703856785998898,25.03624095724799,0.5649177529278069,31.719409490787477
8726.0,21.91911905879716,24.822193452721766,0.5693416578857575,32.049587409679134
8727.0,23.264486639021992,24.599255009101224,0.5735895850982178,32.38944240818331
8728.0,24.740256883476256,24.368963511310884,0.5776590772202422,32.73936092568372
8729.0,26.346154432864367,24.132728349619505,0.5815481080750052,33.09971845719126
8730.0,28.081173263184134,23.891811399907525,0.5852551996766172,33.47087371856831
8731.0,29.943603239380185,23.647341273816767,0.5887794074410423,33.85316443635104
8732.0,31.931071729544104,23.40033235880009,0.5921202971880004,34.24690687088425
8733.0,34.04046149404569,23.151672977707385,0.5952780277384502,34.65238734254755
8734.0,36.268025223485765,22.902150951855536,0.5982532815450905,35.06986310934619
8735.0,38.60937550677135,22.652454612314784,0.601047304749687,35.49955755676844
8736.0,41.05952711911096,22.403178607555535,0.6036619082895005,35.941655787693485
8737.0,43.61300929123481,22.15484031880058,0.6060993995189764,36.396306324298095
8738.0,46.26389400255841,21.9078827936748,0.6083626033396383,36.863617112742595
8739.0,49.00587024689391,21.662680086292934,0.6104548386006301,37.343652755527394
8740.0,51.83234985260324,21.419550421953755,0.6123798418025017,37.83643815086774
8741.0,54.73651895733258,21.178759193109432,0.6141417687433306,38.341955732040354
8742.0,57.71142203289208,20.940523568598955,0.6157451513780934,38.860144672131675
8743.0,60.75004192409424,20.70502235321817,0.6171948236362895,39.390905951825644
8744.0,63.84535947095982,20.47239881777681,0.6184959067229778,39.934101052369726
8745.0,66.99042964750468,20.242764413416047,0.6196537553804238,40.48955296136638
8746.0,70.1784273907963,20.01620574710703,0.6206738952064988,41.05705186984305
8747.0,73.40270386393944,19.792787277689673,0.6215619973416435,41.636355187373354
8748.0,76.65684490214524,19.572553920052314,0.6223238238812745,42.22718979593375
8749.0,79.93468347889004,19.355535861402,0.6229651829307549,42.829257542251504
8750.0,83.2303463234546,19.141750918777824,0.623491898901476,43.44223620740299
8751.0,86.53829085716343,18.93120621196638,0.6239097650284974,44.06578234463861
8752.0,89.85329184342518,18.723901214748224,0.6242245175970174,44.69953588685004
8753.0,93.17048138031426,18.519830133841147,0.6244418077488119,45.34312145784296
8754.0,96.48536012503267,18.31898213705919,0.6245671621332183,45.99615149164902
8755.0,99.79374655984292,18.121344001151662,0.6246059912476843,46.65822973025688
8756.0,103.09188552992813,17.92690135720552,0.6245635203778123,47.328951723314034
8757.0,106.37629193443189,17.735638631969497,0.624444845037587,48.007909030032515
8758.0,109.64392020590489,17.547542106569825,0.6242548314847332,48.694689598650456
8759.0,112.8919533826671,17.362597534604184,0.6239982170986053,49.388880173814556
8760.0,116.11802380038722,17.18079489319976,0.6236794664906214,50.09006806817575
8761.0,119.31992610077026,17.0021244583583,0.6233029436099554,50.7978409607786
8762.0,122.49590463949146,16.82658130994683,0.6228727045416641,51.511790418143775
8763.0,125.64435558347398,16.654163862384824,0.6223926979867523,52.23150998106992
8764.0,128.76398148367437,16.484871926496357,0.6218666495325366,52.95659694534013
8765.0,131.85380599163727,16.31871479221479,0.6212980227842025,53.68665526388904
8766.0,134.91290180531126,16.15570068480069,0.6206902508011384,54.42128930124595
8767.0,137.94070994406925,15.995844182568975,0.6200464606075033,55.160110859724774
8768.0,140.9368814763474,15.839171032504124,0.6193695701758263,55.90273818058412
8769.0,143.901082570262,15.685706353331465,0.6186624891223037,56.64878966373861
8770.0,146.83323357790542,15.535478339195633,0.6179279144234959,57.397888639273916
8771.0,149.73348193849327,15.388531718522964,0.617168283248546,58.14966547560948
8772.0,152.6019837217269,15.244912826394541,0.616386017929666,58.90375102572401
8773.0,155.43901437773496,15.104667065965396,0.6155834546049898,59.659777880877996
8774.0,158.24506738811573,14.96786158658963,0.6147626556211493,60.4173827166007
8775.0,161.02065789147989,14.83457033633225,0.6139256331080968,61.17620279404189
8776.0,163.76632190835596,14.70486597563211,0.6130743899317426,61.93587571508544
8777.0,166.48275690634682,14.57883314262688,0.6122107661496983,62.69603851215244
8778.0,169.17070912386086,14.456581314880216,0.6113364644125997,63.45632494578186
8779.0,171.83092182426748,14.338221484340274,0.6104531831573001,64.21636853367703
8780.0,174.4641959706987,14.223867150968534,0.6095625798158327,64.97580164741144
8781.0,177.07139833293087,14.113662717284717,0.6086661798149469,65.73424645410141
8782.0,179.6533750224908,14.007764978752087,0.6077654828622909,66.49132131424314
8783.0,182.21100021826365,13.90633197961221,0.6068619738369958,67.24664353023908
8784.0,184.7451653336893,13.809557131323157,0.6059570616398805,67.9998142332551
8785.0,187.25672445637582,13.717654917112208,0.6050521309561556,68.75042576393764
8786.0,189.7465435959235,13.630843326327033,0.6041485590261515,69.49806830088508
8787.0,192.21547253960424,13.549380632942718,0.60324768412063,70.24231138879297
8788.0,194.66431024998022,13.473549260740223,0.6023508336232519,70.98271334023252
8789.0,197.0938521516484,13.4036495940716,0.6014593252855602,71.71882275684503
8790.0,199.50480029047492,13.340036238926341,0.6005744648650291,72.45016142166455
8791.0,201.89783395114986,13.28307720650104,0.5996975563436295,73.17624451142
8792.0,204.27354794088723,13.233195028338395,0.598829898720131,73.89656034349467
8793.0,206.632456331531,13.190848816978276,0.5979727911037676,74.61057998718056
8794.0,208.97497737947762,13.15655011047228,0.5971275315122856,75.31775023603332
8795.0,211.30140053472573,13.130866100142622,0.5962954188445343,76.01749288318287
8796.0,213.61190079943052,13.114418791741844,0.5954777502724412,76.70920618314837
8797.0,215.90647852418903,13.107901914768668,0.5946758210574091,77.39225830384966
8798.0,218.1849509942734,13.112083952364555,0.5938909204926482,78.06598799791335
8799.0,220.44692831860158,13.12781123105991,0.5931243304281,78.72970400649132
8800.0,222.6917368640777,13.156033299663596,0.592377317050442,79.38267802565156
8801.0,224.91844163552042,13.197788634603084,0.591651130558011,80.02415066928893
8802.0,227.12571517091715,13.254243850047441,0.5909469927819027,80.65332061051426
8803.0,229.31184539246,13.326683253164827,0.5902660957006928,81.26934979942347
8804.0,231.47461824611855,13.416537774972499,0.589609589013374,81.8713563049333
8805.0,233.61121772105423,13.52540315714506,0.5889785712917915,82.45841185183154
8806.0,235.7181950283237,13.65503987866766,0.5883740869238441,83.0295435837885
8807.0,237.79127603021885,13.807412422260656,0.5877971106193407,83.58372581791342
8808.0,239.82523740343333,13.98470643112833,0.5872485407270079,84.11987803074602
8809.0,241.81376411508487,14.189349088114724,0.5867291934441569,84.63686185601703
8810.0,243.7492781881812,14.424034491518613,0.5862397968206743,85.13347667622803
8811.0,245.6226827488262,14.691763517012927,0.5857809821486558,85.60845173911531
8812.0,247.42316750551092,14.995868334435322,0.5853532889343182,86.06044185746475
8813.0,249.1379425596056,15.340051846362234,0.5849571645797309,86.48801860811714
8814.0,250.7519747694863,15.728426081340608,0.5845929733560344,86.88966119096888
8815.0,252.24771217260138,16.16555593874149,0.5842610107335232,87.26374502826835
8816.0,253.604817082156,16.656506060308207,0.583961525327788,87.60852796491844
8817.0,254.7999279247544,17.206892569962065,0.5836947492559013,87.92213342533734
8818.0,255.80646519370907,17.822941083165244,0.5834609424163731,88.20252983106276
8819.0,256.59455566613866,18.511546287380973,0.5832604456550554,88.44750593231178
8820.0,257.13107795608954,19.280340799793223,0.5830937511541493,88.65464050813902
8821.0,257.3799038937023,20.13776847972212,0.5829615896000837,88.82126557688275
8822.0,257.30238232214367,21.09316673871143,0.5828650373453612,88.94442165997971
8823.0,256.85811536736287,22.15685662072128,0.5828056466427117,89.02080339864915
8824.0,256.0060567003138,23.34024415398084,0.5827856028395262,89.04669323745922
8825.0,254.70592332719784,24.65593085964774,0.5828079103605407,89.01788166875927
8826.0,252.9198907773577,26.11784059493266,0.5828766191196212,88.92956907699069
8827.0,250.6144118021147,27.74135725299275,0.5829970854271361,88.77624782897954
8828.0,247.76198673673198,29.543476844230828,0.5831762821416181,88.5515597792168
8829.0,244.342611923488,31.542971053103784,0.5834231602188482,88.24812467553208
8830.0,240.34461253359837,33.76055574399301,0.5837490687535983,87.85733458765625
8831.0,235.7645288767151,36.21905246113871,0.5841682365549439,87.36910921538396
8832.0,230.6058718834183,38.94350321540499,0.5846982971254513,86.7716194258313
8833.0,224.87680466288003,41.96119479365529,0.5853608438562516,86.05098137159307
8834.0,218.58705479286868,45.30150013529065,0.5861819601371709,85.19094532084969
8835.0,211.74469647510747,48.99538391607094,0.5871926134463029,84.17263282049618
8836.0,204.35370718115257,53.074325008111714,0.5884287077861392,82.97442722420413
8837.0,196.41333010196212,57.568294792241325,0.5899304199496277,81.572217345471
8838.0,187.92032494917237,62.50227525475108,0.5917401766854204,79.94035558877205
8839.0,178.87470646142737,67.89071502552261,0.5938983803185807,78.05384287570233
8840.0,169.28913708713395,73.72953625502015,0.596435700729832,75.89244879861221
8841.0,159.2010593693908,79.98601038591373,0.5993610990772903,73.44729391080753
8842.0,148.68519152249084,86.58829571470918,0.6026459459461962,70.72971347565911
8843.0,137.8612349318265,93.41940008407975,0.6062082330790153,67.78006359852735
8844.0,126.89045817160174,100.3217421331829,0.6099052528856493,64.67146362753759
8845.0,115.957687312091,107.11573861515647,0.6135434715346686,61.503385599903574
8846.0,105.24234735956382,113.62886144735944,0.6169081390271918,58.384077627090505
8847.0,94.89073696233652,119.72308408051916,0.6198018177130361,55.408961810265005
8848.0,85.0010209252828,125.30942045249877,0.6220746839527246,52.64519415805367
8849.0,75.62427934985153,130.34638883353094,0.6236362251475843,50.12762738926789
8850.0,66.77655090360207,134.82756970020478,0.624449780054948,47.864066529283924
8851.0,58.45412959201815,138.76607134039153,0.624518464959729,45.84422277269741
8852.0,50.646857520342884,142.18112606465462,0.6238705081450729,44.047923378407546
8853.0,43.34764671346748,145.0885469281508,0.6225474796173817,42.451035452594894
8854.0,36.55850971989753,147.49470491849297,0.6205962796500589,41.029099453028124
8855.0,30.293249048763563,149.39386475922882,0.6180642632720447,39.759232781363934
8856.0,24.577342480162546,150.76830470164242,0.6149966292562848,38.620938058666546
8857.0,19.44487688931051,151.5913641914419,0.611435259355428,37.59626952279021
8858.0,14.93310569004159,151.83280949138336,0.6074182891755114,36.66975110114024
8859.0,11.074372808128377,151.46679994812914,0.6029801782699767,35.82812202306759
8860.0,7.886534730357095,150.48131968486558,0.5981519754956457,35.06005892288161
8861.0,5.363451932675888,148.88753306509108,0.592961679898449,34.35589941132901
8862.0,3.468076748196291,146.72657061407386,0.587434620984907,33.70738997796325
8863.0,2.1308414246011544,144.0710760673921,0.5815938227216844,33.10746956884453
8864.0,1.2551047270758147,141.01978655028432,0.575460334691117,32.550084305060786
8865.0,0.7294639103115731,137.68534467144872,0.56905352690701,32.03003110211737
8866.0,0.4438887162301787,134.17836138751588,0.5623913460376128,31.542827320432128
8867.0,0.3046692099834229,130.59269094592926,0.555490536350235,31.084601997602125
8868.0,0.243341554288787,126.99670164034377,0.5483668287781338,30.65200516954466
8869.0,0.2175046745424049,123.43259497950503,0.5410351019659553,30.242132123454045
8870.0,0.2052502173487605,119.92204601963252,0.5335095189929309,29.85245994402051
8871.0,0.19729751599997117,116.4740917773265,0.5258036431026184,29.48079417753952
8872.0,0.19047262542191695,113.09165335358,0.517930535390944,29.12522380147627
8873.0,0.1839075365924099,109.77533241521658,0.5099028369071104,28.784083053408924
8874.0,0.17741408308207893,106.52503338718891,0.5017328377662442,28.455918429422354
8875.0,0.1709632531547734,103.34048288073393,0.49343253301082035,28.139462058004778
8876.0,0.16455648882903637,100.22134894948665,0.48501366734485124,27.833606151955383
8877.0,0.15820068154161565,97.16730419031131,0.47648779040820943,27.537386548102575
8878.0,0.15190346529284637,94.17796176785559,0.46786625234236606,27.249961416624338
8879.0,0.1456727621872573,91.25295497745087,0.45916027951217203,26.970590780626342
8880.0,0.139516440003414,88.39185440736682,0.4503809265612473,26.69863800166203
8881.0,0.13344240605601648,85.59424216759268,0.4415391592098396,26.43353654106568
8882.0,0.1274584617564286,82.85965551022103,0.4326457947827028,26.174805347998934
8883.0,0.12157232434819619,80.18761985870297,0.42371156502875384,25.92201232882497
8884.0,0.11579165200316655,77.5776421206801,0.4147470683331868,25.674793660212977
8885.0,0.1101238947454782,75.0291901868543,0.4057627974060621,25.432821690488893
8886.0,0.10457665851827111,72.54173931120496,0.39676911913919516,25.195820812544945
8887.0,0.09915742710718406,70.11471202836519,0.3877762628383821,24.96354443062384
8888.0,0.0938741648307825,67.74752988115273,0.3787943201794907,24.73578146819178
8889.0,0.0887357096769287,65.43957718313098,0.3698332055956214,24.512348431167496
8890.0,0.0837525459226252,63.19023022317378,0.3609026798301349,24.29308448264005
8891.0,0.07893836809011376,60.998834485551875,0.352012295749948,24.077850569754187
8892.0,0.07431277094586784,58.86472113352109,0.343171400615369,23.866525698276586
8893.0,0.06990465869830935,56.787196315974874,0.33438911007508465,23.659004055438174
8894.0,0.06575884214184528,54.765549527954285,0.3256742919810669,23.455193452240323
8895.0,0.06194511998279458,52.79904965193072,0.31703554313902704,23.255013188507547
8896.0,0.05857203067532476,50.88694867322926,0.3084811744218128,23.058392436865248
8897.0,0.05580657407733412,49.02848040751674,0.3000191880925489,22.865268821574904
8898.0,0.053901535320170585,47.222861996882436,0.2916572607954538,22.675587163878806
8899.0,0.05323234259934816,45.46929439941928,0.28340272514359166,22.489298407046753
8900.0,0.054344967269612215,43.76696332859972,0.27526255329758864,22.306358684814498
8901.0,0.058016062971814844,42.115040114964636,0.2672433413801242,22.126728524821388
8902.0,0.0653253726219763,40.51268258642844,0.2593512952604153,21.95037216950551
8903.0,0.07773886397343456,38.95903600712209,0.25159221796368514,21.777257005088455
8904.0,0.09719947585269395,37.45323406523804,0.2439714985881193,21.607353092868873
8905.0,0.12621950741908106,35.994399874847694,0.23649410286159697,21.440632797333876
8906.0,0.1679665619429605,34.581647005703346,0.2291645652618792,21.277070512311116
