Time,J,A,S,tau
26604.0,58.89579810666308,2.1757104184885137,0.711968692569898,31.816212719686234
26605.0,59.147192824673915,1.62444124290708,0.712747771596904,32.481609219428606
26606.0,59.127094377437324,1.2875016534514725,0.7131646082537376,33.14753426616027
26607.0,58.564732461661684,1.5145512990039285,0.7123997341386437,33.700352018435076
26608.0,58.62613530091724,1.056015692047728,0.7132823171753024,34.42470801602621
26609.0,58.333636562755885,0.9321403643823272,0.7130892259051684,35.11205769354261
26610.0,57.67378153015402,1.1987417524215573,0.7122172695160478,35.7100371719857
26611.0,57.61821037881162,0.8145593778850693,0.7126210968417871,36.4681917952738
26612.0,57.406171099712346,0.6131617197770869,0.7125840477341706,37.22570537712784
26613.0,56.56150065576989,1.005130307645875,0.7115490114995249,37.848042939278514
26614.0,56.32500158295519,0.7758104756724836,0.7109441243723686,38.6055400308246
26615.0,56.178169343344116,0.49981970756941396,0.7111092066694952,39.414584985151244
26616.0,55.88662571817519,0.4076356316526009,0.7105484982502192,40.210014775339744
26617.0,55.066591717807555,0.7820622022840995,0.7094256429583025,40.88789554352208
26618.0,54.71516828569851,0.6577419976053275,0.7084123295811215,41.67089259714999
26619.0,54.54119649554011,0.4102754965797205,0.7080321314976201,42.51424716509024
26620.0,54.33802781519959,0.2633497575982345,0.7076713466676335,43.36936302266488
26621.0,54.03511127435039,0.24535212772592466,0.7067361286758228,44.21110968607097
26622.0,53.361069471228156,0.5246407557073205,0.7055215403724495,44.97014042820524
26623.0,52.85018979167539,0.5724610000449541,0.7042814523604314,45.763950457498645
26624.0,52.630691827607386,0.3660626136963781,0.7032640696991962,46.63444395093166
26625.0,52.44573021022993,0.21497151955813076,0.7025393424045095,47.52692293489599
26626.0,52.25518330297863,0.1323175743178214,0.7018454991538844,48.428219028974716
26627.0,52.047506563066435,0.10001849409898106,0.7009481326545227,49.33092238850699
26628.0,51.78989049641986,0.12055125346420413,0.6997836530548418,50.226887229598454
26629.0,51.38848309630957,0.23614962283009963,0.6984840404721506,51.09437122840138
26630.0,50.816816390402835,0.4141094762916469,0.6972441224993182,51.9164480791142
26631.0,50.44652976415837,0.3549029076169712,0.6959440858542467,52.79289533897004
26632.0,50.219366777951265,0.22332874177748463,0.6946972481380803,53.707458410794565
26633.0,50.0394839257742,0.12765355414697857,0.6935666356681777,54.63754924434238
26634.0,49.87684661289625,0.07242658996754876,0.6925309738490166,55.57633950726924
26635.0,49.72218170389898,0.043516303813558345,0.6915438858027402,56.520802038122675
26636.0,49.57180736885975,0.02919684622655688,0.6905594849224299,57.46913822006578
26637.0,49.42365900807868,0.02316217745057755,0.6895436800135611,58.4201050071936
26638.0,49.27577063460489,0.02271665946971795,0.688477496185084,59.37274492304674
26639.0,49.124804944533885,0.026318887023089887,0.6873559212324255,60.3262119409273
26640.0,48.96599498963282,0.0343003315210348,0.6861848816041898,61.27958333621861
26641.0,48.79251542321306,0.04806499360286689,0.684978128782793,62.23157009951745
26642.0,48.594979676564286,0.06971959738283505,0.6837551156076891,63.1800199380295
26643.0,48.361282730053276,0.1017042549837364,0.6825398542088218,64.12126942489803
26644.0,48.08195140825499,0.14302914218895757,0.6813558860390491,65.05114688804038
26645.0,47.77721048270903,0.17434867250864958,0.6802029495378477,65.97389638278034
26646.0,47.50240804310074,0.16799853866491993,0.6790496256934379,66.90569263475548
26647.0,47.27977646974487,0.13517826618169232,0.6778866095383143,67.85248650182187
26648.0,47.09806562438992,0.09965265481609847,0.6767268049984343,68.81023234705707
26649.0,46.94382319646522,0.07118169102308336,0.6755813537048643,69.77495930140775
26650.0,46.80796495803998,0.05069908804683885,0.674455905121082,70.74431908530646
26651.0,46.684721763640724,0.03656293975447637,0.6733525034446671,71.71697256830073
26652.0,46.57038844713494,0.0269351587387162,0.6722711811825676,72.69211330617829
26653.0,46.46254166908259,0.020373284057072,0.6712108929859697,73.66921971413191
26654.0,46.35956749709394,0.015863245189999868,0.6701700537280658,74.64793067801536
26655.0,46.26036919183077,0.012723393619599097,0.6691468420566601,75.62798139118595
26656.0,46.16418387977338,0.010504185323765772,0.6681393820600711,76.60916838357575
26657.0,46.07046653182458,0.008910922204922888,0.6671458461410842,77.59132954033647
26658.0,45.97881588738052,0.0077501641183051785,0.6661645113632314,78.5743319483182
26659.0,45.88892705749811,0.006894111422026189,0.6651937875545602,79.55806417384966
26660.0,45.800560480703666,0.006257620128488445,0.6642322260753438,80.54243103640476
26661.0,45.71352155757996,0.0057834014017960605,0.6632785189423386,81.52734991873936
26662.0,45.62764698764617,0.005432555389449648,0.6623314897059189,82.51274817230839
26663.0,45.542795343887946,0.005178571943745596,0.6613900833554555,83.49856103459419
26664.0,45.458840483465266,0.0050033992211988695,0.6604533525365064,84.48473009937136
26665.0,45.37566669527768,0.004894940752438286,0.6595204437635558,85.47120204908161
26666.0,45.293165041136284,0.004845446657735715,0.6585905853441777,86.45792757158766
26667.0,45.2112305446648,0.004850448327942326,0.6576630749849566,87.44486056540181
26668.0,45.12975966821604,0.004908136544375309,0.6567372695340078,88.43195729994169
26669.0,45.04864812013733,0.0050189777791019245,0.6558125752443691,89.41917576196717
26670.0,44.96778870887216,0.005185546215383385,0.6548884399834278,90.40647499907466
26671.0,44.88706912636507,0.005412516189268639,0.6539643466447236,91.39381449267715
26672.0,44.80636941221056,0.005706815456089794,0.653039807394694,92.38115347349472
26673.0,44.725559238338214,0.00607789284457174,0.6521143607039223,93.36845023987306
26674.0,44.64449447850112,0.006538142513382368,0.6511875676962688,94.35566132654165
26675.0,44.563013320278976,0.007103467712192452,0.6502590116516712,95.34274060775114
26676.0,44.480931218695176,0.007794089119169714,0.6493282976600238,96.32963807632898
26677.0,44.39803490392355,0.008635547257708187,0.6483950552235865,97.31629842468314
26678.0,44.31407470727646,0.009660040169416665,0.6474589419913919,98.30265910562287
26679.0,44.2287548783121,0.010908183672390178,0.6465196506853057,99.28864771901198
26680.0,44.14172118114331,0.012431337920477565,0.6455769188147219,100.27417846435121
26681.0,44.05254493795023,0.014294738073933878,0.6446305436912749,101.25914724641626
26682.0,43.96070173782461,0.016581866051076588,0.6436804029495236,102.24342458645033
26683.0,43.86554311064344,0.01940050145413362,0.6427264838333124,103.22684555387933
26684.0,43.76625833263731,0.022891086442164102,0.6417689247882168,104.20919527274734
26685.0,43.6618229927709,0.0272379521424906,0.6408080716374613,105.19018811735354
26686.0,43.55093370696677,0.03268199454544213,0.6398445528198717,106.16943908853179
26687.0,43.43193956108593,0.039526883338763155,0.6388793648778275,107.14642885972532
26688.0,43.30282180142483,0.04811003991845998,0.6379139309362784,108.12047686961269
26689.0,43.16138857656184,0.05865498248927011,0.6369499994817901,109.0907780918785
26690.0,43.0060832829783,0.07083044275819024,0.6359890567597003,110.05665314277095
26691.0,42.83787395185895,0.08292210822296299,0.6350308538012139,111.01822021115942
26692.0,42.66236471659997,0.09143828483106486,0.6340717036084897,111.97722112628702
26693.0,42.4886844280599,0.09301181009373449,0.6331053549463185,112.93665960824617
26694.0,42.324450510719615,0.08742784960113019,0.6321270352356338,113.8989270409093
26695.0,42.172680215305064,0.0774223266896903,0.6311358572711586,114.86473018577712
26696.0,42.032960332433284,0.0660476729601267,0.6301337688216196,115.83363429809883
26697.0,41.903555288860744,0.05519969968845437,0.6291237977237637,116.80486243866861
26698.0,41.78255483058097,0.04567013984361945,0.6281091161049703,117.77768382861011
26699.0,41.66824001461554,0.037631527049234635,0.6270927418428006,118.75151280140098
26700.0,41.5591330937601,0.0310012009329069,0.6260774909862852,119.72590064746932
26701.0,41.45396744330582,0.02562125972666613,0.6250659810835094,120.70050263274284
26702.0,41.351653936008894,0.021326256130187866,0.6240606064589409,121.6750457462561
26703.0,41.25125709482285,0.017962168878942145,0.6230634632143865,122.64930223338128
26704.0,41.15197643908888,0.015390443960033591,0.6220762112536344,123.6230688415135
26705.0,41.05312573338783,0.013490771766060667,0.6210998672206225,124.59614980300299
26706.0,40.954107734796196,0.012165032697797043,0.6201345287255067,125.56834228438451
26707.0,40.85438129917585,0.011343469306157511,0.6191790420714168,126.53942199239641
26708.0,40.75341737053582,0.010993942306298438,0.6182306319416923,127.50912778024345
26709.0,40.65063341263583,0.011138874630747236,0.6172845520771196,128.4771420318743
26710.0,40.54528175641137,0.011890636772777335,0.6163338456807025,129.44306319331756
26711.0,40.43623517021349,0.013529423854159423,0.6153693657341995,130.40636195323992
26712.0,40.321533768704924,0.016682754583747694,0.6143803016320293,131.36630065004758
26713.0,40.19736775126854,0.02274832566198729,0.613355603428932,132.32175887930197
26714.0,40.0557025801107,0.03490837876623208,0.612287088519942,133.27077324993297
26715.0,39.878522778895885,0.06064816783853338,0.6111762913699097,134.20906181018645
26716.0,39.62264347675655,0.11868024520917721,0.6100518724803942,135.12456046146607
26717.0,39.21518142353837,0.23743175926557986,0.6089885746387058,135.99037825739785
26718.0,38.817712357171764,0.2857364449428316,0.6079148274215388,136.85448324789644
26719.0,38.57102667668401,0.2162710642656461,0.6067820853398819,137.7604997911173
26720.0,38.39834883121979,0.1411629339576369,0.6056965354441509,138.68226383458048
26721.0,38.254162788597206,0.08943093027763965,0.6047141189378867,139.6084142244481
26722.0,38.11823229154428,0.059674554419555256,0.603837975371309,140.53435587945933
26723.0,37.98063797264054,0.04596409151624517,0.6030184444187816,141.45672462837888
26724.0,37.83163266823853,0.04654028428905704,0.6021616841546488,142.37132042489125
26725.0,37.64389271678586,0.07435915948000872,0.6011711838491616,143.27004908124846
26726.0,37.29467710990054,0.20842799086274755,0.6000701097045901,144.1193212811101
26727.0,36.63336590863743,0.5207781350744329,0.5991056236637681,144.8524971751026
26728.0,36.366726832920406,0.40812616812426766,0.5980345015565837,145.6960633817104
26729.0,36.224963886814386,0.25253615496245635,0.5972011085268888,146.57125072957177
26730.0,36.08628357797035,0.16008378507530152,0.5965673725041273,147.4472872468748
26731.0,35.90565371042096,0.13715048330839164,0.595809538197929,148.30652433483797
26732.0,35.43059993781266,0.3549040620206412,0.5948185317367676,149.07372619939594
26733.0,34.75680063522139,0.6847598209556351,0.5939302296466843,149.73921885230746
26734.0,34.629803301936825,0.45567627117570136,0.5931867449107926,150.56178962197382
26735.0,34.5116671651624,0.29771825812911296,0.5927185972728783,151.3902268580799
26736.0,34.17768023136109,0.36741213334257383,0.5918807960315243,152.15362061401086
26737.0,33.36667093422257,0.8681129542705858,0.5911245014866067,152.71930796203173
26738.0,33.30379871088646,0.5865034125625237,0.5906022864788081,153.50140676969193
26739.0,33.16297482259811,0.44644576607197684,0.5901031497853684,154.2685512128807
26740.0,32.2315573732674,1.0573613799758539,0.5894357543226069,154.75563062934373
26741.0,32.210835748132176,0.7597675312343259,0.5889688996894203,155.48954113329202
26742.0,32.02743405497987,0.6627378253604391,0.5884551201421063,156.1885081108204
26743.0,31.253735277639468,1.2255456955227357,0.5879380139342296,156.62997535604566
26744.0,31.344228792187106,0.87086635615682,0.5877077346811771,157.3349599675589
26745.0,30.471917045468185,1.492449339347691,0.5872235293551745,157.70629620781324
26746.0,30.655631261423657,1.0993229308567696,0.5869847880387664,158.37248914157956
26747.0,29.83739286290057,1.7218839894725915,0.5865936008001454,158.69427625210855
26748.0,30.121739238362917,1.3059072250385977,0.5863575319686236,159.3220162195391
26749.0,29.457415784402503,1.943209637832112,0.5860533458645706,159.592113538106
26750.0,29.47684447448627,1.8507267581609714,0.585827645131123,160.06297362430678
26751.0,29.459412600316053,2.01890944870774,0.5857192564776533,160.4105396854854
26752.0,29.163469420507397,2.452803872828896,0.5855353805818239,160.5908305357189
26753.0,29.116673715868245,2.6571143703012896,0.5855626493448124,160.77595210110118
26754.0,29.483488513015015,2.625318817132647,0.5851725669051524,161.21291525400596
26755.0,29.57363381431126,3.0578269997509673,0.5851802784493607,161.3391681305909
26756.0,29.64811473710553,3.631837079849821,0.5851697965498992,161.39524930683194
26757.0,29.852222186182793,4.22489070105009,0.5851571496915702,161.4081293786883
26758.0,30.210291978879336,4.838248003172237,0.5851434436132242,161.37819875168069
26759.0,30.74469029209234,5.475374797902961,0.5851060112218702,161.28992964381837
26760.0,31.575198431951407,6.05274442233666,0.5856412994166205,160.77332394106264
26761.0,32.731151656968436,6.60088652423947,0.5856289359060844,160.54565139214344
26762.0,34.27465248009263,7.22795110125486,0.5855830734948868,160.29675617736717
26763.0,36.292021406948855,7.943217894403257,0.5861872142218608,159.51949254295198
26764.0,38.52783587529305,8.685973658573134,0.5868318624338072,158.6326513887721
26765.0,40.94864664856832,9.23527612156105,0.5874965670270392,157.63849455114212
26766.0,43.49483406718818,9.618084109730932,0.5881909861925847,156.51596187160936
26767.0,46.04886736258574,9.937190312628516,0.589705308907602,154.72316224861842
26768.0,48.61642740154961,10.180615391226464,0.5914898308966821,152.62383673235988
26769.0,51.22589706269204,10.317098457791996,0.5942762358467489,149.66718131084542
26770.0,53.874775723354205,10.346763477797035,0.5984976107693963,145.52478212483973
26771.0,56.57757427551347,10.257556676288917,0.6063315451935518,138.39020335049472
26772.0,59.34648599295716,10.045378576134766,0.6265872178098785,119.51787418792681
26773.0,62.06726780310689,9.830740987880331,0.674152311867798,71.37307232435204
26774.0,64.70227690961674,9.649618469857876,0.6954020383574446,53.476156036695734
26775.0,67.13405235995722,9.610324240567692,0.7047264336322067,45.75363241529866
26776.0,69.33554676004589,9.715140840768168,0.7090316982878584,41.46764239757947
26777.0,71.25717056577083,9.984285344029185,0.7112928219514624,38.35375524709019
26778.0,72.85826157330307,10.422263867781695,0.7129221247009467,35.573567588410015
26779.0,73.93058201501101,11.189963362758208,0.7130830310831884,33.567862197671886
26780.0,74.59457996046274,12.109741212837964,0.7126983808155489,31.81571062086305
26781.0,74.60808593338659,13.360263258017877,0.7113716663339438,30.510484030059402
26782.0,73.96984424425989,14.875875723410271,0.7096640881143202,29.377417739965026
