Time,J,A,S,tau
967.0,15.488605894239095,13.261524497559119,0.3655144231270406,18.345737957512597
968.0,15.879953476683628,13.059712082568385,0.36878821733579664,18.362663995728926
969.0,16.311310938538274,12.866344214144554,0.3721005729705359,18.38245712923119
970.0,16.778730121063663,12.682820133761036,0.3754317438237538,18.405442540023515
971.0,17.277990463520094,12.510432156597304,0.3787643979819194,18.431885341805327
972.0,17.804670604982228,12.350409210957123,0.38208533238378173,18.4620233001432
973.0,18.35375889898332,12.204212769331827,0.3853964143666231,18.495880004837687
974.0,18.919547473458422,12.073724126592708,0.38872132862113185,18.533235553157912
975.0,19.495704668878684,11.961319929347017,0.3921073865051986,18.573597638565516
976.0,20.075629150228686,11.869438767322924,0.3956105274350598,18.6164881499779
977.0,20.65313367043109,11.799983552172764,0.39927617443104463,18.661829261875916
978.0,21.223038350380698,11.75383171708751,0.4031251476962584,18.7102965633536
979.0,21.781372916695474,11.730640158866997,0.4071539337687871,18.763470944342618
980.0,22.325609825924687,11.728719674659123,0.41134491415530033,18.823791520558718
981.0,22.854834356520435,11.744864983417955,0.41567203875802394,18.89403869418579
982.0,23.36853022950025,11.775623739592744,0.4200974926933841,18.975637952749913
983.0,23.861646479101,11.822198182861118,0.4245629854595553,19.06574268972755
984.0,24.324146616593154,11.891202735770616,0.4289793759154448,19.157664098936795
985.0,24.75134708823134,11.984506191425332,0.43322249343214736,19.247126067945096
986.0,25.147362177999565,12.095509171111821,0.43712141800064613,19.335970080048916
987.0,25.519077753838612,12.215038283598645,0.44049552580336654,19.42945246517173
988.0,25.86443263599585,12.343032642822156,0.44344910489729844,19.529729364908686
989.0,26.166326044216486,12.495066184045799,0.44658827587596034,19.63311354497439
990.0,26.417713654278877,12.67785992800847,0.45032648682953985,19.741451794594376
991.0,26.63826017171673,12.87196623026165,0.4545723541098296,19.868497544063054
992.0,26.85645798304397,13.048555386300983,0.4590783843356031,20.023738354839733
993.0,27.04117210419099,13.238357707137514,0.46349017430525796,20.182016750786715
994.0,27.171093109295473,13.464848255550868,0.4673687338947374,20.322255020305246
995.0,27.280424078491627,13.695435944437214,0.4703385077685217,20.458262880112468
996.0,27.37060217354702,13.929411767550532,0.47290802543617005,20.599056229816597
997.0,27.423144245378385,14.188033106939026,0.4762612144433154,20.747868194875593
998.0,27.492564998724255,14.420593436779473,0.4804203179142027,20.934134732642825
999.0,27.59642166671494,14.609779600286327,0.4847678907985009,21.150856943773302
1000.0,27.630130714992404,14.8640216157181,0.4884473342208998,21.33398609629851
1001.0,27.65395653442053,15.126961583825455,0.49095218272269164,21.50211056896725
1002.0,27.67237752162645,15.395715952040476,0.49347906475501646,21.67503180969567
1003.0,27.71790938573934,15.643377174601083,0.4971736066838056,21.88416052177437
1004.0,27.86528986298573,15.796252701267258,0.50136403987732,22.147696693318434
1005.0,27.93004953270509,16.04241722650657,0.5047249530648856,22.363282298044172
1006.0,27.995283208874827,16.303566071965903,0.5068283408061813,22.556734582274668
1007.0,28.077598006939105,16.565457242710316,0.5095839364907679,22.76585011444883
1008.0,28.31227451689486,16.698110774949143,0.5135162876367393,23.054624304803404
1009.0,28.520582930401265,16.87871833720868,0.5170328289402356,23.321937811459417
1010.0,28.689927919985504,17.12821607492994,0.5190687854072855,23.53828087091606
1011.0,28.897422699829928,17.37092253886038,0.5215770965646281,23.771260736357206
1012.0,29.31647145173061,17.437982635266458,0.5253722332883989,24.101477610228937
1013.0,29.65914477576468,17.615502732706993,0.5284013571466307,24.38049675630904
1014.0,29.986254211910783,17.85113647215379,0.5301322943361084,24.61549264688532
1015.0,30.434111640921778,18.012315679169525,0.5331076157495442,24.91050028193975
1016.0,31.06047624071903,18.036738323594722,0.5366272413178823,25.270463749995432
1017.0,31.545656205639897,18.253008202865185,0.5384948293869222,25.53046527050552
1018.0,32.106361137893366,18.447810527772738,0.5407529332535848,25.81411448665212
1019.0,32.958565241262356,18.403236605189544,0.544231216621236,26.214271588356986
1020.0,33.62852221470307,18.595694669127933,0.5461699953847322,26.50301457639285
1021.0,34.36545025665877,18.783707996530335,0.5481399860687929,26.801520353223843
1022.0,35.42935034585942,18.702422926992856,0.5514341161994567,27.229719036306278
1023.0,36.282072957039176,18.892718598218146,0.5530852263437466,27.533234402058167
1024.0,37.257012794858795,19.031011973847736,0.555162255345076,27.874373245202758
1025.0,38.50680675464936,18.951303913782443,0.5581001458178532,28.316446343507913
1026.0,39.54245090788864,19.154793713892058,0.5592840313471519,28.626318883904027
1027.0,40.89705235296262,19.112825379102038,0.5618601099988104,29.065165048254524
1028.0,42.190554837940965,19.18707732582581,0.5637928784298967,29.459270594415347
1029.0,43.466798673096,19.357484478063235,0.5651367201627558,29.817799320139574
1030.0,45.11870865390507,19.21225533776514,0.567713079889197,30.320226317385504
1031.0,46.486614625912644,19.421923117599214,0.5685196306710207,30.67057352837099
1032.0,48.29646223386731,19.26088393597242,0.5709051167365589,31.19653653844658
1033.0,49.82545191809292,19.43913229270295,0.5717564785703252,31.5846367862806
1034.0,51.71253082733832,19.33759223465192,0.5736179584369278,32.10140965836955
1035.0,53.43799854791836,19.447379962067586,0.5745665315861247,32.541174429867326
1036.0,55.41580524416028,19.3851163776206,0.5760090256567372,33.06141127714938
1037.0,57.30476998082899,19.45597049687812,0.5768463327258638,33.53715962415953
1038.0,59.43525558770952,19.363291309872377,0.5781083572621494,34.089313446312026
1039.0,61.40600694781407,19.470867757482743,0.5785943331019726,34.5732134295062
1040.0,63.72986723307365,19.29638388648254,0.5798772613642595,35.179875930000584
1041.0,65.72869719525704,19.488359697295735,0.5798880621414791,35.65343207280398
1042.0,68.20289987670553,19.26200573657863,0.5811659550166473,36.30770851510173
1043.0,70.29403044127014,19.469238487366624,0.5809515910154992,36.79895920685708
1044.0,72.81777917354152,19.278773894958256,0.5817586614606394,37.45345351244798
1045.0,75.26976915914972,19.21680529573695,0.5820215763913973,38.06562764222623
1046.0,77.58116847934104,19.31611502402215,0.5817994176886927,38.63070177625656
1047.0,80.27052472527593,19.081356944112503,0.5825218463943919,39.34165660322444
1048.0,82.63813000910699,19.205853960335215,0.5820990591997645,39.9232031382482
1049.0,85.21383512644138,19.13420936033224,0.5819627524352287,40.57836477105243
1050.0,87.98405379475719,18.901879712446796,0.5823488643686834,41.317111471755155
1051.0,90.4265549129009,19.021253656881406,0.5817122222859097,41.93310052756801
1052.0,93.0409857781933,18.9715415133157,0.5812813320500833,42.61203512494474
1053.0,95.86207027188965,18.734105547630172,0.5814319124551549,43.38313848292331
1054.0,98.53223224637095,18.661051667315206,0.580899517764382,44.089969005670284
1055.0,100.88926964223499,18.232509877428864,0.5799772416049124,44.740576546999705
1056.0,103.4456051363687,16.48683473108868,0.5796877791011891,45.52088696300241
1057.0,105.89759236113072,14.271524436864103,0.5794379485861603,46.32154427856837
1058.0,107.99630073985385,12.164847407900652,0.5785499610207268,47.04867868238667
1059.0,109.78307686619969,10.240181459304992,0.5774730423279502,47.752700080077744
1060.0,111.59765432758844,8.218676663254344,0.5768466644194757,48.56224610993672
1061.0,113.10971787971019,6.445635353068648,0.5763674460005657,49.401564804046785
1062.0,114.21239276940716,5.01278318783917,0.5755537925920862,50.21966587257412
1063.0,114.75297327785746,4.061174369087046,0.5743252163041612,50.970027018156316
1064.0,115.10849704662478,3.2331048512428144,0.5731109627851277,51.74653577826023
1065.0,115.39776367324448,2.415045984912703,0.5721746239971567,52.59521793205428
1066.0,115.48277604036458,1.7659335731915509,0.5713666902419006,53.47099722678054
1067.0,115.37884985329674,1.2867205798938839,0.5704535915270639,54.34927858183351
1068.0,115.10073662003458,0.9742642924328561,0.5692959233714087,55.209879189762574
1069.0,114.6141692170648,0.867513073889625,0.5679106007186079,56.03380869585483
1070.0,114.07173783611725,0.8196766591367916,0.5664680246749709,56.85429799078546
1071.0,113.65006784733595,0.6537722856718438,0.5651173261971588,57.72133302608645
1072.0,113.25424613206903,0.47674454051657217,0.5638804049849332,58.62139292445682
1073.0,112.84009474824238,0.33931633409106093,0.5627006887958079,59.538229363497685
1074.0,112.40690472776916,0.2424371462768207,0.5615134679892299,60.46312253329488
1075.0,111.96034458569164,0.1783388564860458,0.5602683808180631,61.39096051889221
1076.0,111.50314693501477,0.14120638681783573,0.5589390426227662,62.317811432374604
1077.0,111.03172493663646,0.13033389305748708,0.5575207343696521,63.24003299209954
1078.0,110.53535903508974,0.1500525023827011,0.5560250895505084,64.15460763166409
1079.0,110.00910083358153,0.19748607393347292,0.5544792651099392,65.06118054009261
1080.0,109.4792757082094,0.24204382244623204,0.5529164331442896,65.96634658347611
1081.0,108.98731492140531,0.2469191994188431,0.5513575120233042,66.88179942493841
1082.0,108.5420461644212,0.21403370328145926,0.5498176474013098,67.81192047416904
1083.0,108.12806675613206,0.16732159763275786,0.5483038714693316,68.75458330906655
1084.0,107.73110834325341,0.12379443510078743,0.5468146511037327,69.70669574291534
1085.0,107.3439397476292,0.08953300798239432,0.5453454141018848,70.66577355504151
1086.0,106.96377811698862,0.06468898589672487,0.5438914714098111,71.63004075774
1087.0,106.58973010284778,0.047424568566787895,0.5424488103545388,72.59826342013145
1088.0,106.2215367965952,0.03568251999920679,0.5410143207524111,73.5695750158809
1089.0,105.85908522817223,0.027760390354808453,0.5395856996615072,74.54335614520038
1090.0,105.50225344384049,0.022412551435024637,0.5381614143208285,75.519148381552
1091.0,105.15087738907283,0.018776362674185323,0.5367405256256371,76.49660530373754
1092.0,104.80475330952376,0.016278404186330572,0.5353225598835423,77.4754574184404
1093.0,104.46364999341074,0.014543634236441814,0.5339074002692229,78.45548904536349
1094.0,104.12732066857876,0.01333185697128712,0.5324951733517814,79.43652369794121
1095.0,103.79551160052834,0.012489815273260317,0.5310861537388222,80.41841441646504
1096.0,103.46796630301903,0.011920536584509391,0.5296806968692493,81.40103622463549
1097.0,103.14442831734864,0.011561831249126487,0.5282791752655944,82.38428179983333
1098.0,102.82464275211929,0.011374944691238896,0.526881955787685,83.36805683036808
1099.0,102.50835712499271,0.01133586116462108,0.5254893612594823,84.3522782372744
1100.0,102.19532073081353,0.011428767375122871,0.5241016675939337,85.33687123918779
1101.0,101.88528497793627,0.011647011615785309,0.5227190819501424,86.32176845908016
1102.0,101.57800200126793,0.011985844290766419,0.5213417503188801,87.30690798138039
1103.0,101.27322475261961,0.012444461637229792,0.5199697563952582,88.29223238762928
1104.0,100.97070654348279,0.01302425907962673,0.5186031237990946,89.27768792601091
1105.0,100.6702006082351,0.013727672337365689,0.5172418233124917,90.26322348351425
1106.0,100.37146045057294,0.014558837620011084,0.5158857782996528,91.2487899546689
1107.0,100.07424051962381,0.01552110303640566,0.5145348617076051,92.23434056529658
1108.0,99.77829664304134,0.016617965761078667,0.5131889127224072,93.21982946092814
1109.0,99.48338732207542,0.017851983429154106,0.5118477393553639,94.20521153656792
1110.0,99.18927530125512,0.01922238266878964,0.5105111265335207,95.19044228559964
1111.0,98.89573126272256,0.020727457405151403,0.5091788355713086,96.17547816488725
1112.0,98.60253492900677,0.022361811952479948,0.5078506190588247,97.16027551290016
1113.0,98.30947995234257,0.024115873799201763,0.5065262173722437,98.14479187303888
1114.0,98.01637759574679,0.02597438931517191,0.5052053660466552,99.12898628811823
1115.0,97.72306097661372,0.027915948657086617,0.5038877999499068,100.11282006912097
1116.0,97.42939217116177,0.029910528768612762,0.5025732478999227,101.09625961460294
1117.0,97.13526879886311,0.03192332447858636,0.5012614356754934,102.07927837308812
1118.0,96.84062888206402,0.03390478765067982,0.4999520861367709,103.06185947383082
1119.0,96.54545783562625,0.035795992931064675,0.4986449138781766,104.04399943337715
1120.0,96.2497956017505,0.03753010819388749,0.49733961851980624,105.02571183478476
1121.0,95.95373454290207,0.03903046467250862,0.4960358899995689,106.00702817569984
1122.0,95.65741612074676,0.04022153577704446,0.4947334125203803,106.98799696666974
1123.0,95.36101712541581,0.041035115493250215,0.4934318885410556,107.96867837330706
1124.0,95.06473171834685,0.04141818519670749,0.49213105113330297,108.94913778128556
1125.0,94.76875242821173,0.04133897539206639,0.4908306829645894,109.92943888305716
1126.0,94.47324653954429,0.04079312782469715,0.4895306477898354,110.909634182673
1127.0,94.1783442635727,0.03980112105610797,0.48823088429051237,111.88976361809058
1128.0,93.88412428526236,0.038403802638991735,0.48693141734250667,112.86985170022868
1129.0,93.59060752274819,0.03666132052932694,0.4856323521494058,113.84990861144297
1130.0,93.29775293980009,0.03464961161823699,0.4843338672770808,114.829931939866
1131.0,93.00545519795978,0.032448322816273245,0.4830362106539272,115.80990843940255
1132.0,92.71355021944181,0.030146496471495816,0.4817396996268325,116.78981500311845
1133.0,92.4218208581297,0.02782958258925484,0.4804447200548876,117.76961933819453
1134.0,92.13000824787798,0.025576445992860287,0.4791517314138987,118.74927976111516
1135.0,91.83782387666122,0.023454839075538775,0.4778612678939222,119.72874481298433
1136.0,91.54496235430742,0.02151706517264491,0.47657394790035296,120.70795209918998
1137.0,91.2511131137784,0.019805059269664412,0.4752904749699526,121.68682656439883
1138.0,90.95596657420523,0.018341297993143716,0.4740116201792741,122.66527984578516
1139.0,90.65922057126738,0.017140278836315682,0.4727382320039757,123.64320594527386
1140.0,90.36058133082355,0.01620668586691552,0.47147118335131954,124.62048017564801
1141.0,90.05976375311897,0.01554470545627415,0.4702113329266658,125.59695367889096
1142.0,89.75648749285585,0.015158879235540147,0.46895944696814956,126.57244744422725
1143.0,89.45047113109727,0.015060356641257306,0.4677160727243261,127.54674453719183
1144.0,89.14142161067225,0.01527394530180767,0.4664813916290689,128.51957640147538
