Time,J,A,S,tau
3037.0,11843.363010806223,287.9954529284863,0.24641376268446583,11.068663286877436
3038.0,12221.850996259463,414.48261979862485,0.25682827714095785,10.954987575813528
3039.0,12259.897712000888,553.6278359720465,0.2678922639904831,10.842593508101018
3040.0,12225.895268781553,676.7097188447701,0.3100801217258257,10.146885065370109
3041.0,11960.495921746351,944.3870775263498,0.3222906147262314,10.039372265397658
3042.0,11402.916089333181,1404.9791106314149,0.33476471483549985,9.924564716657285
3043.0,10810.185418377649,1834.401508506398,0.34802238193468754,9.813048444211251
3044.0,10286.148539442545,2158.1774929844873,0.3944646761599011,9.179679813366727
3045.0,9627.402753688179,2609.176900697217,0.4084575411509311,9.07286900413263
3046.0,9261.605271968398,2799.2020854565735,0.4224371530954415,8.95410682012039
3047.0,9129.19981777935,2825.8317856456492,0.4370373504341361,8.83453769516082
3048.0,8999.277872653342,2958.8251337726992,0.48451197627374804,8.26676411595926
3049.0,8950.390225687517,3118.6742181285135,0.5003347265063902,8.1610343105784
3050.0,9270.546711127743,2992.921120155492,0.5154403411539473,8.035045873289327
3051.0,9717.801492568946,2859.7978428899137,0.5306120000793384,7.893881544353413
3052.0,10161.78548496744,2787.2845740782304,0.5471056972774024,7.754517284244424
3053.0,9778.064027187074,3583.863311893902,0.5928253619253058,7.258227809294524
3054.0,10139.108372224438,3624.608489691521,0.6096363953420542,7.100774523706024
3055.0,10371.619013012401,3663.2428537158685,0.6259817705821052,6.885933907317697
3056.0,10128.942792514883,3877.7249038407617,0.6461955111166887,6.661797832406876
3057.0,8663.679729632187,4976.918510111927,0.6883038177275521,6.181397803243706
3058.0,7721.119668001658,5092.025418294373,0.704124066240273,5.947408866356916
3059.0,6289.38041419455,5206.151473680581,0.7192946646186564,5.762096868057181
3060.0,4715.698273918317,5332.736790880928,0.7345381318908092,5.647671847582442
3061.0,3131.8854605117567,5471.05739032297,0.7474407927460117,5.592688708960498
3062.0,1926.887511481039,5325.86230300297,0.7562920178046526,5.597599744646001
3063.0,957.0508735409338,5078.710857224375,0.7624949669571658,5.6449313742785465
3064.0,318.04421361579807,4659.923891008481,0.7682914973154299,5.71070842558266
3065.0,87.36155163061447,4011.2723895981317,0.7744822947822735,5.787635560725983
3066.0,4.312842578706359,3376.958486529907,0.7811230271503462,5.875712685939076
3067.0,0.0,2817.120059248816,0.7880163011944583,5.9739919422166
3068.0,0.0,2350.7039886842163,0.7948598916867995,6.076720989741332
3069.0,0.0,1969.4133180660917,0.8013297457153286,6.1756524289054715
3070.0,0.0,1658.254530936605,0.8071601429378231,6.266302959533867
3071.0,0.0,1403.4011464173216,0.8122307506548877,6.349140642441388
3072.0,0.0,1193.6930875866483,0.8166248396816618,6.426926965369862
3073.0,0.0,1020.3219886467809,0.8206198817126558,6.5029862423284985
3074.0,0.0,876.3331523471678,0.8246051071187399,6.580879302589542
3075.0,0.0,756.2063008270118,0.8289546099645344,6.664700156909064
3076.0,0.0,655.5444816699113,0.8338908885306108,6.759422168249619
3077.0,0.0,570.830735406205,0.8393861539696676,6.870041277308915
3078.0,0.0,499.2374676351521,0.8451598720166831,6.996248369274439
3079.0,0.0,438.48405736612403,0.8507834873512474,7.1255607830790915
3080.0,0.0,386.72282957142954,0.8558378301709327,7.243507447115617
3081.0,0.0,342.4506233993458,0.8600856439410166,7.347683257489924
3082.0,0.0,304.4394846210774,0.8636059442698653,7.443191259607368
3083.0,0.0,271.6826291428756,0.8667802480908716,7.536519950030257
3084.0,0.0,243.35230409194628,0.8701160093654574,7.634564018661524
3085.0,0.0,218.76422877370183,0.8739945884196147,7.745514831438576
3086.0,5.638962430092797,197.35124904450515,0.8784592310115197,7.878211282617308
3087.0,83.49229510060766,178.64133092474174,0.8831776279672545,8.0316518145695
3088.0,321.34497612406415,162.2404518917949,0.887625412634816,8.182339528506873
3089.0,858.8848855542053,147.81855665669246,0.891363322842973,8.312795828015343
3090.0,1817.0632128084521,135.09789426869511,0.8943100556961728,8.427509729635073
3091.0,3238.2153026546903,123.84460127179258,0.8968308602013629,8.537178066481232
3092.0,5071.445611313465,113.87128830106299,0.8995120516900625,8.653147261172645
3093.0,7203.047882173814,105.3089561164766,0.9027662286455461,8.78895249772773
3094.0,9508.930005971337,101.00738275354722,0.906525037211418,8.956513961187277
3095.0,11861.907106964323,94.13833201195757,0.9102794459508305,9.1378851958058
3096.0,14077.040293522748,114.27656099382189,0.9134474796251849,9.295597403442605
3097.0,16180.121091742272,218.41512042797748,0.9158145122248176,9.430012386216628
3098.0,17859.029492905713,521.2918927264794,0.9177640504713585,9.55791252783793
3099.0,18840.583760108726,1154.5290605105579,0.9199750587289184,9.697869948596757
3100.0,19094.593020015567,2167.501075681019,0.9228088778159993,9.87263944594649
3101.0,20152.74485191526,2285.251903164667,0.9259309212714917,10.086127567046425
3102.0,20127.957808132316,3422.0647976194873,0.9286171430316732,10.27958567519609
3103.0,19565.944513959024,5070.359448657633,0.9304625198341938,10.43925803029902
3104.0,18778.39129140615,6894.31784649976,0.9319089636637518,10.59231684768935
3105.0,17964.405148545327,8775.516020678786,0.9338013622534707,10.771831846379351
3106.0,18488.679255316078,9407.563597719773,0.9363100634912364,11.014766637133851
3107.0,19047.44372158115,10046.995014549151,0.9386180437183449,11.260731713428473
3108.0,18556.551110932953,11747.800621762686,0.9399964542013896,11.455439147851056
3109.0,18176.533806686442,13303.906586143265,0.9410254144016625,11.645820392844584
3110.0,18281.602750731985,14318.209152955505,0.9427851067484208,11.897083470017936
3111.0,19646.331909726912,13959.944364866094,0.9448353458584894,12.215208305129977
3112.0,19693.684612021505,14827.243457175287,0.9459141226880998,12.457537812767791
3113.0,19928.06537740882,15435.980305541238,0.9466223295942384,12.693181499097957
3114.0,20844.34334263625,15296.549206805237,0.9482602278352693,13.042274161182501
3115.0,21183.605383102822,15651.59267459022,0.9495516586372914,13.376588930497224
3116.0,21028.841827168857,16464.37360218965,0.9499032719513713,13.645957037766784
3117.0,21859.721976738656,16261.071310473482,0.9511917800744847,14.042065389046424
3118.0,22034.393777335976,16669.957104528035,0.9521378781138237,14.419518123685268
3119.0,21763.227244471775,17520.804218306246,0.9523900340780002,14.738504791868296
3120.0,22892.9950339943,16961.03111892679,0.953641578993979,15.235409469322757
3121.0,22490.25185416503,17927.42981158841,0.9537888695806516,15.587225613238456
3122.0,23294.506061270622,17700.43370458138,0.9546131144865441,16.078775490693666
3123.0,23034.117744592,18524.1377953029,0.9549899721612404,16.510674513103055
3124.0,23236.438449659312,18925.12499098729,0.9554492899776101,16.988562563084653
3125.0,23541.620450470127,19215.370974288595,0.9558495910104655,17.493387177742513
3126.0,23893.616425506483,19513.53239793578,0.9561928471866488,18.01256880454311
3127.0,24121.226119170446,19941.534119642038,0.9564079684192741,18.53284670946408
3128.0,25277.10088141678,19512.11978012395,0.956833324078627,19.1476950796563
3129.0,24878.005270258993,20674.30351292541,0.9567523771900894,19.630191349266607
3130.0,26218.533972606307,20188.210160517727,0.9572914239999103,20.316844904080977
3131.0,25999.720618799995,21382.270412922877,0.9571212629979295,20.813036105164105
3132.0,27564.889682713525,20914.896524925836,0.9573248837424605,21.50273497426253
3133.0,29325.864691491784,19814.14097034331,0.9575247256213308,22.217184358373302
3134.0,29685.13254357214,19057.134971189873,0.9572908692094885,22.750926837329335
3135.0,31671.985673785242,16099.867307858098,0.957419809658908,23.50254307057946
3136.0,33441.70073972582,13123.844396779064,0.9575358428403954,24.27407595948399
3137.0,33752.603517602096,11327.845062789711,0.9572976546885353,24.8692686420414
3138.0,34319.41416612643,9104.1794631734,0.9571265102531512,25.620250441746695
3139.0,34929.25949533315,6855.870329020091,0.9572011630454225,26.445009561887137
3140.0,35270.90272106027,5052.164227360077,0.9571180195409995,27.267658571044603
3141.0,34725.041895760995,4272.337429706895,0.9568429697284091,27.96190181451725
3142.0,34165.3267185834,3594.3193851563274,0.9565516707152955,28.713964186899254
3143.0,34217.43628457972,2501.727663962486,0.9563846183468413,29.574423046740566
3144.0,34232.205787966,1711.7483518192491,0.9562895841481772,30.45809273350807
3145.0,34228.051730342595,1152.1921776439906,0.9561256949902888,31.34681843101539
3146.0,34204.66018454918,771.7416996344105,0.9558405496563972,32.225660519493054
3147.0,33556.77624398038,1014.1127582057629,0.9555143597096426,33.034829584518704
3148.0,33076.1855427248,1025.382879183364,0.9552034651906894,33.81633205540146
3149.0,32838.57225942556,825.6996046633187,0.9548683213576896,34.71054291838255
3150.0,32821.43758590628,516.4982939496834,0.9545764521265468,35.63268799961095
3151.0,32803.87589724934,318.8158203420265,0.9543176476478199,36.568046623076064
3152.0,32786.42145653586,194.26811773620997,0.9540709152313505,37.51148932149315
3153.0,32769.30473639276,116.91165170984543,0.9538189714094374,38.46028608099778
3154.0,32752.618288054557,69.49565856691308,0.9535516713762177,39.412727416899045
3155.0,32736.38886790261,40.82368605268259,0.9532654130611488,40.36759736408892
3156.0,32720.614151810925,23.70473532337251,0.9529610231059601,41.32395644347482
3157.0,32705.279430724542,13.61076839976357,0.9526421735685093,42.28085616124384
3158.0,32682.494473923885,13.719957720363752,0.9523139419618228,43.237032113082165
3159.0,32450.413576229126,171.1534962385551,0.9519825926038594,44.19018529742943
3160.0,32158.29387245693,302.186082165723,0.9516557841887404,45.135579841758485
3161.0,32046.361691605485,239.1387114341235,0.9513432258974728,46.06419191610803
3162.0,31996.613166313484,157.32168610193742,0.9510473541355641,46.97537178207002
3163.0,31938.160133221245,118.49558891504054,0.9507484911983924,47.900879764705365
3164.0,31820.11561708765,140.68967687838435,0.9504410028872559,48.850074662861545
3165.0,31614.86167628348,215.26399283235938,0.950131809067118,49.81300659599556
3166.0,31407.886984696775,254.4232327943905,0.9498251330235501,50.78354026976878
3167.0,31315.910906746485,190.43454825705234,0.9495227131509804,51.758769913779695
3168.0,31294.788916342168,105.44947950919179,0.9492251391736543,52.737205416236066
3169.0,31283.317899640297,54.32243906000304,0.9489324398435764,53.71800297490769
3170.0,31272.267999977757,27.693500933084522,0.9486444541627417,54.700638851152576
3171.0,31261.38601991261,14.022907353912071,0.9483608760400327,55.68472367336108
3172.0,31250.656631407892,7.054834325002315,0.948081388244076,56.66997451932929
3173.0,31240.068421101176,3.5278056535179414,0.9478056206795349,57.65621263388741
3174.0,31229.610022563156,1.754157981685413,0.9475332143269724,58.643292772800564
3175.0,31219.268079809688,0.8675200968663975,0.9472638641796131,59.63106733480966
3176.0,31209.031080307373,0.4270323596461721,0.9469972363399661,60.61943655507943
3177.0,31198.887295071712,0.2092906786006397,0.9467330185342996,61.60831055112126
3178.0,31188.825775174697,0.1021770373923949,0.9464709302496834,62.59761124350794
3179.0,31178.835059251618,0.04971464882322822,0.9462107171044782,63.58726181834719
3180.0,31168.9046883367,0.02412096845057486,0.9459520929104973,64.57720955057799
3181.0,31159.023768671155,0.01167448723471183,0.9456948270675829,65.56739219755899
3182.0,31149.182744800175,0.005639583613646298,0.9454386440263247,66.55777272229449
3183.0,31139.369211662855,0.0027208683459209286,0.9451833477714773,67.54828083883022
3184.0,31129.57413628362,0.0013116628738077127,0.9449287095126641,68.53888009851966
3185.0,31119.787027886778,0.0006321829573439748,0.9446744569459566,69.52953577726916
3186.0,31109.997296301608,0.0003047721733593572,0.9444204154405825,70.52019251822139
3187.0,31100.194242647787,0.00014705233389796638,0.9441663797303843,71.51080168283389
3188.0,31090.36901311308,7.10505713721359e-05,0.9439120673222962,72.50134300452827
3189.0,31080.510092221375,3.439360883428819e-05,0.9436572928413535,73.49175675533031
3190.0,31070.6074434219,1.6689481547978825e-05,0.9434018118204028,74.48200357917102
3191.0,31060.65156152222,0.0,0.943145389777273,75.47204252598624
3192.0,31050.628283406102,0.0,0.9428879320692507,76.46176674001205
3193.0,31040.53431287946,0.0,0.9426288359232755,77.45124772790713
3194.0,31030.343878328753,0.0,0.9423684293768508,78.44019149562739
3195.0,31020.06202336213,0.0,0.9421058360658838,79.42877418988006
3196.0,31009.66652219662,0.0,0.9418407900210606,80.41683740970294
3197.0,30999.153623357342,0.0,0.9415734306840242,81.40423725835636
3198.0,30988.50992598558,0.0,0.9413035270434513,82.39082350169859
3199.0,30977.704344808357,0.0,0.941027127868614,83.37726561458128
3200.0,30966.746504142524,0.0,0.9407505717836746,84.36179258497964
3201.0,30955.617167868175,0.0,0.9404677039385589,85.34572299454774
3202.0,30944.28272903468,0.0,0.9401817435454806,86.32757811969114
3203.0,30932.766528195,0.0,0.9398904831988588,87.3078447530328
3204.0,30921.03027313752,0.000404123563133978,0.9395939447877524,88.28566466051647
3205.0,30908.30236516053,0.5620003740261685,0.9392913603021367,89.260474293786
3206.0,30855.289099629463,30.39913851128169,0.9389827150291937,90.23107579732917
3207.0,30629.16005941613,174.00367746699916,0.9386689449217852,91.19512340629491
3208.0,30386.87747765992,264.58064178167047,0.9383535825246911,92.14708535251292
3209.0,30282.966894148973,213.2990185440709,0.9380473337153349,93.07165678659406
3210.0,30236.975046090123,143.26927342439436,0.9377611486381902,93.95316034123653
3211.0,30138.5299124941,144.62789962462486,0.9374561229372087,94.85547469784719
3212.0,29803.282781949612,325.32413866915846,0.9371283785277426,95.78942892373286
3213.0,29603.005556168657,327.9671248787548,0.9367969064601946,96.73492279675371
3214.0,29587.732861461172,191.44578547005952,0.9364732709931719,97.6841400535802
3215.0,29573.111242308096,112.56605638129876,0.9361651721087639,98.6338734111645
3216.0,29558.0186066525,66.97894545718302,0.9358772030296106,99.58230349006931
3217.0,29542.438116616016,40.340895645392756,0.9356089696197303,100.52805343110353
3218.0,29526.35090339793,24.606218214190005,0.9353531760910927,101.46942364830232
3219.0,29509.726731649847,15.204697071659988,0.9350947702143616,102.40360437684485
3220.0,29492.53690048921,9.521623575652118,0.9348114731208854,103.32568592833542
3221.0,29319.539973029416,130.88531151691004,0.9344868648313794,104.221833902531
3222.0,28877.605378496497,426.0388462813419,0.934208826774176,104.96012504517081
3223.0,28298.833850411364,736.0603579946039,0.9339065469568263,105.73849052894028
3224.0,28277.193081262707,495.5697342484299,0.9336220936491407,106.61479289793303
3225.0,28263.26995541172,334.0342151980644,0.9334273486223832,107.49803951249966
3226.0,28248.176929289217,228.86778028741566,0.9332422304139963,108.36906092901481
3227.0,27794.425751975323,528.1392501694639,0.9329589213028351,109.18093378093215
3228.0,27123.560056488994,943.7571941523241,0.9327546889038492,109.73183242409932
3229.0,27125.187642487526,697.5242137537688,0.9325491452427361,110.54671509073098
3230.0,27143.68743526648,514.901776356812,0.9324291442207769,111.36349043596056
3231.0,26623.211776309465,876.7550469217292,0.932264533809905,111.88873438423967
3232.0,26215.717648303274,1158.173807196528,0.9320595165018511,112.57188185465903
3233.0,26371.72881152998,918.6541994024507,0.931968482076646,113.33400658119457
3234.0,25569.113071961678,1738.3233554182666,0.9318417102089962,113.70294012953099
