Time,J,A,S,tau
20866.0,67.91099998266547,0.2721081380612457,0.509213706982792,141.04963967892263
20867.0,67.3915011773046,0.43834043863686845,0.5079173705301099,141.8720165199452
20868.0,67.04128802786965,0.425220597777255,0.5066646758592023,142.7329290193378
20869.0,66.78012011770967,0.33521513933708874,0.5055633166184398,143.62040378467145
20870.0,66.52276161847048,0.25678767806279923,0.5046051390859801,144.51660740561968
20871.0,66.24269865730014,0.20989307734273208,0.5037068427677416,145.40654382789546
20872.0,65.907749963124,0.2188131236841078,0.5027297265278253,146.26752873570516
20873.0,65.34089569202972,0.44881008200451944,0.5015905231809761,147.03634516875718
20874.0,64.76921155686608,0.7057311389068321,0.5004704360553116,147.76001248726584
20875.0,64.55889144853236,0.5994247444539772,0.49958952920953364,148.58356101561932
20876.0,64.36555409112302,0.48273508492273326,0.4989188516715821,149.4260277350144
20877.0,64.0637483549976,0.47754104608525877,0.49810517649405345,150.22282696326133
20878.0,63.3408875480577,0.9341366590213156,0.4970879555608038,150.8432022955377
20879.0,63.16396458066974,0.9051743720353473,0.4962692592116408,151.59061002414316
20880.0,63.09242722856777,0.7694352794680474,0.49575616522605853,152.3856864945237
20881.0,62.69859405273641,0.9684954664673973,0.49493069149441865,153.05605620831034
20882.0,62.32143950930729,1.3200454089158207,0.4940985350737076,153.64627863542103
20883.0,62.46463561057462,1.1729365490406982,0.49368008497851423,154.39878171766108
20884.0,62.15492493366949,1.525679029310703,0.4929570484740295,154.9732391648448
20885.0,62.19865011078449,1.789710874003746,0.49228786226756177,155.5649385427017
20886.0,62.6123082541124,1.7798487046321874,0.49188451833924657,156.25344025237132
20887.0,62.55022475458862,2.6417986629130965,0.4911527591983617,156.67123267670746
20888.0,63.54842226490811,2.7847751224823063,0.4908477186020202,157.33615439111543
20889.0,63.97359728319545,3.7621452712703864,0.49019469421712897,157.6991046684819
20890.0,65.48846556443195,3.9188026250527406,0.489907699013054,158.31869605007952
20891.0,66.38703591479266,4.929084439516545,0.4893498279414585,158.6272060894406
20892.0,68.21633162951304,5.218652237614013,0.4890144668761326,159.16523577225541
20893.0,69.66811670373964,6.0896809299804255,0.488714501811439,159.4705524587152
20894.0,71.1246392675758,7.1315235661894985,0.48837775638214664,159.69437809660477
20895.0,73.34889063219578,7.518570056973351,0.4880621955896665,160.12589741339687
20896.0,75.16896482265534,8.36320483856122,0.4879377370380051,160.3553825449018
20897.0,76.76248760967744,9.456812868978185,0.4877696810623153,160.4704046714095
20898.0,78.31976016759002,10.57857121590634,0.48766135439650554,160.53804384460116
20899.0,79.77857896125299,11.721670852699758,0.487633038144405,160.56248152765937
20900.0,81.07587758298615,12.881247038213578,0.48766872664911076,160.53977775209188
20901.0,82.14291207094672,14.064054444628244,0.4877603706322338,160.46813486697448
20902.0,82.89967855789139,15.302160185424041,0.4878616136589275,160.33382094812438
20903.0,82.39951186673353,17.49629196211828,0.48852473660998685,159.7519487177416
20904.0,82.34034599311293,18.891674149669758,0.4886867865230032,159.46402530097797
20905.0,80.91288452370813,21.291851759762483,0.48951853287732,158.67954993386618
20906.0,79.81616041459814,22.952467819676777,0.48974189296268483,158.1858741270437
20907.0,77.33840334085278,25.56941233760674,0.4906911412233684,157.1819903454614
20908.0,73.66362466936349,28.957411470719748,0.49243179773482365,155.61148633606874
20909.0,70.29786818027706,31.66203909920641,0.49346583461587157,154.30785869814127
20910.0,65.89812930904245,35.05476668629443,0.4964001701176367,151.74402306738858
20911.0,62.83532736555347,36.8537470697124,0.49878289207769266,149.3098129423062
20912.0,61.04986471260359,37.23029837002545,0.5046258633376008,144.56296410516975
20913.0,60.05166525361903,36.7469610022476,0.516614163150544,135.6059043930294
20914.0,59.41358890009583,35.86394849395689,0.6181331611969342,59.433042902448435
20915.0,58.58551267508615,35.14191661381717,0.639707119494315,46.44269738924394
20916.0,57.423241720065,34.71546630502991,0.6482947814496505,40.74170734148083
20917.0,55.90697010953827,34.59320213280173,0.6520543209239367,37.4704146659016
20918.0,53.87095327942544,34.928457827073636,0.6550569352865749,34.593831232208125
20919.0,51.12387537350606,35.89653172947384,0.6563614199104594,32.50957376445046
20920.0,46.97659522973715,38.163671182973054,0.6572660636832064,30.595047822146714
20921.0,42.146565794409355,41.00205688525426,0.6568284829479372,29.27859935502005
20922.0,36.223642521142644,44.83269982526466,0.6569092275504359,27.659651669960695
20923.0,30.61984167657396,48.26676189725883,0.655802162529786,26.553416388023464
20924.0,25.15009824779916,51.51349507193731,0.654378490268935,25.531495652963745
20925.0,20.02075027807939,54.38497937175765,0.6525714449219033,24.581307597526028
20926.0,15.495914402093678,56.63376497542026,0.6504349510867368,23.71388035136887
20927.0,12.452155161279187,57.39747044930781,0.6478756576002891,23.128993416769404
20928.0,9.48709929678396,58.08909688688117,0.6452952308631376,22.42296978737931
20929.0,7.028261966236996,58.29447919838826,0.6421162348911662,21.69606852814421
20930.0,5.956285151689217,57.14028636333437,0.6392316013624412,21.26938654605434
20931.0,4.730729738521582,56.174155478665334,0.6355641088051286,20.62174068299666
20932.0,4.213194882403922,54.53967025125948,0.6324480431570008,20.244597336347432
20933.0,3.4728247019511267,53.169669593769896,0.6283777951748073,19.662910829764837
20934.0,3.0722606270426027,51.503395883677136,0.6251508765664225,19.340888368138902
20935.0,2.4655145300818964,50.08807975615477,0.620824833763168,18.828465278420875
20936.0,2.132099965000744,48.444502152031916,0.6170968284912017,18.499276455654662
20937.0,1.852862142182077,46.79408697346105,0.6133203274100695,18.192402068514856
20938.0,1.528765171072104,45.236061989692736,0.6085593949402792,17.740278292531716
20939.0,1.407187131134595,43.52433803190204,0.604746040345065,17.483271369113062
20940.0,1.3240329662272332,41.8242412952561,0.6007430973573573,17.229443025347578
20941.0,1.2512253670093738,40.16434195488922,0.5956716765802935,16.84356004118869
20942.0,1.211023561012855,38.523009489012026,0.5911687393488948,16.58973706850246
20943.0,1.1789881075356519,36.92562233274458,0.5872256179460638,16.398440446671525
20944.0,1.1539564526538035,35.374296680721834,0.5825560661887058,16.17412041320433
20945.0,1.1352670509431935,33.87090543985668,0.577094325077701,15.866561408613093
20946.0,1.128189927784439,32.411833427312516,0.5720128690589482,15.653056553564486
20947.0,1.133154721997558,30.998838674506906,0.5675622995445135,15.499216263310757
20948.0,1.153079953944906,29.631717599785542,0.5630410631677706,15.354602160328648
20949.0,1.1918842859685181,28.309937178144057,0.557810845121262,15.190775174438693
20950.0,1.253110036123723,27.034058963585306,0.5519802777306769,14.982661916765899
20951.0,1.3435201901841298,25.80220515272321,0.5460857191892505,14.796986620018798
20952.0,1.4699167521708802,24.61326702464159,0.5404952704890662,14.668127256565388
20953.0,1.6386039300323139,23.4673832735036,0.5352571869706718,14.565701191261967
20954.0,1.8570720893293033,22.364150226673893,0.5301976576440546,14.473551699869741
20955.0,2.1334393607821927,21.30304994506824,0.5249612922837529,14.387520471213936
20956.0,2.476087949580014,20.283580972342538,0.5193425140930811,14.305167223439502
20957.0,2.8932027270844296,19.305441122112143,0.5133669837475859,14.222724042071661
20958.0,3.392207059670476,18.368729820012465,0.5071362398190988,14.137760747044176
20959.0,3.9792519888207827,17.474057570796237,0.5007483311309774,14.05258779683854
20960.0,4.659861430301382,16.62144663076907,0.4942840424118743,13.97419193012753
20961.0,5.438856744308163,15.810014377755104,0.48779689177929286,13.908528472641963
20962.0,6.318039399408438,15.039807051551422,0.4813123473550513,13.856656706361202
20963.0,7.295830347237544,14.311773647927314,0.47483840282525597,13.81668383071261
20964.0,8.36758621946996,13.627161802230694,0.4683748814655085,13.786302191084
20965.0,9.525404448024652,12.987405875276956,0.4619205501199914,13.763674689214682
20966.0,10.758167148030743,12.394121891309334,0.4554740959287651,13.747542953497174
20967.0,12.051598298842555,11.849060270610995,0.44903544884624985,13.737071536822986
20968.0,13.388665095241993,11.354054634269882,0.44260674799197414,13.731710398979386
20969.0,14.750012465261552,10.91096183414398,0.43619421439042655,13.731016758754981
20970.0,16.11484342508201,10.521529306434788,0.4298055764659271,13.734710774691235
20971.0,17.46144552270866,10.18736003614834,0.4234547860968376,13.74247229703816
20972.0,18.76833525744947,9.909729137967627,0.41715589160151345,13.75407595244674
20973.0,20.01493140085079,9.689480342490237,0.4109257402525694,13.76930060105821
20974.0,21.18241268599081,9.52686845306344,0.40478103987100394,13.787970156655675
20975.0,22.254323145351474,9.421405713203374,0.39873789702296053,13.809944951604965
20976.0,23.21707840836378,9.37171376784626,0.39281057289616655,13.835124831262435
20977.0,24.06025416542066,9.375448357718613,0.3870112370450138,13.86340578683902
20978.0,24.77673587731148,9.429266958899454,0.3813487802812838,13.89466096957803
20979.0,25.362610982286377,9.528977248152337,0.3758299747244413,13.928619113003151
20980.0,25.816982707503108,9.669736216722617,0.3704582450654892,13.964830661262114
20981.0,26.14169759047459,9.846281360418967,0.36523417244635603,14.002630137064104
20982.0,26.341192441572158,10.053134083150445,0.36015678700098663,14.04117507041304
20983.0,26.422470402817343,10.284452045260103,0.35522386271016987,14.079610879869449
20984.0,26.394862544657123,10.534023407910599,0.3504307904499708,14.117256380145685
20985.0,26.269996190047294,10.795183950683292,0.34577079363999874,14.153793453787182
20986.0,26.06109683565292,11.061108141206525,0.34123537499116197,14.18922553764564
20987.0,25.78247014043404,11.325007607870209,0.33681039108023114,14.223906961067145
20988.0,25.448865595172474,11.580422376206627,0.3324765227877176,14.258431699452718
20989.0,25.075072839753336,11.821329317778735,0.3282055637818865,14.29361758044341
20990.0,24.675465474462875,12.042275671327761,0.32395939637244936,14.330432419612194
20991.0,24.263650444251873,12.238541442005413,0.3196926701677341,14.369901523349753
20992.0,23.851749332663946,12.406605038843164,0.31536738473775183,14.41279995961285
20993.0,23.449333904049343,12.54509854249666,0.31099394929915547,14.458984097468448
20994.0,23.062565809884113,12.65547951330559,0.30667570806420336,14.506772723517733
20995.0,22.694966040202186,12.741300257598237,0.3025890003529916,14.55327734945052
20996.0,22.34947599914857,12.806001628604314,0.2988795855142906,14.59598658965021
20997.0,22.029826906816265,12.851552749983929,0.29559901933168503,14.633777993658564
20998.0,21.740280958951843,12.878620842650692,0.2927260287333956,14.666746911164624
20999.0,21.484699792606722,12.887517314546747,0.2902155740605166,14.695455892943214
21000.0,21.265984589718002,12.87876403503809,0.2880247480844776,14.720518581766385
21001.0,21.08586777184495,12.853348158929762,0.28612006822532543,14.742403867381922
21002.0,20.94490200286305,12.812716992279741,0.28447793498067864,14.761417196317804
21003.0,20.84265513792787,12.758675289574196,0.2830816392874201,14.777761766515885
21004.0,20.777739346234124,12.693331702587109,0.28192033934993305,14.79150373588262
21005.0,20.748138734274978,12.6189035461132,0.28098534238970063,14.802710776973075
21006.0,20.751214167499413,12.53770754399283,0.28027123392316083,14.811396858781372
21007.0,20.783815922337048,12.452083108601588,0.2797749919691662,14.817537888748713
21008.0,20.842435738241623,12.364312457169444,0.27949449618296296,14.821113250908772
21009.0,20.92331367703578,12.276586680505055,0.27942863543510077,14.822127663391019
21010.0,21.022474203214855,12.190990467982612,0.27957728079325966,14.820588900697038
21011.0,21.13570805254724,12.10952537630375,0.2799423321522274,14.816466105831497
21012.0,21.25881065480256,12.034009728014869,0.28052526259070737,14.809800676018881
21013.0,21.38742238724787,11.966184254443688,0.28133029510402274,14.800567602403142
21014.0,21.517210708007244,11.907640306603994,0.282362652495407,14.788767551215706
21015.0,21.64379781692069,11.859890423911672,0.2836307012839278,14.774350217835519
21016.0,21.76277257775086,11.824387879564624,0.2851465630216928,14.757197416019137
21017.0,21.86969285774017,11.802586006602143,0.2869280445378563,14.737094543043824
21018.0,21.960005210166464,11.796040196517009,0.28900189213619454,14.71366524780156
21019.0,22.028944117553554,11.806541315556338,0.29140877891716394,14.686305016916593
21020.0,22.07149164183469,11.836192418233104,0.29420712489384665,14.654156680222503
21021.0,22.082304617685704,11.887476377032268,0.2974786056963421,14.616045377589463
21022.0,22.05661979088815,11.962432466048718,0.3013043012826417,14.571020337748921
21023.0,21.992179000965024,12.060755106937787,0.3056905517802774,14.51944581242574
21024.0,21.891617034467373,12.177487750811645,0.31045996030659156,14.464390614565003
21025.0,21.761284419339137,12.304264626987791,0.31530028315825803,14.410719952174356
21026.0,21.606044430861484,12.43457791226036,0.3200005793929524,14.361733149366854
21027.0,21.42668325480159,12.566364451971515,0.32453831154674423,14.317867838285412
21028.0,21.22168222089758,12.700198547247973,0.3289795663565708,14.27804539756716
21029.0,20.989251051121773,12.837279477344072,0.3333996547076578,14.24085986376825
21030.0,20.728250711131587,12.978469277344846,0.3378565528124133,14.205099525271352
21031.0,20.43839999038742,13.124113811770394,0.34239006895944013,14.169869445979227
21032.0,20.120245079222567,13.274084979371459,0.3470263012901167,14.134601354947721
21033.0,19.775035172953952,13.427869647606204,0.3517834849846402,14.099006067000598
21034.0,19.404847481707247,13.584490031564506,0.3566730882247214,14.06313395690598
21035.0,19.012523513654042,13.742589188722631,0.3617034454520279,14.02728415688371
21036.0,18.601695121368163,13.900355481133413,0.3668795787427831,13.991976597763136
21037.0,18.176571204265738,14.055741702647563,0.3722040917791825,13.957818592163518
21038.0,17.741433644883234,14.206914830671353,0.3776774137627341,13.925381537742524
21039.0,17.300375966459054,14.352457566293019,0.3832977751795313,13.89510282505054
21040.0,16.85752274926846,14.491121543905427,0.38906034928964656,13.867294161215812
21041.0,16.417022779723805,14.621734729923574,0.394957310924209,13.842159677765864
21042.0,15.983017797712094,14.743204046027593,0.40097778778875476,13.819849958401305
21043.0,15.5596078295658,14.854494892767622,0.40710746338049464,13.800520380730447
21044.0,15.150781197579915,14.954667952205796,0.41332950229712845,13.784345633223154
21045.0,14.76037664531107,15.042882052596722,0.41962437198726416,13.771543330845388
21046.0,14.391990980763213,15.118474557938272,0.42597189792861856,13.762357152615795
21047.0,14.048911943413376,15.181008935241849,0.4323527310174892,13.757047981001417
21048.0,13.734004850889635,15.230370646846389,0.43875110612401663,13.755858939951844
21049.0,13.44971499916188,15.266748879056857,0.44515483956944335,13.759036147521542
21050.0,13.198029351609478,15.2906735598815,0.45155726123741957,13.76682829252906
21051.0,12.980541879585166,15.302929363347266,0.45795581576876765,13.779538759263872
21052.0,12.798514171348723,15.304476779628096,0.4643520434411469,13.797573688224379
21053.0,12.653136408801933,15.29621877391808,0.4707477712066255,13.821574198988497
21054.0,12.545659206106087,15.278856300222305,0.4771456277265247,13.85244848968265
21055.0,12.477607212707916,15.252635636804506,0.48354562187627204,13.891421540990338
21056.0,12.450854374622933,15.21734858041756,0.4899422744671011,13.93980172440001
21057.0,12.466663629291471,15.173204218435664,0.4963194364749191,13.99822705770023
21058.0,12.523567189005409,15.122978703289874,0.5026437766951063,14.06539570300462
21059.0,12.6171881647793,15.07224221566239,0.5088547827861382,14.137787114800096
21060.0,12.744887366018387,15.024771605606048,0.5148559069895635,14.211926352549499
21061.0,12.909245357901904,14.979005204866596,0.5204973480347607,14.287276657144334
21062.0,13.117112715871569,14.929008942869952,0.5255496771643321,14.366931956322208
21063.0,13.375004853147136,14.868929396256382,0.5298055763666806,14.455128440220767
21064.0,13.674870605630266,14.807082929880234,0.5335791339219296,14.550897905712567
21065.0,13.994351912716926,14.766148790587321,0.537752816524424,14.648413560001442
21066.0,14.330613563062709,14.7495459682732,0.5426709399864428,14.751741910772042
21067.0,14.70703343549341,14.734459265312466,0.5481110545454042,14.878268161743629
21068.0,15.154195381208122,14.6899923612249,0.5537596765682663,15.03893906590023
21069.0,15.622616837692748,14.664795886704681,0.5591569859700286,15.199422127966654
21070.0,16.09398161154431,14.678253455002181,0.5637316485043489,15.337782797722848
21071.0,16.605409644963586,14.692896811935004,0.5670169025639276,15.47310557695219
21072.0,17.146960283212067,14.71730376769318,0.5699115377943655,15.613293392794354
21073.0,17.696585011349292,14.774236299393804,0.5739214852053124,15.764659233818483
21074.0,18.328304730222623,14.79118061077048,0.5788471436623421,15.969307349208927
21075.0,19.02251246496869,14.78384219505184,0.5837758675251884,16.198104182705823
