Time,J,A,S,tau
25058.0,33.72251326306861,16.373810891195753,0.17383959450029104,16.820158067702422
25059.0,32.95094043015437,17.29364797648505,0.19539566600568514,16.237277660907637
25060.0,32.38575646181181,17.92197708682255,0.20402665943071066,16.063493394753582
25061.0,31.72989650085926,18.566877067631133,0.2122559849039003,15.899604786615239
25062.0,30.879067890097147,19.32146499227641,0.22247882857359955,15.701261362836878
25063.0,29.519045041693982,20.488041652494516,0.24638530265030148,15.186523312606582
25064.0,28.448653107394065,21.274955435910773,0.25602378523665503,15.027921655120224
25065.0,27.270774995908788,22.084227385436957,0.2657374351319305,14.866659285041411
25066.0,25.88642408596338,23.017632685446312,0.2779902870497065,14.673210356545551
25067.0,23.985854294788695,24.390951134029955,0.30350363291888316,14.224797268221891
25068.0,22.50004267181104,25.286970895162906,0.314578646330461,14.077397934781894
25069.0,20.97715942455076,26.165278652610592,0.32532364032236416,13.924236181884021
25070.0,19.4083988894368,27.046121578199067,0.33674268598524226,13.779973651443518
25071.0,17.567382460353315,28.173000961213543,0.3548257788773814,13.537343490638227
25072.0,15.625706238211341,29.38497348283349,0.37619738826141935,13.257313896307362
25073.0,14.104994231663483,30.172947032745835,0.38819705574629243,13.139677552173607
25074.0,12.677864013173894,30.871848187558964,0.3995594100254897,13.018875987311242
25075.0,11.326347593960332,31.50589229642775,0.41087343658650755,12.900914439091181
25076.0,10.065958198830687,32.067166335548585,0.42244777151282364,12.799405885429293
25077.0,8.883808378272478,32.57422658031696,0.4345711443720086,12.710763559404649
25078.0,7.76246421770863,33.04725583738233,0.4480491253846764,12.615128950831668
25079.0,6.66163297038448,33.52755300479596,0.46391496283354167,12.494744041546772
25080.0,5.7334311689041195,33.86356137677023,0.47814981815330876,12.408077171837819
25081.0,5.011595292820065,34.022122766913256,0.4898731191838562,12.365121227181232
25082.0,4.4340282517830865,34.06570962122304,0.5004620666357477,12.344957633046622
25083.0,3.9627501667813023,34.032546405387954,0.5103756312964952,12.340593287199813
25084.0,3.583334915198913,33.93744977052284,0.5197179932292841,12.350272756998832
25085.0,3.2883070397224543,33.78858508038025,0.5284459153233388,12.373959292979919
25086.0,3.0751266791749154,33.58961143490496,0.5364037515279795,12.412818893853022
25087.0,2.944216697970377,33.341714697409486,0.5433930838350536,12.468536770686098
25088.0,2.881132060006731,33.06136817821733,0.5496299775944757,12.537825011916015
25089.0,2.8581947801469716,32.77874041134885,0.5559795595538163,12.610274194576109
25090.0,2.868855896866392,32.50331641286255,0.5628158026318879,12.684914676496414
25091.0,2.9231508635354366,32.228375876021495,0.5699673390318127,12.773402296172135
25092.0,3.031574375156451,31.94729928358409,0.5773322418195074,12.891536584994872
25093.0,3.2059220243257966,31.65275488935211,0.5847737199996788,13.04413944272618
25094.0,3.434970056792634,31.360874663839464,0.5917661497858024,13.199889251583532
25095.0,3.7204578569911684,31.075406504937803,0.5976668494237107,13.335081378238913
25096.0,4.083540140591195,30.78098361061569,0.6019830152610618,13.465863440904771
25097.0,4.517699680952185,30.489773847110893,0.6056600604386541,13.60199020623246
25098.0,5.000165653610544,30.2303359265508,0.6105886300717636,13.748573447610319
25099.0,5.565975989855821,29.97369394624932,0.6166611621215848,13.950115074206781
25100.0,6.235852722747004,29.70442660979587,0.6228831819246201,14.183057601741469
25101.0,6.960134187558139,29.4780108755906,0.6276810257471881,14.365041106966421
25102.0,7.779468990735086,29.258259722662526,0.6308254374459263,14.526128835222226
25103.0,8.676059126016387,29.066504443982183,0.6343667691191075,14.695345696254357
25104.0,9.675650702048825,28.881953823971376,0.6395475948890184,14.928119020802104
25105.0,10.830489448071978,28.65414506258764,0.6451763887056828,15.208082308334124
25106.0,12.005667069977136,28.520774682263916,0.6489878565542507,15.413693495321777
25107.0,13.270606001462534,28.41138294565198,0.6514908390801749,15.59814156805924
25108.0,14.6163087318388,28.33517595894314,0.6552980981088979,15.82705801755185
25109.0,16.20725871174328,28.12783163661644,0.6605081594808089,16.158471965887106
25110.0,17.740789750529753,28.088819291863828,0.6638996939700563,16.41015536864249
25111.0,19.33297181057004,28.098582532013335,0.6657034413841575,16.627479633450275
25112.0,21.05983304785217,28.07976752935584,0.6692833065886186,16.937164305732242
25113.0,22.99397868431542,27.950203869924398,0.6732684951522787,17.308722639159104
25114.0,24.785735683621674,28.060096438697915,0.6743785326085843,17.56883847109936
25115.0,26.693090530781003,28.146387415645698,0.6767223943124078,17.910117134524015
25116.0,28.882974489967197,28.02898965483367,0.6798816869832313,18.340883280515246
25117.0,30.81075656598699,28.25492260653492,0.6800183317122641,18.642797200751996
25118.0,33.15636084089696,28.139560028563487,0.6827133633779056,19.115784666456836
25119.0,35.23025122422191,28.354854440300382,0.6834736920814294,19.503881198851452
25120.0,37.374691550939275,28.57071935490851,0.6842666114052444,19.92173991189381
25121.0,39.82157249279954,28.528543591816423,0.685860939003357,20.42397669655767
25122.0,41.90656333735032,28.908770662196368,0.6855498193655815,20.831018366234915
25123.0,44.537948218051554,28.778816866415035,0.687224634189325,21.394874105214402
25124.0,46.63664502512444,29.23111484371204,0.6865204529052573,21.824754841345953
25125.0,49.336589370340604,29.107789928555604,0.6878161693805328,22.41615228987214
25126.0,51.534573461468305,29.530751619393687,0.6872151335551279,22.896182595837264
25127.0,54.18061742492972,29.517108459402564,0.687697572361017,23.483085734540865
25128.0,56.763056438287194,29.60684825725711,0.6877745270049307,24.063006786143895
25129.0,59.03433096417058,30.00916681259357,0.686983364890148,24.59409772747393
25130.0,61.89347967278933,29.853202291235995,0.6878778515905137,25.270808050726945
25131.0,63.91835151380385,30.544647823711006,0.6863261429895128,25.777012263903963
25132.0,66.7694177570554,30.414432825102423,0.6866960774792582,26.463790953624414
25133.0,69.40015345834577,29.23729593129791,0.686396900865348,27.126223069498387
25134.0,71.2959565279882,26.92016210371513,0.6848998218629135,27.68929827162518
25135.0,74.02442252465768,23.122097542937638,0.6851975332946438,28.42891605173377
25136.0,76.57752573269246,19.419628713809885,0.6844826853556,29.121979735442807
25137.0,78.41370168910609,16.490480279463178,0.6828392274116538,29.72229284322919
25138.0,80.91623830729729,13.065717152539728,0.6826043381058817,30.487985686075262
25139.0,83.10094306622,10.148189389718913,0.6821643069068849,31.260603918407856
25140.0,84.14867700078247,8.414232915156408,0.6804511143532793,31.906419120168948
25141.0,85.35983856799372,6.534178972367782,0.679043718056983,32.64468463363142
25142.0,86.4349630221106,4.797712913373598,0.6784824272629112,33.467267296722376
25143.0,87.0919019302512,3.484584137814962,0.6775963709064523,34.29115199176461
25144.0,87.05403394491904,2.841961582563885,0.675813031352166,35.05037714119787
25145.0,86.63940354615602,2.5754487309807854,0.673894118873768,35.78105693148444
25146.0,86.67628738725529,1.843409472025663,0.6723504262498488,36.62349624910902
25147.0,86.60110428130452,1.2651246925629187,0.6710962161228976,37.505183547788626
25148.0,86.400941065946,0.8600664701800803,0.6697292534134417,38.40003490733742
25149.0,86.10367705759009,0.5962896732151473,0.6680252880364578,39.29491841443762
25150.0,85.67734775761902,0.4911536958716279,0.6659567453057105,40.181292626642474
25151.0,85.02962485342549,0.6034983661496698,0.663705951590229,41.04670969680031
25152.0,84.31269156461013,0.7561830901969385,0.6615010384362557,41.8978649304102
25153.0,83.85755201538696,0.6394609055395591,0.6591733541793298,42.80828772753395
25154.0,83.50536613466224,0.45970844056968296,0.6568833084528706,43.74508998639101
25155.0,83.17842632006162,0.30676385018119134,0.6546286893057612,44.69800890694965
25156.0,82.85436894217179,0.19771411723171628,0.6523911843693404,45.66204562437605
25157.0,82.5311244302647,0.12526264802612336,0.650161278621666,46.6340832988052
25158.0,82.21079975056632,0.07871828811359846,0.6479372245904543,47.612078063271056
25159.0,81.89544921012634,0.04937483209155031,0.6457218349489783,48.59461788821474
25160.0,81.58638441416136,0.031079643945236015,0.6435199491806771,49.58068158830265
25161.0,81.28427468686598,0.019739147833166968,0.641336847321504,50.56950419182877
25162.0,80.98935574748812,0.012713929103371423,0.6391773495242686,51.56050086586401
25163.0,80.70160451397213,0.008347837579664669,0.6370454689043112,52.55321739272107
25164.0,80.42084669153928,0.005611325156190584,0.6349442609220451,53.547298423469094
25165.0,80.14683543791188,0.003873409583604903,0.6328759221438474,54.542464893092095
25166.0,79.87928828016292,0.0027498364280128546,0.6308418720382234,55.53849676364095
25167.0,79.6179073625021,0.002007221598234705,0.6288428516956385,56.53522044799742
25168.0,79.3623996031788,0.0015040618241593895,0.6268791140676305,57.532498566341864
25169.0,79.11247384038494,0.0011541164941675907,0.6249504575241688,58.53022238326593
25170.0,78.86785209264251,0.0009043336748740814,0.6230563882423181,59.52830558099602
25171.0,78.62826204951078,0.0007217959674077933,0.6211961294222995,60.5266794582738
25172.0,78.39345216992608,0.0005855020853449183,0.6193687989750244,61.52528931632731
25173.0,78.16317391675877,0.00048179375550063335,0.6175733228570576,62.52409141825634
25174.0,77.9371891131114,0.0004016831675486401,0.6158085369809982,63.523050623338335
25175.0,77.71527068548308,0.0003389604404102135,0.6140732247783697,64.52213873475611
25176.0,77.49720423751296,0.0002893405938453629,0.612366159540189,65.52133297284367
25177.0,77.28278132828575,0.00024969121296493195,0.6106860732664088,66.52061488347489
25178.0,77.07180158456673,0.00021775670980556477,0.6090316902089101,67.51996949606247
25179.0,76.8640728108556,0.00019187143461148843,0.6074017435340202,68.51938454802259
25180.0,76.65940558683886,0.0001707558451018736,0.6057949421817669,69.51885001969242
25181.0,76.45762090757358,0.0001534108384400942,0.6042100404946772,70.51835768506234
25182.0,76.25854407061075,0.0001390987390849247,0.6026457972298156,71.5179007511682
25183.0,76.0620069493071,0.00012723790495636683,0.6011009992848593,72.51747358031523
25184.0,75.86784835470709,0.00011735094448441992,0.5995744688806514,73.51707148216475
25185.0,75.67591448624265,0.00010908699741601797,0.5980650709756593,74.5166905233762
25186.0,75.48604979378875,0.00010215364783957385,0.5965716432970555,75.51632742198288
25187.0,75.29810016503936,9.632317649063636e-05,0.5950930246480042,76.51597939376583
25188.0,75.1119187143105,9.140941142604989e-05,0.5936281025447462,77.51564406088686
25189.0,74.92736722930601,8.726547151369996e-05,0.5921758256916823,78.51531940208176
25190.0,74.74431863494081,8.377222837271443e-05,0.5907352245639687,79.5150036993347
25191.0,74.56261414480237,8.083470142684862e-05,0.5893050749649389,80.5146954275973
25192.0,74.38214630932693,7.837341898123796e-05,0.5878845541278978,81.51439327006607
25193.0,74.20277263462775,7.633332736571988e-05,0.5864725593094285,82.51409605243627
25194.0,74.02437065788439,7.466145695058377e-05,0.5850681433605671,83.51380273047474
25195.0,73.84681135359712,7.332033962533255e-05,0.5836703056762591,84.5135123318138
25196.0,73.66996705899543,7.227734367887263e-05,0.5822780542936602,85.51322398499138
25197.0,73.49372327187797,7.151128129592821e-05,0.5808905006899259,86.51293683943614
25198.0,73.31795597755337,7.101354646794653e-05,0.5795066803614838,87.5126500764025
25199.0,73.1425450962792,7.075893064180856e-05,0.578125659251637,88.51236290365948
25200.0,72.96737329035028,7.075800341167696e-05,0.5767465253327497,89.51207449949035
25201.0,72.79232363632251,7.100672690665903e-05,0.5753683702693785,90.5117840114658
25202.0,72.61727361119102,7.150302431611372e-05,0.5739902417276744,91.51149056343705
25203.0,72.44212004447658,7.226897795592641e-05,0.5726113419589882,92.51119318198012
25204.0,72.26673145557297,7.332043668756489e-05,0.571230650421148,93.51089082998972
25205.0,72.0910103054748,7.468783169678796e-05,0.5698474175010594,94.51058231637002
25206.0,71.91483094204598,7.639281064436158e-05,0.5684606737935735,95.51026630664423
25207.0,71.73807708225952,7.84826718373484e-05,0.5670695269226412,96.50994128937577
25208.0,71.56063113710134,8.101122990995166e-05,0.5656730783589049,97.50960551004799
25209.0,71.38237447171926,8.404428725187818e-05,0.5642704263188518,98.50925692176398
25210.0,71.20319149327864,8.765814717105837e-05,0.5628606984524708,99.50889316049201
25211.0,71.02296428211139,9.195352161590484e-05,0.5614430115398445,100.50851142390924
25212.0,70.84156064605574,9.705153881578159e-05,0.5600163787967679,101.50810837039884
25213.0,70.65886958812803,0.00010310330303221802,0.5585799914488561,102.50768004413823
25214.0,70.47477176314355,0.00011029190910577568,0.5571329877495775,103.50722172547027
25215.0,70.28913643792066,0.00011884477889078229,0.5556744322281378,104.50672773797932
25216.0,70.10183115863967,0.00012904605718800106,0.5542033960258519,105.50619121670529
25217.0,69.91273750607604,0.00014123235245362716,0.552719085435586,106.50560386843564
25218.0,69.72171537326278,0.0001558767935396588,0.5512205663943144,107.50495556138793
25219.0,69.52863305737054,0.0001734956631986786,0.5497070081209963,108.5042339774741
25220.0,69.33335834429221,0.00019478401922460242,0.5481776228141347,109.50342400088977
25221.0,69.13574745044187,0.00022058247801482348,0.5466315891822712,110.5025070548138
25222.0,68.9356547193171,0.0002519936946053694,0.545068144575664,111.50146016126041
25223.0,68.73293686606954,0.0002903570546584808,0.5434866352582878,112.50025491306262
25224.0,68.52743819006068,0.00033746440653408325,0.5418864238066617,113.49885597416849
25225.0,68.31900937834901,0.0003954740060308414,0.5402670650679033,114.49721937908883
25226.0,68.10748508354901,0.0004672065925311885,0.538628167450979,115.49529011098085
25227.0,67.8927018892982,0.0005563331957046496,0.5369695785563233,116.49299929313659
25228.0,67.67448725712076,0.0006673820036828714,0.5352913545425632,117.49026049393049
25229.0,67.45266310356244,0.0008064891955022632,0.5335938588128747,118.48696496707304
25230.0,67.22704110991747,0.0009814128697419435,0.5318778068891504,119.48297586673633
25231.0,66.99742648020522,0.0012023753532114743,0.530144397451488,120.47812064453746
25232.0,66.7636117014022,0.0014830096921895819,0.5283953744080375,121.47218168480816
25233.0,66.52537635135732,0.0018418483181429591,0.5266331488573756,122.46488415873762
25234.0,66.28248283214252,0.0023051185573233018,0.5248608800248737,123.45588065668645
