Time,J,A,S,tau
17443.0,20.489833705655066,77.00782937968891,0.48077765223885294,27.349686672435848
17444.0,16.503544608205583,77.01235268703903,0.479921730172246,27.332422638028774
17445.0,13.06805354079585,76.5747075642868,0.4790264697430012,27.314417420916424
17446.0,10.172743295067063,75.71082010149246,0.47809066547434076,27.295647197721305
17447.0,7.789919611915883,74.45315176695225,0.47711336556746264,27.276088943306014
17448.0,5.876844928370274,72.8484764473093,0.47609386215232985,27.25571908152978
17449.0,4.379644152459837,70.95390397830131,0.47503164423438504,27.234516893128095
17450.0,3.238328663563029,68.83187033970256,0.47392646183047143,27.21246254141621
17451.0,2.392126882847302,66.5449504859072,0.4727782777586362,27.18954311258221
17452.0,1.784109938114748,64.15145644328136,0.47158744912919875,27.165751172211525
17453.0,1.3646680908079825,61.70229085022886,0.4703545873901487,27.141090060800618
17454.0,1.093454563556899,59.239372631965786,0.4690807308218448,27.115575556927723
17455.0,0.9400473022503175,56.79536283831683,0.46776715079930287,27.089238433733108
17456.0,0.8836176558009264,54.39443167083576,0.4664156990997436,27.06212600312546
17457.0,0.9120268718778276,52.05347435952365,0.4650283885056221,27.0343021614089
17458.0,1.020706126220112,49.783552426129646,0.46360757366803934,27.005854634002702
17459.0,1.2115317498812959,47.59134770601812,0.4621559036032776,26.976879729100144
17460.0,1.4918447326435025,45.480309891552025,0.46067634674668867,26.947485590019404
17461.0,1.8736240517922662,43.45162147826759,0.4591721235845096,26.917786366349922
17462.0,2.372815752128781,41.50492713451855,0.4576466665368314,26.887895277398673
17463.0,3.008772697438484,39.63886084505191,0.456103545558728,26.85791818104354
17464.0,3.8037489163921743,37.851418832616424,0.4545463937125738,26.82794812588623
17465.0,4.782412557591636,36.140216954969176,0.45297877896947797,26.798061289295294
17466.0,5.971343993418246,34.50266344801255,0.4514040611303068,26.768313601886426
17467.0,7.398497005258041,32.93607251180984,0.44982519291532946,26.73874067595098
17468.0,9.092602461080396,31.437742781348376,0.44824454160436156,26.7093576911606
17469.0,11.0825146818398,30.005006754670102,0.44666377158684567,26.680162113196054
17470.0,13.396516477174389,28.635265967432762,0.44508349953787296,26.651131188953897
17471.0,16.061590254985838,27.32601861623936,0.44350333851166474,26.622228582885267
17472.0,19.102614483969973,26.074884105313124,0.44192174214586183,26.593406579853937
17473.0,22.54167382121713,24.879623276252463,0.4403359048759308,26.564607107814187
17474.0,26.39729300631781,23.738163022930795,0.4387417098926481,26.535767026343954
17475.0,30.683611061891494,22.64862793932173,0.4371341429704895,26.506825534411913
17476.0,35.40983668990719,21.609367794769827,0.4355071443288434,26.477719786157188
17477.0,40.579482691649176,20.619005279123147,0.4338543650761255,26.448389788036366
17478.0,46.18976206840521,19.676484694279168,0.4321695646350258,26.418774713631265
17479.0,52.23117298463909,18.781136444364698,0.43044686808813953,26.38880085359253
17480.0,58.68666462988725,17.932759727516267,0.42868178391193634,26.358407788436654
17481.0,65.531669685996,17.131700891395095,0.4268706169043118,26.327520752343943
17482.0,72.73348858887424,16.37892789281152,0.42501102729087614,26.296076409784586
17483.0,80.25112859483568,15.676132407649215,0.42310261970842766,26.26403119498956
17484.0,88.03552005259995,15.025777459875487,0.42114609939993747,26.231359541887894
17485.0,96.02995508655594,14.43115051381201,0.4191430789501017,26.198053405231285
17486.0,104.17055360593562,13.896425523274948,0.4170966498745176,26.164145227687435
17487.0,112.3871013708119,13.426662314240044,0.4150108794171998,26.12970868388107
17488.0,120.6047495177067,13.027760353992461,0.4128902078844518,26.09484502732379
17489.0,128.7447089027077,12.706567718366163,0.41074010350231144,26.05970346515411
17490.0,136.72587477240162,12.470697858756973,0.4085657793591706,26.02446023302424
17491.0,144.4650836854357,12.328531977152764,0.4063726755058674,25.98931228362968
17492.0,151.87792199390486,12.289005503379991,0.4041660845948225,25.954454197315737
17493.0,158.87778015354056,12.361587794623789,0.401951100040387,25.920074192412027
17494.0,165.37510008431718,12.556070952152146,0.39973249299559305,25.88633711668233
17495.0,171.27623870260967,12.882358630573636,0.3975146172293856,25.85337927417877
17496.0,176.48299279988967,13.350258303204752,0.3953011857757383,25.82129508207857
17497.0,180.8936787281638,13.969035413534531,0.3930952544214684,25.790153835154797
17498.0,184.4062881326502,14.747013184267752,0.390898993285425,25.759982234096242
17499.0,186.92417594935105,15.690894334083861,0.3887136395211496,25.73078887369773
17500.0,188.36359759553565,16.80523028830278,0.386539619506135,25.702558865355712
17501.0,188.6620891249778,18.091806405541373,0.3843764284622187,25.675262853029384
17502.0,187.78597757596197,19.54937435440147,0.3822228162485966,25.64885639871948
17503.0,185.73544315211177,21.173459837174068,0.3800766825076563,25.62329189646606
17504.0,182.5459891768796,22.9565301136182,0.37793557027919367,25.59851614633258
17505.0,178.28636167114072,24.88816545184491,0.3757965390957044,25.574483201096484
17506.0,173.05324753609509,26.955230275138756,0.3736565552447596,25.55116528961022
17507.0,166.96412490216798,29.14210184100456,0.3715120144258817,25.528552608883828
17508.0,160.14908225664757,31.43087770767242,0.3693592929790796,25.506648550859758
17509.0,152.74328533872546,33.80158672027797,0.36719463881740605,25.485467077571368
17510.0,144.88032196820768,36.232500150484114,0.3650152792756401,25.465047144067995
17511.0,136.6871630987288,38.70051397316629,0.36281925991335223,25.44540180729488
17512.0,128.28117102233367,41.181310253571475,0.36060445701907284,25.42658443148415
17513.0,119.76791896542247,43.65001266571564,0.35837073667149594,25.408637507411314
17514.0,111.24067899086526,46.08166589304796,0.35611765009887636,25.39158024795655
17515.0,102.78066744762718,48.45151961588899,0.35384548002759636,25.37544968882861
17516.0,94.45789213341759,50.73537166121867,0.35155570112363954,25.36028517483344
17517.0,86.33252374145948,52.90952928807922,0.3492491802331044,25.34612280600097
17518.0,78.4569872032079,54.95043842010763,0.3469274741445913,25.333047740178262
17519.0,70.87656423716658,56.834853494492855,0.3445921220144982,25.321052959055134
17520.0,63.63274140635518,58.53852516693219,0.3422447295972753,25.3102285425631
17521.0,56.76335535538033,60.036572483886296,0.3398868812780248,25.300604807373507
17522.0,50.30400635400628,61.30327089450335,0.33752003433426975,25.29222692905021
17523.0,44.28800540294091,62.31288755446702,0.3351454106068055,25.285151922781367
17524.0,38.74516859228776,63.04142114104288,0.3327645677530074,25.27939929100014
17525.0,33.70062977944832,63.46850066237161,0.3303782092919589,25.275027858237962
17526.0,29.172368542107456,63.58018397244904,0.3279879455234197,25.27206354430401
17527.0,25.169634714072842,63.3709989280839,0.32559434165190887,25.270544332007095
17528.0,21.69172768674014,62.845497626720665,0.323198333382272,25.27047816989509
17529.0,18.728054648326538,62.01863895506967,0.32080046107143495,25.271893968073094
17530.0,16.259285124820014,60.914915695168865,0.31840113753452276,25.274796660092626
17531.0,14.259592717105958,59.56651834479972,0.316000595108793,25.279192905263614
17532.0,12.699476760549235,58.01080074579358,0.3135988344664802,25.285084253157265
17533.0,11.548764250107313,56.28754496748145,0.31119566618157096,25.29246120918543
17534.0,10.779353347780964,54.4364430108896,0.30879068171123203,25.30132335316004
17535.0,10.367307555034667,52.49501411633393,0.3063834199695008,25.311646723160862
17536.0,10.294444431656162,50.497132722932136,0.30397299215966034,25.323424572717105
17537.0,10.548837565663812,48.472247084410974,0.3015582783805897,25.33665255288164
17538.0,11.124922423063271,46.44503728949722,0.2991378657744965,25.351339614474625
17539.0,12.022885395271988,44.43553186519314,0.29671005945675655,25.36750064505511
17540.0,13.247884352976408,42.459475589191676,0.29427252693579214,25.385197545671872
17541.0,14.808649135314756,40.528870156578506,0.2918227104222747,25.40451248697818
17542.0,16.716304411601246,38.65255918899533,0.28935799327381034,25.425556161373347
17543.0,18.98301803263044,36.83681238651946,0.28687605373092673,25.448463720350677
17544.0,21.620561983116115,35.085936534778305,0.28437705292044047,25.473320308155934
17545.0,24.639033715500688,33.40276118390972,0.28186567531083634,25.50008630285457
17546.0,28.045861825034173,31.789039051634692,0.27935256130813313,25.528550166700985
17547.0,31.844873254626624,30.24566870422175,0.276853984836317,25.55832366690573
17548.0,36.03564730940291,28.772787288159684,0.27438799177701323,25.588983394276255
17549.0,40.6131082623139,27.36979593595641,0.27196814117646845,25.620297650196896
17550.0,45.56703543267009,26.03559015531799,0.26960269527151226,25.65224276031609
17551.0,50.88156338829294,24.768810460858,0.26729542428680636,25.68499125792706
17552.0,56.53508451026461,23.568062104241967,0.26504762533592247,25.718777757176003
17553.0,62.50020664838051,22.432082297434388,0.26286021452595293,25.753802532623553
17554.0,68.74387681204442,21.359879588136128,0.26073313873393583,25.790205741517532
17555.0,75.22791816817924,20.35076425882663,0.2586649367140281,25.8280603970264
17556.0,81.90935767816445,19.40448598392357,0.25665347463422183,25.867315805338592
17557.0,88.74104839274817,18.521216599783536,0.25469455803323204,25.90786510823825
17558.0,95.67274734152039,17.701626884778047,0.25278330203373023,25.949463072737064
17559.0,102.65167117759857,16.946873699708096,0.25091312208492184,25.991844892850008
17560.0,109.6240683968877,16.258602928388186,0.2490771547211519,26.034650498496827
17561.0,116.53600353987129,15.638891631469226,0.2472680888517292,26.077497862881
17562.0,123.33528620213416,15.090039846879254,0.24547837475243967,26.12001980646667
17563.0,129.97222382893833,14.614417224316936,0.24370120193663483,26.16191001456158
17564.0,136.40206205726076,14.213996846298679,0.24192990884916113,26.202981997870832
17565.0,142.58512630531683,13.890125210978589,0.2401590561526142,26.24317344405227
17566.0,148.48781376413646,13.643224781439137,0.23838279824744715,26.28264996418412
17567.0,154.08230902709377,13.472932686852381,0.2365930092633541,26.32190411629883
17568.0,159.3458475393718,13.37805338171575,0.23477468829576326,26.361936823116455
17569.0,164.259904060458,13.356440308734143,0.23290384353874616,26.404283682823994
17570.0,168.80750485720517,13.405590852657204,0.23095388971480799,26.450684413695218
17571.0,172.96662450754673,13.52803750138047,0.2289422946098319,26.500988271606833
17572.0,176.70233430255385,13.737479079712223,0.22696989948593504,26.551464082018718
17573.0,179.97523084621744,14.049905606779792,0.22514253370249254,26.59796930418794
17574.0,182.75360700997064,14.470824248176681,0.2234826329299068,26.639812904583856
17575.0,185.01066134887202,14.998077007845385,0.22196553510100892,26.67825375990411
17576.0,186.7204150323468,15.627090724329587,0.22056406771748377,26.714652042555333
17577.0,187.8577515147773,16.35265981003329,0.2192600462535492,26.74986443867569
17578.0,188.40098534085035,17.168977598202435,0.21804217525385822,26.784257420292448
17579.0,188.33445780636808,18.06927675388284,0.21690222541195903,26.8179834283529
17580.0,187.65061802300556,19.04594446343691,0.2158341208623695,26.85099042524703
17581.0,186.35171339625347,20.090527635084023,0.21483228516780284,26.88317265651647
17582.0,184.45042769950916,21.193900924649167,0.21389205282724313,26.914362756487225
17583.0,181.9698115735637,22.346435030088696,0.2130095040774567,26.944373390327808
17584.0,178.94266370555272,23.53815754430141,0.21218111027922235,26.973063721085733
17585.0,175.41002354394467,24.75905627213382,0.2114044942478113,27.000260484397963
17586.0,171.41950074612922,25.99909612524118,0.21067754317424883,27.02586807902691
17587.0,167.0237826850705,27.248734672853335,0.20999915885386922,27.049772456790315
17588.0,162.27827541254595,28.498871604971495,0.2093688045549368,27.071897856712926
17589.0,157.23954578344365,29.74090544237106,0.2087861394024391,27.092198701234924
17590.0,151.96377199199276,30.967006044547364,0.20825150424949102,27.110649817039324
17591.0,146.50541457050366,32.17010987099545,0.2077654140236538,27.12724839568213
17592.0,140.9159433366463,33.344046344750566,0.20732907185330873,27.14195319850705
17593.0,135.2432843570927,34.48332867291444,0.20694289214088793,27.15482158393156
17594.0,129.53099916080092,35.58347652146931,0.20660847555942569,27.165812175305184
17595.0,123.8184530076297,36.64048691866247,0.20632657962339457,27.17496719834238
17596.0,118.14052776815355,37.65102743136609,0.2060981669722586,27.18230079551157
17597.0,112.52826741678828,38.611956575438654,0.2059239512825177,27.18783626591142
17598.0,107.00913782189248,39.52005960443301,0.20580490939395238,27.19154737769739
17599.0,101.60824451190908,40.371437654698475,0.20574140331258314,27.193448902477744
17600.0,96.34868022616097,41.161403559787125,0.20573376355641626,27.193541894548474
17601.0,91.25250491879378,41.88428219422475,0.20578186688917025,27.1918549587695
17602.0,86.34033502636028,42.53357684754933,0.20588584205845678,27.188361342029417
17603.0,81.63206974345856,43.1019881826629,0.20604534407157712,27.18305248246634
17604.0,77.1466521512951,43.58190245811672,0.20625978279854074,27.17593437584828
17605.0,72.90190293609413,43.965782123242604,0.20652825224767715,27.167013060818526
17606.0,68.91377807154926,44.246930595526315,0.20685019385588876,27.156260871416972
17607.0,65.19645507640766,44.41978785863697,0.20722432265444843,27.143704417808415
17608.0,61.76129963872191,44.480701727810136,0.20764975563767224,27.12933414455735
17609.0,58.61692055565155,44.428100790968635,0.20812576653761006,27.113123141852878
17610.0,55.76916012333559,44.262725718825656,0.2086514086773271,27.095097769646195
17611.0,53.220918882157235,43.98767220077337,0.2092262019965335,27.07526195895736
17612.0,50.972561644650646,43.608158988327524,0.20984980085908642,27.053655213414316
17613.0,49.02216799307111,43.1312536400881,0.2105222820646209,27.030316505890337
17614.0,47.366118571407185,42.565473241525794,0.21124435332542088,27.005309581258558
17615.0,45.99982337476719,41.92036812011391,0.2120170451430733,26.978722886471818
17616.0,44.91761823587005,41.20602440067151,0.21284232581202076,26.95068163406754
17617.0,44.11379531945219,40.4327706426863,0.2137225820606515,26.921344814369927
