Time,J,A,S,tau
12663.0,8.144925743233122,17.76015680843009,0.6701669917610595,9.788248315753457
12664.0,8.303670265867513,17.847347365175562,0.6750718232379,9.864475860720312
12665.0,8.506741318837847,17.91078265204757,0.6802464885821736,9.950725911712917
12666.0,8.750611757933083,17.954879402262197,0.6855230081636666,10.044446734955597
12667.0,8.996455964874327,18.019351141972493,0.6907072265515865,10.137822268841715
12668.0,9.224242002404038,18.12542165854778,0.6955754596060615,10.2255127810938
12669.0,9.446720247600915,18.261107114387045,0.6999175715978343,10.3072064836495
12670.0,9.678009214386062,18.412554748771754,0.7036300499485646,10.384640311088836
12671.0,9.924465632161594,18.573547789320035,0.7067998785814931,10.460314817819338
12672.0,10.184448542590747,18.74607859013816,0.7097260060428908,10.53719405345434
12673.0,10.453340415041287,18.935565466177476,0.7128433364502554,10.618854841488233
12674.0,10.733769634492486,19.140922071516165,0.7165543418538962,10.70996840922181
12675.0,11.050113376341827,19.34039076991571,0.7210287754550965,10.816925072025493
12676.0,11.474468931508317,19.464356937804585,0.7260742472796647,10.948242441317953
12677.0,12.001898970773459,19.517500865095432,0.7312213191075475,11.098182414049406
12678.0,12.44959530774326,19.683557351280847,0.7359124987344559,11.234011817510488
12679.0,12.839685395038783,19.9418915228286,0.7395700133684804,11.353345626026393
12680.0,13.22958136042278,20.233019851402023,0.7421126415884964,11.464847388318226
12681.0,13.628933392763377,20.54561327890294,0.7442515742108685,11.578035722313068
12682.0,14.04507934694167,20.87390768592447,0.7470922981611602,11.704692686185885
12683.0,14.560057407381521,21.14163251365852,0.7511902594449316,11.863399168583614
12684.0,15.368140592015646,21.15559009612088,0.7558942820773145,12.078243872451003
12685.0,16.02140771807952,21.36191404844245,0.7600193523394935,12.267907805898217
12686.0,16.54300103690363,21.74153622345766,0.7624375312456072,12.423837112590856
12687.0,17.0648857145686,22.15668842473003,0.7637607633318558,12.573553991701026
12688.0,17.616047247336052,22.579303188457043,0.7660908794621237,12.744271752148506
12689.0,18.511962067679637,22.70250552247044,0.7700762728463681,12.993214750386624
12690.0,19.484091271808982,22.785841311328355,0.7739097336045786,13.25938226255815
12691.0,20.11146998252995,23.258822428136348,0.7756077531889523,13.453580116578493
12692.0,20.72202548710964,23.785734940280122,0.776420432499641,13.64256096302053
12693.0,21.552622112061123,24.136885075312463,0.7793172176439653,13.8933148246924
12694.0,22.870476477866774,24.036471866524316,0.7828597344360203,14.243968674649032
12695.0,23.587631268771702,24.580751256765108,0.7840827119878485,14.47361416570348
12696.0,24.160535363962403,24.334468636240246,0.7847387664838948,14.700420526009154
12697.0,25.310939312400194,22.108424705768922,0.7877843579549094,15.083283432871497
12698.0,26.113649103286882,19.67021750919108,0.7899188067609761,15.395009198164686
12699.0,26.77250993583102,17.33893107317068,0.7899194657244666,15.642322462696415
12700.0,28.255718302436662,14.4716875579857,0.7923272148993927,16.043988173750275
12701.0,29.65539618198455,12.070723625331393,0.7941740626811722,16.407411383942943
12702.0,30.747145459556126,10.370419361148391,0.7940755667993722,16.682790953892862
12703.0,32.85790284363638,8.0301417366361,0.796460647811419,17.18607704494042
12704.0,33.96265513959097,6.9262666069717085,0.7970351603841377,17.50862004377429
12705.0,34.992237378634236,5.962677904758645,0.7978668337297955,17.854513048903392
12706.0,36.59835531270164,4.515957909070202,0.7995405980079096,18.385424040913144
12707.0,36.962954907515986,4.257922322156134,0.7992198413039822,18.706789004143417
12708.0,38.24872590602444,3.0554300165422865,0.8010800584343838,19.30082557017598
12709.0,38.16282422720206,3.1770891768119407,0.8006195246209045,19.640295938907123
12710.0,39.04110802513681,2.238250876860556,0.8021311269112735,20.261772181735914
12711.0,38.641004518477146,2.5714441560838286,0.8017018247177545,20.625082182061895
12712.0,39.26343047027283,1.7628635741786485,0.802950256065949,21.27791192250098
12713.0,38.59638584436485,2.2318864664792586,0.8023989095916315,21.657893270559306
12714.0,39.06609210460486,1.4788520443392785,0.8034702995094327,22.344707739430202
12715.0,38.16943464214967,2.003517645678788,0.8029264336519013,22.74783564743408
12716.0,38.48520864948319,1.328455675659746,0.8033946708250631,23.450390453498258
12717.0,38.17966982677747,1.2333101717478063,0.8031415943123722,24.07288512982172
12718.0,37.60478361464071,1.493203748925309,0.8027433115567597,24.595125998996142
12719.0,37.76250268700488,0.9250842370371838,0.8031472821831741,25.353698424051878
12720.0,36.67000966994815,1.4893882708231478,0.8025803747205208,25.842826376844247
12721.0,36.603192532724506,1.079368620182496,0.8019467837229803,26.56931593209083
12722.0,36.6356980224548,0.6442382403605109,0.8019784197537572,27.36818864677589
12723.0,35.93775876741279,0.8972548866640051,0.801164809401737,28.02031406731639
12724.0,35.273621285740575,1.103697978015156,0.8003265206024888,28.650719752112817
12725.0,35.28251127298277,0.6297330998605118,0.7999375316187823,29.48412885577935
12726.0,35.19922641168339,0.3748337200045832,0.7993656886783514,30.32607464429308
12727.0,34.511894256911184,0.6685516460545747,0.7983249265540081,31.038392369242313
12728.0,33.886621583448864,0.8253540035557907,0.7973639892680069,31.69928230050586
12729.0,33.80039734987585,0.4726003908546383,0.7964286009555805,32.56832371593046
12730.0,33.708696250621905,0.2601973471504069,0.7957156775893781,33.45842329587519
12731.0,33.581903104126084,0.1617106367981735,0.7948024465923361,34.35325623419035
12732.0,33.35389685123617,0.1803383657756183,0.79355623412886,35.23545382191012
12733.0,32.75353573242449,0.4617724660627159,0.7926011203637011,35.923157862367106
12734.0,32.2039098007361,0.5596636656198968,0.7913866140677526,36.73694455956036
12735.0,32.03705710979928,0.32870704070737566,0.7901133491176903,37.65022705782264
12736.0,31.920610742458397,0.17664457136867437,0.7889742715833746,38.582168414131566
12737.0,31.81566058243266,0.09567327731128794,0.7879085210095507,39.52374266237517
12738.0,31.714556990628427,0.05616721423562802,0.7868484672111067,40.47154609251826
12739.0,31.614102280960424,0.038454966262299634,0.7857511698761457,41.423673547912756
12740.0,31.511385773811828,0.032991673739445455,0.7846003244607106,42.378824832695926
12741.0,31.402621132269424,0.03640482215377849,0.7833994087158235,43.33589830287595
12742.0,31.281237582572658,0.0470795983449176,0.7821639420567115,44.293615132363854
12743.0,31.137467906631674,0.06642678545313269,0.780916536243771,45.24987724892559
12744.0,30.953734656963693,0.09991040827732232,0.7796874211712651,46.20002982898369
12745.0,30.684665936849456,0.16725267742307093,0.7785298613356106,47.12979921327366
12746.0,30.465378705379912,0.15245626830352113,0.7775589282181937,47.993657135860055
12747.0,30.26299471228964,0.1529080365294241,0.7765873067830178,48.871171528330905
12748.0,30.034379937269886,0.1617188611826934,0.7754928464772858,49.814287471344294
12749.0,29.879656967263944,0.12210853911321014,0.7743797329020109,50.77888357413288
12750.0,29.760623253465095,0.08718865072365742,0.7732795673587158,51.75271497598605
12751.0,29.662627012972116,0.0626609473610587,0.7722017421251925,52.73175288341597
12752.0,29.578529785430288,0.046176547326291416,0.771149092792322,53.71422889289276
12753.0,29.50429273073668,0.03502901713819153,0.7701220993352212,54.69920502117206
12754.0,29.43740700268689,0.027309983951491715,0.7691203199785406,55.686113586536834
12755.0,29.376214445878503,0.021810693757621798,0.7681429655432638,56.67457653084921
12756.0,29.31956920866016,0.017780324263172356,0.7671891083059457,57.66432461748024
12757.0,29.266650748309008,0.014749543685109136,0.7662578240923643,58.655155465934456
12758.0,29.216853656090493,0.012417772654864873,0.7653481977926562,59.646911623388526
12759.0,29.169718546938803,0.010588350620132863,0.7644593668685039,60.63946613835785
12760.0,29.124890003955134,0.009127822356511304,0.7635905112675236,61.63271544736799
12761.0,29.08208585330376,0.00794433359681801,0.7627408492670541,62.62657296210962
12762.0,29.041078188675844,0.006972674804972726,0.7619096321261543,63.62096569332029
12763.0,29.001679470707092,0.006165818199901387,0.7610961446713147,64.61583126862627
12764.0,28.963732961396943,0.0054890786742280125,0.7602996983047074,65.61111604105992
12765.0,28.92710584370952,0.004916255091989697,0.7595196219578596,66.6067737473237
12766.0,28.891684044482574,0.004427643819114694,0.75875527094282,67.60276399557532
12767.0,28.857367876537023,0.004008032845626761,0.7580060080571865,68.59905136014513
12768.0,28.824070001554137,0.0036454495812185024,0.7572712176536527,69.59560476481799
12769.0,28.79171289459452,0.0033303273825664773,0.7565502932649647,70.59239691627724
12770.0,28.76022701040143,0.003055217743151491,0.7558426455731622,71.58940348282161
12771.0,28.729550002855465,0.0028138497462197763,0.7551476966955413,72.58660315374013
12772.0,28.699624873842666,0.002601371208378197,0.7544648821223144,73.58397669826401
12773.0,28.670399675213776,0.002413676870685852,0.7537936486899945,74.58150706425542
12774.0,28.64182671451059,0.002247281675092727,0.7531334531582099,75.57917908016218
12775.0,28.61386179765089,0.0020993819683648054,0.7524837622539721,76.57697909642388
12776.0,28.58646398273955,0.001967644793219905,0.7518440580468656,77.57489479794563
12777.0,28.559595050527005,0.0018499845761906835,0.7512138265668243,78.572915231918
12778.0,28.53321945732133,0.0017447547810179075,0.7505925759890291,79.571030380144
12779.0,28.507303528855118,0.0016504647881587866,0.7499798124330798,80.56923129500319
12780.0,28.481815618669494,0.0015658794340139448,0.74937505768865,81.56750979466
12781.0,28.456725784343114,0.0014899267643632128,0.7487778415651989,82.56585847831943
12782.0,28.432005629011158,0.0014216881625274949,0.7481877040659787,83.5642705915325
12783.0,28.40762817487911,0.001360340143752235,0.7476041943471061,84.56273999175694
12784.0,28.38356753868576,0.0013051853428525547,0.7470268673755087,85.56126103251053
12785.0,28.359799103263327,0.0012556430229949908,0.7464552905460625,86.55982852497215
12786.0,28.336299093684314,0.0012111779345565343,0.7458890352113635,87.5584376812601
12787.0,28.313044697383535,0.0011713191650858375,0.7453276811785221,88.55708409101092
12788.0,28.290013882736353,0.0011356960898722347,0.7447708161336803,89.55576361954168
12789.0,28.267185376999933,0.0011039305795684329,0.7442180335178513,90.554472457351
12790.0,28.24453841837293,0.0010757425506864608,0.7436689313531967,91.55320698407529
12791.0,28.22205289165522,0.0010508396032133504,0.7431231129470651,92.55196385110551
12792.0,28.199709087929246,0.0010290342435915936,0.742580187305766,93.55073980560101
12793.0,28.17748788264912,0.001010120846244072,0.7420397706393878,94.54953177988179
12794.0,28.155370436397384,0.0009939071690836018,0.7415014792506642,95.54833687458776
12795.0,28.133338163896973,0.0009802772787466541,0.740964933524003,96.54715223158598
12796.0,28.11137285482412,0.000969096952572078,0.7404297580632144,97.54597511865957
12797.0,28.08945644614482,0.0009602731250049698,0.7398955789845216,98.5448028422427
12798.0,28.067571024498832,0.0009537405288837778,0.7393620246327957,99.54363273109858
12799.0,28.04569883342532,0.0009494270298340128,0.7388287244923031,100.54246217238963
12800.0,28.023822142029893,0.0009473094836829773,0.7382953097447666,101.5412885028909
12801.0,28.00192327820814,0.0009473547775774553,0.7377614115269794,102.54010908095755
12802.0,27.979984511686276,0.0009495733437512346,0.7372266619175651,103.53892117549867
12803.0,27.95798807010162,0.0009539634187760845,0.7366906915013673,104.53772204417434
12804.0,27.935916049763275,0.0009605627706613122,0.7361531309275493,105.53650882587839
12805.0,27.913750427334104,0.000969406379150386,0.7356136097223055,106.53527858115402
12806.0,27.89147276254876,0.0009805996258664311,0.735071753171804,107.5340281612654
12807.0,27.869064726754527,0.0009941931167511393,0.7345271912565857,108.5327543446523
12808.0,27.846507376746526,0.0010102976893578324,0.7339795444998689,109.5314536980281
12809.0,27.823781574536554,0.0010290186350247175,0.7334284338013394,110.53012260853536
12810.0,27.800867684078316,0.00105051919703727,0.7328734759966551,111.5287571830862
12811.0,27.777745644012718,0.001074986775661742,0.7323142866908744,112.5273532200265
12812.0,27.75439489474655,0.0011026101008344493,0.7317504773585032,113.52590623345192
12813.0,27.73079428610163,0.001133596713831621,0.7311816550490351,114.52441139032592
12814.0,27.706921934737778,0.0011682138725665299,0.7306074213833302,115.52286342957336
12815.0,27.68275533780586,0.0012067198235289152,0.7300273741847508,116.52125669614287
12816.0,27.658271183293998,0.001249481619505902,0.7294411102010576,117.51958491923851
12817.0,27.63344527962279,0.001296855362949909,0.728848219112552,118.51784132304324
12818.0,27.608252479197,0.0013492562983334225,0.7282482872532376,119.5160184596402
12819.0,27.5826666190097,0.0014071835329755088,0.7276408994678427,120.51410810546281
12820.0,27.556660244973926,0.0014711429561436336,0.7270256303083665,121.5121012973284
12821.0,27.53020479728921,0.0015417489272992833,0.7264020566415341,122.50998810639905
12822.0,27.503270261796917,0.0016196731126493192,0.7257697498254859,123.50775759072938
12823.0,27.475825034306965,0.0017057420025528066,0.7251282797280507,124.50539757050053
12824.0,27.447835921812977,0.001800866435220017,0.7244772173750529,125.5028945446589
12825.0,27.41926777992642,0.0019060275378862941,0.7238161277890173,126.5002336148421
12826.0,27.390083353372635,0.0020224073251857815,0.7231445762333236,127.49739818270777
12827.0,27.36024288672248,0.0021514903782951945,0.7224621318786221,128.49436955001684
12828.0,27.329704240163856,0.002294766053069018,0.7217683628935214,129.49112715295186
12829.0,27.298421870839334,0.002454187686394869,0.7210628367739476,130.48764779665152
12830.0,27.266347127105398,0.0026320598290503375,0.7203451368195107,131.48390543717883
12831.0,27.23342686946871,0.002831075453328589,0.7196148370330598,132.47987091928007
12832.0,27.19960348384346,0.0030545013216823273,0.7188715234895691,133.47551147708768
12833.0,27.16481352741221,0.0033064398902775535,0.7181147864914792,134.4707900998794
12834.0,27.12898661971352,0.003592044069906213,0.7173442263268751,135.46566479686933
12835.0,27.092043611085064,0.0039177684372543285,0.7165594388424891,136.46008804716558
12836.0,27.05389443723157,0.004291990297966765,0.7157600236933446,137.45400558662533
12837.0,27.014435130972018,0.0047255294760722814,0.7149455684076877,138.44735564460902
12838.0,26.973543375780554,0.0052331038940248605,0.7141156591877987,139.44006684015264
12839.0,26.931071606964025,0.005834541623296362,0.7132698397759987,140.43205663886332
