Time,J,A,S,tau
7665.0,76.64060756814267,1554.4992824524102,0.9899594291971666,4.2435091378538115
7666.0,76.54279588716312,1529.7359289906121,0.9894393014275947,4.141239392220833
7667.0,76.43079773953205,1504.5698553314817,0.9888348798810473,4.026806109954488
7668.0,76.30269226139168,1479.009654535112,0.9881443837655097,3.9129914569914344
7669.0,76.156279436643,1453.0712406875473,0.9873661212785847,3.813903936384449
7670.0,75.98908832053449,1426.767204849861,0.9865072985395816,3.7309584526569823
7671.0,75.79840910508243,1400.1134456933646,0.9855919559630106,3.6600763601574706
7672.0,75.58119521840717,1373.1267317505085,0.984651247921756,3.5972828520223272
7673.0,75.33406822510652,1345.825210048564,0.9836994438538762,3.53959232434242
7674.0,75.05328523153524,1318.2284354973053,0.982711196293619,3.4847985460898014
7675.0,74.73473263574054,1290.3574485675883,0.9816220130407437,3.431185526264728
7676.0,74.37385102461579,1262.2344098238416,0.9803519242661697,3.3773028980040345
7677.0,73.96570085495537,1233.8831137720244,0.9788353038110558,3.321847442646119
7678.0,73.5048527014099,1205.3280994396896,0.9770339499626252,3.2636226589853323
7679.0,72.98546719532784,1176.5956054725207,0.9749327313282662,3.2016866531189145
7680.0,72.40129110761339,1147.7129104635806,0.9725254122006077,3.1357414994375845
7681.0,71.74560096131425,1118.7081609358816,0.9698018722073751,3.066767578946247
7682.0,71.01117365325142,1089.610430967631,0.9667455034036044,2.99741603147226
7683.0,70.19109786003075,1060.4498194711546,0.9633393310872792,2.931198211242413
7684.0,69.27729791677112,1031.2578622735198,0.9595622218341636,2.8708203808902573
7685.0,68.262103184587,1002.0666636221224,0.9554011914653973,2.8174222538832763
7686.0,67.13769691007653,972.9086402696635,0.9508527697444864,2.77096443850163
7687.0,65.89637035238923,943.8167440624183,0.945917678657041,2.7309596623771912
7688.0,64.5307644447469,914.8243256761644,0.9405898606304742,2.6969224312146682
7689.0,63.0340975164012,885.9649306180153,0.9348398983652014,2.668549612284402
7690.0,61.40044549667001,857.2721847762186,0.9286004255118281,2.6457698750229075
7691.0,59.624990191625166,828.7796722471422,0.9217576388716113,2.628763913540936
7692.0,57.70453835165934,800.5208892145272,0.9141551464574891,2.6179558319858347
7693.0,55.63765121095719,772.5287875639985,0.9055977393983351,2.6140041007418797
7694.0,53.42519828841111,744.8359055499296,0.8958813513240586,2.6177049342794088
7695.0,51.07068780625941,717.4740885944383,0.8848417874869556,2.6297673089156
7696.0,48.58060184243957,690.4743859327336,0.8724317338380476,2.650506562617891
7697.0,45.96475495981885,663.8668803560795,0.8587616549291569,2.679715747291031
7698.0,43.236528901327965,637.6805884238204,0.8440450427298275,2.7169634411595274
7699.0,40.4129584881287,611.9432661979316,0.82847507821734,2.762031721718054
7700.0,37.51478144354875,586.6813534278622,0.812144957208525,2.8147809071579215
7701.0,34.566164060987724,561.9197395328475,0.7950391947282939,2.874587786345761
7702.0,31.59435695879413,537.6817329406184,0.7770862979537551,2.9396613133458067
7703.0,28.629155809999453,513.9889099830054,0.7582112435702181,3.0067309858752966
7704.0,25.701987315666912,490.86107082604417,0.7383576504786182,3.0718007755602796
7705.0,22.84515957737024,468.31627627622913,0.7174537582787043,3.131838561596743
7706.0,20.090484744596775,446.3705554212233,0.6954082557237742,3.1856085445940905
7707.0,17.468382367662873,425.037968960974,0.6720827733203871,3.233776255800154
7708.0,15.007011099492521,404.33053304719925,0.6471564963915205,3.279763610338403
7709.0,12.732530690337597,384.2582717085504,0.6187752645348015,3.3386190913511307
7710.0,10.671794903675451,364.8290338236139,0.5429569334989465,3.604473906686382
7711.0,8.858591142597634,346.0490111429569,0.5046485243792467,3.7166313170458003
7712.0,7.347627604858414,327.9225483222997,0.47499158549916254,3.777554427991522
7713.0,6.236232406497856,310.45314082141715,0.4466893193702726,3.8335498192913784
7714.0,5.694419856685789,293.6451453192657,0.4191592622015277,3.889235471309911
7715.0,5.997930333557193,277.5072083892582,0.3922873025093861,3.9447628513118196
7716.0,7.553650145467323,262.0579923814971,0.3660835074566887,3.9991281340367366
7717.0,10.920644812770517,247.30435923506738,0.3406081599265532,4.0510642057976325
7718.0,16.756264313141035,233.30836487892657,0.3159167775587071,4.0998185451555935
7719.0,25.761424484370888,220.14773309355868,0.29205523995751764,4.1454035961925895
7720.0,38.55118990418953,207.9310455609544,0.26900786730333115,4.189592027806904
7721.0,55.48770192317256,196.79860522753572,0.24641636890541593,4.241195896908615
7722.0,78.58784808757268,184.82891186676744,0.17268756051598025,4.696040511930206
7723.0,104.01676019098326,175.3934558225707,0.15274160686597793,4.79368867409352
7724.0,131.9072148863695,167.2812896523276,0.1365537648310501,4.849333820021616
7725.0,160.5541071032818,160.59811139382992,0.12205744174045526,4.900937315883671
7726.0,188.04782018059544,155.38837603276662,0.10900255102160471,4.951609793027874
7727.0,212.70620413456373,151.58993535116102,0.09725432236283608,5.001284126936273
7728.0,245.6102614702869,146.4364588933953,0.08670539457332872,5.0492878520951745
7729.0,275.57538803990104,142.0353620104412,0.07725106117983807,5.095455153290321
7730.0,302.24342870735825,138.19752272885623,0.06877959911082326,5.141142604553177
7731.0,325.6945931599518,134.7137200893266,0.06110404850817559,5.194394073768735
7732.0,352.1025084055916,125.65350120183983,0.034240272432411255,5.749733651957611
7733.0,370.4843418264775,122.48741620725774,0.029585477051298575,5.837366415005963
7734.0,385.6471887051365,119.93073758449145,0.025904896251872037,5.888908527638152
7735.0,398.7692851658053,117.49886709090653,0.022793309702143726,5.934869073726809
7736.0,410.6168478813467,115.09352777842109,0.020147251911244966,5.978106199201018
7737.0,424.59520368725947,112.24632241428098,0.017894691048020633,6.018975519323344
7738.0,448.43770667469823,107.2535885741782,0.01597781070387055,6.057548727286609
7739.0,471.5257852286466,102.44280226718742,0.01434660306836371,6.094435641996701
7740.0,493.9521889495283,97.80617022202695,0.012956102632500131,6.131600160497184
7741.0,515.8880607028245,93.34750100478439,0.011753590786128889,6.176127989536422
7742.0,539.7829027486791,86.7707373124877,0.005732082218673927,6.728235525565233
7743.0,561.022272987173,82.75907289209697,0.005078629522336279,6.831644776666251
7744.0,581.9971795848288,79.00212451724266,0.004657707737914972,6.868427196382755
7745.0,602.4932195037636,75.54564041684309,0.004326335400174465,6.894992660896897
7746.0,622.6919404349148,72.33001024791503,0.00406668046882711,6.915844768222155
7747.0,642.6919703636893,69.35146482937482,0.003868559781411357,6.9321546570967305
7748.0,662.5538895353818,66.60884711350151,0.0037250137422487257,6.944307943838204
7749.0,682.2965280624877,64.10300608101278,0.0036312743496146526,6.952423660285222
7750.0,701.8894002417071,61.83734847770152,0.0035843239140417836,6.9565325149591
7751.0,721.2533675675655,59.81752768410444,0.00358268521587737,6.956626738611445
7752.0,740.2695237565805,58.0509058219074,0.0036263477101685154,6.952680462126418
7753.0,758.779627524507,56.549765356044496,0.003716753670935354,6.944657094901242
7754.0,776.5892362095387,55.32938675596314,0.003856923464361886,6.932456811214717
7755.0,793.4593407162395,54.408475114336255,0.0040516756711773145,6.915848434279278
7756.0,809.0932967396182,53.810704778953145,0.004308232387544991,6.894170838720734
7757.0,823.1117018498923,53.56917288685528,0.004637902593464431,6.865362237013606
7758.0,835.0287214374284,53.74052157210875,0.005066779074666083,6.819729494193568
7759.0,839.8329841168761,58.533030105094724,0.011557606757502614,6.209103758411042
7760.0,844.1903512974683,60.28974570927176,0.012822184828426564,6.142055565714022
7761.0,844.4658984999704,62.480630830406575,0.014209205413972354,6.100381072231603
7762.0,839.5971856840405,65.31902885368535,0.015827739311889702,6.061787747744737
7763.0,828.1834512709873,68.91846126842631,0.017728072832922052,6.022495926322518
7764.0,800.3311418814391,73.90311781045777,0.019961723282048167,5.981309072360885
7765.0,729.0334688766359,84.7818908936538,0.022588280005696553,5.937717680404584
7766.0,648.7926078639399,96.76261446472992,0.025685322189440828,5.890471780600027
7767.0,565.7367468426222,109.82842729333136,0.0293868576550613,5.8328840752300675
7768.0,462.2485239485385,144.71430331699156,0.05978281942189721,5.2349877205159805
7769.0,380.57595008129925,161.3509657321423,0.06796460631070544,5.14886258635185
7770.0,309.1942549502843,173.81737804369996,0.0764394596888534,5.099401543499924
7771.0,249.6306805339139,183.95146211232986,0.08585641504368029,5.0527587871030715
7772.0,201.3627404019364,191.83523807750555,0.0963582394704561,5.005315071895299
7773.0,147.69453157390976,203.74231838457462,0.1080567756751931,4.956624661197592
7774.0,109.06482423551958,211.6711297556814,0.121072812092934,4.906775209681393
7775.0,81.96965586537594,215.90888944615034,0.13556677069706244,4.855003557092144
7776.0,62.854996457074,217.5190733701073,0.15193346844762654,4.794488463438261
7777.0,41.951447782192375,224.52330139836587,0.24140679664996426,4.279942833658677
7778.0,37.331781483824614,217.85341119599485,0.2664410633229985,4.193344370947017
7779.0,34.765892143346484,210.93528119406105,0.2897028080491577,4.146219001222859
7780.0,33.451318336199,204.05199064658876,0.3136354250478228,4.101026020761718
7781.0,32.889390441912305,197.35991115118094,0.33836794747877724,4.053755115420755
7782.0,32.40795176212941,191.3049272846806,0.36388310812102276,4.003758795815794
7783.0,30.404683339947034,186.58419176941237,0.39012715378864316,3.951567484200405
7784.0,28.19171144747213,182.4149737817741,0.41706250154382496,3.8980669636535255
7785.0,25.71063710618656,178.72135901379272,0.44469825035543586,3.843989101619329
7786.0,22.955124877438976,175.43470089159177,0.4732001023802915,3.7886578001563227
7787.0,20.829649254060186,171.67606630489686,0.5035208867463646,3.724462206880068
7788.0,15.006471639941697,171.75429843723296,0.5959281193547499,3.423422991575069
7789.0,12.848145512035392,168.29853132904373,0.6430514379976306,3.281221715598656
7790.0,11.450468568615605,164.2217111429008,0.6689886735057844,3.2314513296286207
7791.0,10.187693601616624,160.15167885078043,0.6927591173511418,3.1840189713414895
7792.0,9.053039010309112,156.09992673535118,0.7151039871747431,3.1322492403290876
7793.0,8.031565023124617,152.0862108496474,0.7362369792137219,3.074822905865651
7794.0,7.089780574358024,148.13225948414626,0.7562795611756489,3.012592369322993
7795.0,6.137382467171983,144.26804204672365,0.7753138991321137,2.948201967200541
7796.0,5.263723440743836,140.46935285814322,0.7934188500266818,2.885197056511931
7797.0,4.522284775616702,136.7089388047009,0.8106792292314483,2.82674247449365
7798.0,3.97904605069052,132.92432517043906,0.8271740811328193,2.7747565787791206
7799.0,3.5444648050896848,129.20268777500326,0.8429283163425512,2.73000136393368
7800.0,3.1691238962354213,125.58926931780626,0.857857900993987,2.6926838692093056
7801.0,2.832731722858623,122.09984295886619,0.871760012002515,2.6631097596715674
7802.0,2.527940332087723,118.7373309951537,0.8843805920285098,2.6418886639743704
7803.0,2.255056913640499,115.49708992145051,0.8955559055198533,2.6294443427261625
7804.0,2.015149570613824,112.37372656562007,0.9053141349083179,2.625512965725171
7805.0,1.805741478881861,109.36536446794457,0.9138387228260391,2.629268891562755
7806.0,1.6218430941972113,106.47256008318433,0.9213679992289215,2.63977170384975
7807.0,1.4587414230522697,103.6955326740638,0.9281231851135805,2.656282800309866
7808.0,1.313376885931559,101.03279017283717,0.9342794658777511,2.678358509722527
7809.0,1.1841429427488466,98.4813409769307,0.9399600345066215,2.7058257409061706
7810.0,1.0699986101199714,96.03763755173944,0.9452369920702411,2.738730754178024
7811.0,0.9698547013487347,93.69819349595512,0.9501405690132664,2.7773058443116985
7812.0,0.8824679876054061,91.45971755611684,0.9546748068404928,2.821908963462246
7813.0,0.8065489829892178,89.31901171539975,0.9588350964252482,2.8728607988773667
7814.0,0.740842115049011,87.27289358999843,0.9626210548266642,2.9300744243356553
7815.0,0.6841551158836116,85.31817345718345,0.9660412325269756,2.992509352802518
7816.0,0.6353904464565039,83.45154982296867,0.9691106109250882,3.0578707661260194
7817.0,0.5936035838525867,81.6699229153329,0.971846623737728,3.1232045249349105
7818.0,0.558064006461521,79.96993964551669,0.9742620353917049,3.1861104256437143
7819.0,0.5283706066954179,78.34820856130685,0.9763624810275037,3.245486863011487
7820.0,0.5047059413297715,76.80103470634039,0.9781479385085888,3.301365137733417
7821.0,0.4883939018255849,75.32390925011339,0.9796234077149325,3.3544153717804477
7822.0,0.48215549775350386,73.91130961162789,0.9808160966454444,3.40557907612998
7823.0,0.4879308103380925,72.55896420497463,0.9817879473065955,3.45590042581157
7824.0,0.5032727827565854,71.26759354259006,0.9826309223123396,3.5064958078578563
7825.0,0.5228619997154618,70.04159770034985,0.9834398054315361,3.558616272465109
7826.0,0.5451230027057465,68.88268522885734,0.9842774831535366,3.613771628151879
7827.0,0.5747324920102839,67.78771972448976,0.9851552069353351,3.6738896076110548
7828.0,0.6192120354001959,66.75261890216221,0.9860412391901067,3.741484866645808
7829.0,0.686995125976689,65.77496587292664,0.9868898685148243,3.8196618257422688
7830.0,0.7905106620220405,64.85184600761431,0.9876677396061261,3.911120409515469
7831.0,0.9520299297334108,63.97520255852288,0.9883613851216095,4.014255925967012
7832.0,1.1861262660199305,63.15077898615628,0.9889693687458402,4.119064759443616
7833.0,1.5033744319901583,62.39630123535561,0.9894911410454328,4.215210018291647
7834.0,1.9372063442817162,61.71643094978574,0.9899201638088181,4.3007028117094
7835.0,2.529591422890798,61.11874258120414,0.9902487382336334,4.37835739616056
7836.0,3.3279999577912043,60.61801511993186,0.9904878569546313,4.451915231404348
7837.0,4.38156312381927,60.239551010518745,0.9906803545095759,4.525122386878779
7838.0,5.736873061719771,60.01983657456517,0.9908796668355082,4.6020550120658585
7839.0,7.43610769917556,60.001509455464465,0.9911100417202802,4.6879860845563535
7840.0,9.523622744004703,60.22316956163678,0.9913560138313621,4.790749213248341
7841.0,12.232655603470553,60.57138171614619,0.991590705587624,4.921148444429717
7842.0,16.156491338809012,60.579548163762055,0.991799806527486,5.076143316775627
7843.0,20.290204257313544,61.29066449243702,0.9919780332190459,5.217770164325374
7844.0,24.58337151193979,62.71993136439394,0.9921161135276922,5.334716565710669
7845.0,28.890256433426366,64.73197606563531,0.9922058298569936,5.437909354517341
7846.0,32.866727505302535,67.38107560433235,0.9922671284086483,5.538221645809988
7847.0,36.09558909441478,70.7806707652788,0.9923404799465244,5.646711184764446
7848.0,38.11999055117764,75.10398330623961,0.9924363370917467,5.780142952438566
7849.0,41.490869633136434,78.2669198148541,0.9925345856540629,5.970937480932452
7850.0,46.269860487959605,80.10563949551276,0.9926211552999317,6.186744718630964
7851.0,47.33309612664304,85.94165845116493,0.9926857824788571,6.346426733443248
7852.0,47.122707162696884,92.3591398334756,0.9927192553230073,6.479930247058395
7853.0,46.11217694560376,98.92140837013233,0.9927463031149443,6.614706146954923
7854.0,44.96878672034355,105.25143615072452,0.9927931996342372,6.783668351371657
7855.0,50.15962084706066,106.1314288292706,0.9928459741192565,7.0631473844339085
