Time,J,A,S,tau
1594.0,13.227841620513622,46.24424308539843,0.5497471386710332,24.394920983521462
1595.0,10.993993349258284,46.696130297567876,0.5424200850152623,24.072997194636947
1596.0,8.701974861166814,47.245278590631045,0.5345973293525103,23.709858835055076
1597.0,7.015477223379542,47.231511389802314,0.5278813170402525,23.471101079811053
1598.0,5.4774487202461035,47.1142671851574,0.5208491841007686,23.23199503020213
1599.0,3.823432472060042,47.156707469606495,0.5126675724037704,22.914874530751554
1600.0,2.633953393588823,46.777380462654556,0.5047915666123491,22.660093208448796
1601.0,1.8266991841345508,46.059220276502494,0.49796470163315,22.460326479098498
1602.0,1.2187137573863622,45.18395199633894,0.4907918166260014,22.258262178209993
1603.0,0.7052532412260399,44.25367424232331,0.4825484313602996,22.01031582902254
1604.0,0.38807820005164706,43.1644803734369,0.47421871789666714,21.76761628700993
1605.0,0.26097937197983284,41.92155049833249,0.4668103320492812,21.581507077814738
1606.0,0.18974155758330158,40.65826624981194,0.4600151990021757,21.41481690211143
1607.0,0.14875384067023015,39.39966842588515,0.45266325507332283,21.239643095530706
1608.0,0.12160644576797476,38.16194206796123,0.4444569232542694,21.03441060250323
1609.0,0.10818628548759401,36.94534188417191,0.4361304558096948,20.82599787320059
1610.0,0.11218566455676886,35.74659248529243,0.4284913782525817,20.65613325891615
1611.0,0.12494840630332361,34.57499894100735,0.4216862815083328,20.509575336705787
1612.0,0.1458526726969914,33.43203949424268,0.41501034223721756,20.367980342028083
1613.0,0.1759110675708428,32.3178219468925,0.40773552860938667,20.21603841526868
1614.0,0.21615177061602922,31.232725419618223,0.39984379568480505,20.044279861847293
1615.0,0.2686024887479692,30.17642415929245,0.3918725520438733,19.869103867305178
1616.0,0.33679401387046004,29.14742119694034,0.38440445194535866,19.717681039741596
1617.0,0.42229868830549616,28.14647935082828,0.3777117413004491,19.587506282664357
1618.0,0.5279886931315747,27.173364072544626,0.37153003205424345,19.467757181206586
1619.0,0.6571834882593827,26.227671267997515,0.3652911255612622,19.34854268949002
1620.0,0.8134110083921823,25.309027581603555,0.3585931781911082,19.221573752756882
1621.0,1.0002561452851122,24.417180584499615,0.3514593708524666,19.082245909510952
1622.0,1.2214164305865693,23.551877337014577,0.3442204868789759,18.937268604289763
1623.0,1.4811687902590622,22.712310604672965,0.33726395699701744,18.80327308422743
1624.0,1.7831865536485612,21.898201574936284,0.3308749069041681,18.68620658964159
1625.0,2.1308088699562964,21.109423559664272,0.3251036539496814,18.58208077131432
1626.0,2.527050446473531,20.345867334820003,0.31973967837646167,18.485065583066703
1627.0,2.974748246713788,19.607188182059645,0.31444508755902917,18.389946489793864
1628.0,3.476321195324932,18.892923973665624,0.3089460596828928,18.29234595324882
1629.0,4.033198091551214,18.20294328229229,0.3031560344858261,18.18902795198538
1630.0,4.64571528271947,17.537460523735078,0.2971734521822176,18.079392430086063
1631.0,5.313374099625975,16.89667514744817,0.29119245090131385,17.967752784913397
1632.0,6.0353927338306566,16.280144724273516,0.2854136816311658,17.861796802182198
1633.0,6.809602262766663,15.687856958349716,0.2799955912040856,17.7661922864709
1634.0,7.6319412289824875,15.120683154868493,0.2750193373253789,17.68090301417361
1635.0,8.496715133696675,14.580124688586935,0.2704684692112957,17.60376491333923
1636.0,9.397219773637195,14.06767355720518,0.26624304736519006,17.532327645006347
1637.0,10.327027100131621,13.58360837787278,0.2622019387861691,17.464497598700778
1638.0,11.280030205818042,13.127077344923366,0.25821095605746436,17.398636040855273
1639.0,12.249363049551413,12.697360893984467,0.25417894190634777,17.333525349689356
1640.0,13.226756244842807,12.294626608277714,0.2500715182508406,17.268392743025785
1641.0,14.202975596801933,11.919737539197085,0.2459037774913887,17.203001165099604
1642.0,15.16850408949125,11.573757204579863,0.24172093161582334,17.137761464712746
1643.0,16.114072413365644,11.25757641276158,0.2375785667739845,17.07378474592163
1644.0,17.031139158339005,10.971623584129494,0.23352735417967377,17.01264584772441
1645.0,17.91199573220082,10.715829692115566,0.2296057687478326,16.95592792834856
1646.0,18.749915717537757,10.490006328611068,0.22583845054636117,16.904693472102874
1647.0,19.538640740671365,10.293953491913094,0.2222359438232823,16.85943443200468
1648.0,20.27287967042481,10.127410119484258,0.21879745782191867,16.82018095495434
1649.0,20.94848290604149,9.989912495818421,0.21551571511539103,16.786646208529955
1650.0,21.562546074487027,9.880631001466746,0.2123780684999706,16.758480541701495
1651.0,22.1134640168284,9.798335250940225,0.20937139532466253,16.735298875790317
1652.0,22.600952248191923,9.74142694604949,0.2064833397129572,16.71674527270001
1653.0,23.02572585018285,9.708056339454226,0.20370421842504893,16.70248643976323
1654.0,23.389452637768695,9.69621253019131,0.2010277723801505,16.692198285837822
1655.0,23.69451968270348,9.70378216928852,0.19845061663495833,16.685602258415432
1656.0,23.943871833305558,9.728654102663524,0.1959734577308044,16.68237790385974
1657.0,24.140858432677835,9.768733701388962,0.19359938052864734,16.682206139340508
1658.0,24.2891603897247,9.821981474665252,0.1913334580076389,16.684765428206227
1659.0,24.392614013119186,9.886447233935566,0.1891826924019713,16.689698093765042
1660.0,24.455207104372562,9.960285694322456,0.1871555725685134,16.69662597522175
1661.0,24.48091828920694,10.041756319013281,0.18526041214318403,16.70517233069699
1662.0,24.473676872736007,10.12925564183537,0.18350588434371648,16.7149302381749
1663.0,24.43735266961524,10.221302565282008,0.18189970144959036,16.725515196775763
1664.0,24.375603130409413,10.3166043658921,0.18044987879639232,16.73646947475045
1665.0,24.29187414031233,10.41401989740704,0.17916281123370498,16.74735355948065
1666.0,24.1894271036428,10.512536436710844,0.17804281134960234,16.757800336667266
1667.0,24.071172892334463,10.611370666025799,0.17709595449560858,16.767331912928093
1668.0,23.939807363550578,10.709781733667187,0.176322597648421,16.775706774526565
1669.0,23.797741086052817,10.807312100217866,0.17572858776443354,16.782461432592196
1670.0,23.64709574059763,10.903472983352893,0.17531250503327006,16.787498686521108
1671.0,23.48972662097702,10.997981791201989,0.17507648254212504,16.790577180766817
1672.0,23.32723708408114,11.090631221882665,0.17502137071628096,16.791579289932358
1673.0,23.16098066005154,11.181307118346153,0.17514808397049797,16.790447576434037
1674.0,22.99212286394643,11.269921183872562,0.17545614570386556,16.787271410266094
1675.0,22.821639556790057,11.356449589833652,0.17594511706097873,16.782194298277634
1676.0,22.650343081579486,11.440913571681545,0.17661398012561422,16.775436223281314
1677.0,22.478841697770136,11.523350419573426,0.17746110593150444,16.76728911392241
1678.0,22.30764705205096,11.603859738961784,0.17848473378974855,16.758045887168674
1679.0,22.137162905161425,11.682504202841617,0.1796810563089177,16.748105529311896
1680.0,21.967681295254224,11.759372902602344,0.18104583333548144,16.737860859471333
1681.0,21.79946544869866,11.83453415670261,0.18257299686080036,16.727744372941984
1682.0,21.63272462445684,11.908059080191961,0.18425588111287064,16.7181540167438
1683.0,21.467589118139657,11.980003473330502,0.1860863528107925,16.709498102124364
1684.0,21.304193164600445,12.050396278481214,0.18805512368527041,16.702188431611475
1685.0,21.142669490080333,12.119257550889756,0.19015271283513677,16.6966147145786
1686.0,20.98307833470687,12.186590804899923,0.19236884864516013,16.693147734473303
1687.0,20.82552151436009,12.252440462625191,0.19469564718879984,16.69210244312172
1688.0,20.67004204475598,12.316828243859668,0.1971250911010183,16.693820558041935
1689.0,20.516660283974606,12.379801504547697,0.19965093835531833,16.6986068075741
1690.0,20.365329570806527,12.441444027526302,0.20226965359851762,16.70674840474715
1691.0,20.215970878598974,12.5018886370444,0.20498056857158,16.718541529612178
1692.0,20.068426126098576,12.561360226876596,0.20778761872735643,16.73422299535305
1693.0,19.922456436390043,12.62012489713556,0.21069714326560823,16.75408495772235
1694.0,19.77782144168471,12.678488382588155,0.21371901393264403,16.778435382783883
1695.0,19.6342531340766,12.736766998171806,0.21686530826849987,16.80757725939051
1696.0,19.491632534739765,12.795173774924798,0.2201484247637572,16.841825855859376
1697.0,19.350004688410753,12.853761840839075,0.2235786434795556,16.88143512956641
1698.0,19.209550266921664,12.91242774676837,0.2271612314640746,16.926454332586417
1699.0,19.07057132598323,12.9710076339908,0.23089230110254041,16.976633025269226
1700.0,18.933278604863208,13.029416016334677,0.2347538688753471,17.03143787400341
1701.0,18.79772453907956,13.087785971509827,0.23871551514411404,17.089720379925392
1702.0,18.664258591044618,13.14599657076837,0.24273090911494413,17.150139041415255
1703.0,18.53394300968457,13.203254898917372,0.24674209150184614,17.211407737877444
1704.0,18.408603861221376,13.257993648743113,0.25068674739639657,17.27268096836808
1705.0,18.29007254182244,13.308662083304194,0.25451443499735815,17.333661333891982
1706.0,18.179098970626985,13.354773074422852,0.2582041157224009,17.394589983395043
1707.0,18.07525403757767,13.397042092710832,0.2617762242762104,17.456366360815398
1708.0,17.97690274703975,13.4373460885933,0.26531947395720296,17.51991574352988
1709.0,17.881046772508842,13.479018911179345,0.2690071242701776,17.585580309746373
1710.0,17.78478089670528,13.525298497746995,0.2729893186317395,17.654984440466357
1711.0,17.68573915291559,13.57894983639088,0.27737596395366737,17.730356301984862
1712.0,17.58439782876261,13.640037097637363,0.2822236872743816,17.81353980781785
1713.0,17.48532201499756,13.704552645397904,0.2874986492394873,17.90540936203197
1714.0,17.393109459492432,13.768393185120727,0.29307715592920075,18.004383737905076
1715.0,17.30765791187485,13.832232851389774,0.298769539401334,18.10573163325927
1716.0,17.228624071598656,13.897181616984394,0.30435229798609503,18.2041780869728
1717.0,17.161271267890708,13.95877317067871,0.3096209959547804,18.297288028363305
1718.0,17.111682535771518,14.011659799672294,0.3144788897784831,18.385741640036827
1719.0,17.080037899851717,14.05632906462821,0.31901341554570267,18.4719441158186
1720.0,17.060752398290916,14.099123558504667,0.3235044274278912,18.55901476094883
1721.0,17.045739497596525,14.148877226556767,0.3283250988267667,18.650511671984624
1722.0,17.029986211937086,14.211558064321421,0.33376855256858073,18.750533049543535
1723.0,17.019341689094087,14.282334342064653,0.3399074491141453,18.862607422167248
1724.0,17.026094772891295,14.349774719824868,0.3465538617945227,18.986432384485834
1725.0,17.05000422817387,14.414878436352648,0.35333784225091336,19.114085300753285
1726.0,17.085557116306227,14.484327279596481,0.35982406969170777,19.235435471506477
1727.0,17.142248756059583,14.549872326546677,0.36567605899228417,19.34745406637341
1728.0,17.228110802834745,14.604483231499575,0.37088396807804164,19.45334837371904
1729.0,17.33658336799312,14.655597494038771,0.3758632278600219,19.55865292923022
1730.0,17.454502306875128,14.717539025368769,0.381253417420482,19.669818597361598
1731.0,17.579827436007275,14.793697742860886,0.3875119135425496,19.79384025617487
1732.0,17.731968716355976,14.866021191185109,0.3946041282414153,19.935224318262733
1733.0,17.91912240938244,14.926991011032976,0.40203490518255314,20.087007103187993
1734.0,18.119242367829717,14.999893667750678,0.40911133624417756,20.23186898771687
1735.0,18.341445936698207,15.077354464112204,0.41528052294282836,20.363237617411425
1736.0,18.601088208415472,15.145010793908085,0.42058846818204976,20.486685439161242
1737.0,18.887020710573125,15.214883405142977,0.4258082962676062,20.611663180176176
1738.0,19.185880613220004,15.30185199007525,0.4318706107119892,20.749015169804885
1739.0,19.520229045498724,15.385224803960652,0.439053122076328,20.908499256508858
1740.0,19.912236200074215,15.443299530656576,0.4467547392283001,21.084889133595176
1741.0,20.31535369033865,15.523590034537486,0.45395495371464384,21.25210763038765
1742.0,20.73856112326481,15.619128707112177,0.45989972094935694,21.40144534010441
1743.0,21.20082188156894,15.711509409262,0.46493359824871955,21.54360387617241
1744.0,21.686582097446248,15.817176601575987,0.4704016660603843,21.694276809185325
1745.0,22.21308739670944,15.921197355758965,0.4772370573275009,21.87037093869276
1746.0,22.82707198221209,15.977112154170364,0.48491409665368385,22.073446360583684
1747.0,23.445284036450403,16.06833005721294,0.4920003600050026,22.266587436805366
1748.0,24.073106738069633,16.192001582976836,0.4974607887817418,22.436607737901298
1749.0,24.738850439516675,16.319685682756152,0.5021104693863562,22.601894492843957
1750.0,25.436795650097963,16.458640831928705,0.5078983974285078,22.787856508740425
1751.0,26.24616483312558,16.531029585106022,0.5151908292820804,23.014453979888515
1752.0,27.09023450646174,16.61128219599841,0.5222516383019349,23.243530425102023
1753.0,27.905552240662363,16.766218146504368,0.5273601627446924,23.44089043684994
1754.0,28.753738396306897,16.934239345862157,0.5315253396077638,23.632726048091694
1755.0,29.663709191028726,17.088234910866923,0.5373490792584108,23.858429627585462
1756.0,30.73726880099645,17.124343194302458,0.5444589083051236,24.130796895817486
1757.0,31.73796240289745,17.278378602555815,0.550034204121453,24.37250402621651
1758.0,32.73902371635805,17.480996028681638,0.5535884707906757,24.590447554170115
1759.0,33.80581345924841,17.667539265058696,0.5585939516075037,24.841296354934183
1760.0,35.08610056754762,17.68652029855577,0.5652720176587313,25.15270358064518
1761.0,36.24015196521801,17.876563646301136,0.5699042817800111,25.42113570215725
1762.0,37.391656152185064,18.11979315185135,0.5729047098082808,25.672603888244858
1763.0,38.73281782039878,18.22420434128419,0.5784704909311296,25.992294537329713
1764.0,40.131863555004415,18.310514912240357,0.5839180824824896,26.325940858635754
1765.0,41.39544648757833,18.582265787176254,0.5863409435094029,26.604936691296746
1766.0,42.822503954515746,18.742859330884475,0.5908589799670525,26.942156115572534
1767.0,44.40495890935401,18.78518880006545,0.5960362031663051,27.320064162017108
1768.0,45.77548173143489,19.088355325570685,0.5979156581262297,27.629587748823642
1769.0,47.41353065932535,19.175478672767984,0.6024146500187381,28.020747483945936
1770.0,49.041777616507744,19.3046630741687,0.606293521575881,28.411534880384078
1771.0,50.53073822504416,19.625875338555463,0.6079803212020592,28.75993556915753
1772.0,52.4509775037593,19.555875494604486,0.6128452409161481,29.22392903576532
1773.0,54.00938364251512,19.884865827111913,0.614218730009097,29.59676912895317
1774.0,55.89957882751971,19.933308535139698,0.6178267625168292,30.05671116906765
1775.0,57.64888244000133,20.01900451402107,0.6201862579972955,30.492452752984303
1776.0,59.25303517338032,19.118651557854232,0.6222987337226354,30.937065536300654
1777.0,60.97392357248161,17.000559885490315,0.6252196796509571,31.43482571534983
1778.0,62.54828863203944,14.851736870799254,0.6264805934180968,31.88670471336835
