Time,J,A,S,tau
2328.0,91.55393010661297,10.133026952343167,0.5281344640136046,17.535861741253033
2329.0,97.32139922938009,10.368544157212366,0.528176100650418,17.56930416015533
2330.0,102.44408872870852,10.803040138528452,0.5282180312319226,17.603046811002947
2331.0,106.75700451869585,11.451042093055754,0.5282602439116997,17.637081605518393
2332.0,110.09333690925135,12.324114687991042,0.5283027267750604,17.67140034101438
2333.0,112.29882922937537,13.429965327071407,0.5283454678415634,17.70599470001031
2334.0,113.25167505161772,14.771716517837607,0.5283884550684387,17.740856251530392
2335.0,112.88394048261836,16.347297370932402,0.5284316763532054,17.775976450964798
2336.0,111.19670688649839,18.14904759191224,0.5284751195367487,17.811346640668496
2337.0,108.26161295473473,20.163403218041946,0.5285187724066144,17.846958051519426
2338.0,104.21198950718065,22.370763035074717,0.5285626226995106,17.882801802433924
2339.0,99.22271589249084,24.74554409619979,0.5286066581046929,17.918868902143217
2340.0,93.48779537863341,27.25639779997284,0.5286508662666974,17.955150249372767
2341.0,87.20011090866183,29.86672379460283,0.5286952347884238,17.991636634056324
2342.0,80.53756596001693,32.53549000377573,0.5287397512341524,18.028318738418736
2343.0,73.65596434624597,35.21828940694251,0.5287844031324064,18.065187137687055
2344.0,66.6877605577931,37.868467495636786,0.5288291779790241,18.10223230155004
2345.0,59.7445329497941,40.43791838857085,0.5288740632401194,18.139444595303797
2346.0,52.92159824166465,42.8772073744748,0.5289190463549798,18.176814280882446
2347.0,46.30354128444997,45.13491600404096,0.528964114739111,18.214331518562418
2348.0,39.96935817179792,47.156605946262296,0.5290092557871657,18.25198636820651
2349.0,33.9960366589065,48.88449949428506,0.5290544568758682,18.289768790666855
2350.0,28.459168269570924,50.25923016380383,0.5290997053670221,18.32766864966462
2351.0,23.42974346023453,51.224622695681035,0.5291449886104028,18.365675713237277
2352.0,18.967481358689668,51.73525815445302,0.5291902939467249,18.40377965555611
2353.0,15.112588956656198,51.76506906041238,0.5292356087105653,18.44197005878352
2354.0,11.878803494654802,51.31423884631848,0.5292809202333072,18.48023641487276
2355.0,9.250673346556813,50.41169795527677,0.5293262158460519,18.518568127783485
2356.0,7.186168747803328,49.11232973255534,0.5293714828825298,18.55695451542798
2357.0,5.624248801690212,47.48946936785472,0.5294167086820167,18.595384811883367
2358.0,4.495174696027819,45.62502448030401,0.5294618805922439,18.633848169657238
2359.0,3.730936108730186,43.59984289283732,0.5295069859722985,18.67233366204448
2360.0,3.2736404527972662,41.48634597931673,0.5295520121955161,18.71083028557352
2361.0,3.0807865711254214,39.344302207373566,0.529596946652369,18.74932696254154
2362.0,3.127382750137637,37.21956472885608,0.529641776753341,18.787812543652905
2363.0,3.405564814811915,35.144950561028274,0.5296864899318211,18.826275810697783
2364.0,3.9225589853928997,33.14231566139326,0.5297310736469832,18.864705479396143
2365.0,4.69775669617706,31.224995175314344,0.529775515386618,18.903090202292585
2366.0,5.759490821336606,29.40010148279106,0.5298198026700043,18.941418571756586
2367.0,7.141820199329335,27.670431157313722,0.5298639230507903,18.97967912303666
2368.0,8.881456541988129,26.03592820870005,0.529907864119811,19.01786033747657
2369.0,11.014950549529042,24.49474419080427,0.5299516135079634,19.055950645753953
2370.0,13.576131543155219,23.04398520143668,0.5299951588890128,19.09393843127427
2371.0,16.59385640750338,21.680234572688423,0.5300384879824737,19.131812033589647
2372.0,20.090062682124422,20.399927560830875,0.530081588556374,19.169559751995035
2373.0,24.078156264106127,19.199642586901852,0.5301244484302055,19.207169849095944
2374.0,28.56158077268045,18.076339159737138,0.5301670554774287,19.24463055466183
2375.0,33.53329401137594,17.027644595669678,0.530209397629094,19.28193006925099
2376.0,38.974209700360134,16.052056222129497,0.5302514628756232,19.319056568332808
2377.0,44.8532040985959,15.149274829879905,0.5302932392703148,19.355998206174476
2378.0,51.126579565486765,14.3204956521252,0.5303347149318739,19.392743119971268
2379.0,57.738152124188105,13.56871080687128,0.530375878047141,19.429279434029752
2380.0,64.61958410391307,12.898979488479004,0.5304167168743732,19.465595263987154
2381.0,71.69142916802987,12.318577680556052,0.5304572197455381,19.501678721223797
2382.0,78.86449623580526,11.83702587818602,0.5304973750692494,19.537517917255254
2383.0,86.04190936849166,11.465978398168518,0.5305371713339245,19.573100968303436
2384.0,93.12104212458881,11.218909281977608,0.5305765971099878,19.6084159998392
2385.0,99.99474514436447,11.110663918369616,0.5306156410531809,19.64345115132421
2386.0,106.55146863061977,11.156864194076391,0.5306542919070246,19.67819458091628
2387.0,112.6738512046818,11.373210036905874,0.5306925385059215,19.71263447038616
2388.0,118.23668810846388,11.774724340165383,0.5307303697775664,19.746759029911782
2389.0,123.105813166318,12.37496779549904,0.5307677747462411,19.780556503231864
2390.0,127.14021035817468,13.18528346759434,0.5308047425351403,19.814015172537054
2391.0,130.19953977998563,14.214112621139996,0.5308412623694542,19.847123363695275
2392.0,132.15672557425555,15.466383116168226,0.5308773235791506,19.87986945145437
2393.0,132.91414275404307,16.943057383249972,0.5309129156014989,19.912241864543155
2394.0,132.41893260330482,18.640754292126616,0.5309480279842983,19.944229091217764
2395.0,130.67330296312915,20.551546959616378,0.5309826503885559,19.975819684580085
2396.0,127.73590083668556,22.662840102723184,0.5310167725913143,20.007002268042594
2397.0,123.71462510012448,24.957396485580006,0.5310503844878258,20.037765540382342
2398.0,118.75340437034198,27.413414898931723,0.5310834760951473,20.06809828177878
2399.0,113.01575893943637,30.00478287948125,0.5311160375549266,20.09798935940763
2400.0,106.66932686866681,32.701471383028085,0.5311480591354472,20.12742773250122
2401.0,99.87394698189146,35.47007492522878,0.5311795312355393,20.156402458831835
2402.0,92.77435204918362,38.27458763262428,0.5312104443862341,20.184902699518936
2403.0,85.4968687915804,41.077251973975244,0.531240789254517,20.212917725497825
2404.0,78.14949368064262,43.8393703277889,0.5312705566455752,20.240436922826653
2405.0,70.824061364689,46.52179659768741,0.5312997375056352,20.26744979846789
2406.0,63.599672170901115,49.0848200272257,0.5313283229252728,20.293945986541548
2407.0,56.54691334786842,51.4873776663905,0.5313563041412289,20.319915253233646
2408.0,49.73203947309851,53.68573209689817,0.5313836725404835,20.345347503788553
2409.0,43.220508406270845,55.63237581110816,0.5314104196617689,20.37023278713351
2410.0,37.07876542988046,57.27606504176216,0.5314365371993743,20.394561302656697
2411.0,31.37341566319865,58.56399808615934,0.5314620170051433,20.418323405253087
2412.0,26.167408657958628,59.44649323378281,0.5314868510918858,20.44150961176436
2413.0,21.51383190072113,59.883673728146256,0.5315110316358135,20.46411060642661
2414.0,17.44896502063926,59.85251647622615,0.5315345509791546,20.486117246472833
2415.0,13.986551593349517,59.352416853664124,0.5315574016334683,20.5075205684772
2416.0,11.11545874703031,58.40725678149677,0.5315795762818121,20.52831179344596
2417.0,8.801341504028004,57.06349695574108,0.5316010677817147,20.548482332734196
2418.0,6.992078650861807,55.38465496057554,0.531621869167938,20.568023793727548
2419.0,5.625555493033333,53.443703504375634,0.531641973655084,20.586927985312084
2420.0,4.637952966903979,51.315240781371635,0.5316613746403731,20.605186923498152
2421.0,3.970958465807663,49.06895633090753,0.5316800657062875,20.622792836848912
2422.0,3.576918018683906,46.76525583401192,0.5316980406232432,20.639738171896667
2423.0,3.4216603818736373,44.45317794928979,0.5317152933522294,20.65601559847105
2424.0,3.485256996703391,42.17021101550994,0.5317318180474282,20.671618014948017
2425.0,3.7612572047263138,39.94338098488131,0.5317476090587789,20.686538553383294
2426.0,4.254998189854322,37.79097623339787,0.5317626609347886,20.700770584898137
2427.0,4.981365741482885,35.72445225805165,0.5317769684246958,20.714307724159845
2428.0,5.962469733037294,33.75016922016926,0.5317905264812309,20.727143834574814
2429.0,7.225327249918891,31.87085500881888,0.5318033302631591,20.73927303313138
2430.0,8.799662351274385,30.086748905684495,0.5318153751376159,20.750689694908022
2431.0,10.715866546453196,28.3964520217626,0.5318266566825514,20.761388457630527
2432.0,13.003135381979913,26.79754494248288,0.5318371706892391,20.77136422623952
2433.0,15.687789743144936,25.287033031688104,0.5318469131645379,20.780612177064146
2434.0,18.79176327215195,23.861669697846693,0.5318558803332718,20.78912776204398
2435.0,22.3313175316486,22.518205653569385,0.531864068640102,20.796906712231326
2436.0,26.31585223199877,21.253594523891167,0.5318714747524836,20.803945042546385
2437.0,30.74704523486819,20.06519509588705,0.5318780955627403,20.810239055412264
2438.0,35.61803096229403,18.950975238886876,0.5318839281904956,20.815785344686148
2439.0,40.91268824248386,17.90971430813889,0.531888969982548,20.820580796113664
2440.0,46.60497296497742,16.941262161183225,0.5318932185180373,20.82462259458855
2441.0,52.658575271357165,16.046782970657468,0.5318966716078126,20.827908223825972
2442.0,59.02656602573403,15.229019056788513,0.5318993272983978,20.830435471862874
2443.0,65.6514872946934,14.492506021882752,0.531901183873037,20.83220243271917
2444.0,72.46567933501846,13.843705711178957,0.5319022398527383,20.83320750786053
2445.0,79.39197075722531,13.291053586856082,0.5319024939989159,20.833449409631086
2446.0,86.34494502188161,12.84489161744166,0.5319019453153934,20.83292716383392
2447.0,93.23226452919852,12.5172476213963,0.5319005930487769,20.8316401100081
2448.0,99.9556674765192,12.321497177439673,0.5318984366904898,20.829587903734375
2449.0,106.41150139414694,12.27192067948033,0.531895475979113,20.826770519300887
2450.0,112.49014191426971,12.383140468531577,0.5318917108999761,20.823188248606982
2451.0,118.07483847486766,12.669507651519332,0.5318871416883098,20.81884170461509
2452.0,123.04091479236148,13.144453997973725,0.5318817688286722,20.813731819884143
2453.0,127.25661853901627,13.819817564332283,0.5318755930578272,20.80785984937572
2454.0,130.58771918358258,14.705229771612444,0.5318686153639073,20.801227368442596
2455.0,132.90649326585694,15.807517137922982,0.5318608369892576,20.79383627535833
2456.0,134.10443719057784,17.130227717705637,0.5318522594291439,20.785688788494408
2457.0,134.10678254859357,18.673195815119826,0.5318428844344478,20.776787448431477
2458.0,132.88482786296512,20.432243850884607,0.5318327140117908,20.767135116748925
2459.0,130.46210005127816,22.398958408686994,0.531821750423534,20.756734974499114
2460.0,126.91290081774575,24.560542610252,0.5318099961875699,20.745590520279897
2461.0,122.3542444264472,26.899734191768562,0.5317974540791566,20.733705570829308
2462.0,116.9322284093855,29.394824542069298,0.5317841271308925,20.721084259160147
2463.0,110.8068889383709,32.01979614724793,0.531770018631515,20.707731031162353
2464.0,104.1387159700947,34.7445440895091,0.531755132127833,20.693650645938323
2465.0,97.07875482152681,37.53532994409628,0.5317394714225656,20.678848171028452
2466.0,89.76278304040966,40.355353199678866,0.5317230405761728,20.66332898240309
2467.0,82.3094679650191,43.1654758794052,0.5317058439044393,20.647098759229245
2468.0,74.8210402732925,45.924836395653784,0.531687885980093,20.630163483377952
2469.0,67.38601738990423,48.59118983590116,0.5316691716301355,20.612529433752115
2470.0,60.08272535132138,51.120669713354246,0.5316497059372336,20.594203185306245
2471.0,52.98339591073933,53.46702086842166,0.5316294942368008,20.57519160295814
2472.0,46.157943933764386,55.580515499350945,0.53160854211815,20.555501840120847
2473.0,39.676706513551565,57.407451722433656,0.53158685542142,20.535141332327367
2474.0,33.611077822534035,58.891126658811345,0.5315644402380494,20.514117794801738
2475.0,28.031195264071815,59.975304700318574,0.5315413029084083,20.492439216749606
2476.0,23.00060625593445,60.61019875731598,0.531517450020678,20.47011385701446
2477.0,18.56883745289296,60.76014257122161,0.5314928884093878,20.447150239263788
2478.0,14.763897000220034,60.41097971694527,0.5314676251537221,20.4235571468581
2479.0,11.587134476135539,59.57482743831957,0.5314416675755785,20.39934361742642
2480.0,9.012280381541974,58.29061560150994,0.5314150232375751,20.374518937319955
2481.0,6.989168667991692,56.62000565950733,0.5313876999411539,20.3490926361291
2482.0,5.451288907944514,54.63973360860312,0.5313597057242447,20.32307448070388
2483.0,4.325164083101809,52.432448080224084,0.5313310488590556,20.296474469265192
2484.0,3.539434530986241,50.0781651687903,0.5313017378495553,20.26930282517551
2485.0,3.032001136958032,47.64789868163736,0.5312717814289506,20.241569990674865
2486.0,2.754472580294327,45.20009129355788,0.5312411885569724,20.21328662040952
2487.0,2.673981752700584,42.779638544949954,0.5312099684170705,20.184463574853872
2488.0,2.7729492310481567,40.41880285840101,0.5311781304134319,20.15511191355785
2489.0,3.047573564115187,38.13917265008398,0.5311456841681829,20.12524288853499
2490.0,3.505633859346787,35.953993193384555,0.5311126395178769,20.094867937019814
2491.0,4.164132598478504,33.87035353363901,0.5310790065103168,20.06399867452408
2492.0,5.04700878695358,31.891028149495565,0.5310447954013416,20.032646887847672
2493.0,6.182982165344855,30.015906549752547,0.531010016651079,20.000824527659994
2494.0,7.603562941315719,28.243032330095215,0.5309746809205118,19.96854370134759
2495.0,9.34120119701012,26.569340475243223,0.5309387990676244,19.935816665545783
2496.0,11.427528682208637,24.99116639658006,0.5309023821436268,19.90265581875418
2497.0,13.891719235438918,23.50460594768954,0.5308654413890492,19.869073693874704
2498.0,16.758917876808002,22.10577882720981,0.5308279882296402,19.835082950642555
2499.0,20.048757546322598,20.791043232354486,0.5307900342723102,19.800696368120843
2500.0,23.77401073332767,19.55719690907066,0.530751591300657,19.765926836970106
2501.0,27.93916013608422,18.40168400090522,0.5307126712710433,19.7307873520976
2502.0,32.53934654711938,17.32284894871643,0.5306732863082742,19.69529100505396
2503.0,37.55903057380991,16.320189769836457,0.5306334487004412,19.659450976088387
2504.0,42.97065540198908,15.394644961918024,0.5305931708950455,19.623280526918798
2505.0,48.73390414654992,14.548874544893481,0.5305524654934308,19.586792992717353
2506.0,54.79476392188943,13.78750092048053,0.5305113452468974,19.550001774973428
2507.0,61.08542490533458,13.117282359480235,0.5304698230519119,19.512920333924722
2508.0,67.5245362651328,12.547140054169738,0.5304279119443323,19.475562180767444
2509.0,74.01807578707816,12.088096781905259,0.5303856250956349,19.437940870623564
2510.0,80.46086944481796,11.753041590908566,0.5303429758069231,19.40006999485428
2511.0,86.7377101933491,11.556356315265772,0.5302999775042738,19.36196317388891
2512.0,92.72444148792353,11.513429214019924,0.5302566437338284,19.323634049998457
2513.0,98.28790249037041,11.64002187525004,0.5302129881558663,19.285096280043206
