Time,J,A,S,tau
2173.0,0.1416498819350088,42.35112658352499,0.2654905313645385,56.93983946332871
2174.0,0.12575825919321126,41.51401962278752,0.26517502352592315,56.787812226564355
2175.0,0.11578997857909164,40.68868449476254,0.26485871444976644,56.635751415641494
2176.0,0.11098598257425488,39.87576643229671,0.2645417225605973,56.48371536154699
2177.0,0.11079156957579525,39.075741652881284,0.26422416638721963,56.33176192298968
2178.0,0.11483029152312112,38.28894528570485,0.263906164486919,56.17994845152247
2179.0,0.12288141241560699,37.51559599104184,0.2635878353703956,56.02833175763922
2180.0,0.13486072292879261,36.75581736110897,0.263269297427219,55.876968078143676
2181.0,0.15080577917563903,36.00965642539883,0.2629506688544284,55.7259130432738
2182.0,0.1708612215692355,35.27709896096157,0.26263206758104285,55.57522165025765
2183.0,0.19527039057976775,34.55808248934039,0.26231361119961855,55.424948232042716
2184.0,0.22436690885203042,33.85250675825444,0.2619954168949419,55.275146431361044
2185.0,0.25856945490865063,33.16024245124573,0.26167760137636636,55.1258691747766
2186.0,0.298377932622043,32.48113812323749,0.2613602808100671,54.977168647776345
2187.0,0.3443708557011533,31.81502575149791,0.26104357075294415,54.829096271860074
2188.0,0.39720386280648506,31.16172517285421,0.26072758608914054,54.68170268381548
2189.0,0.45760918413660107,30.52104756099593,0.2604124409673406,54.535037715358904
2190.0,0.5263957026362024,29.892798147099462,0.26009824873854065,54.38915037331876
2191.0,0.6044490933135382,29.27677832872571,0.25978512189736697,54.24408882328801
2192.0,0.692732372409853,28.672787323648443,0.25947317202495435,54.09990037405775
2193.0,0.7922866390955854,28.080623446416453,0.25916250973219107,53.95663146220948
2194.0,0.9042314125948464,27.50008505603415,0.25885324460477604,53.814327638519906
2195.0,1.0297647646544041,26.930971299445755,0.25854548515213804,53.67303355719662
2196.0,1.1701632578717378,26.3730826774819,0.2582393387570906,53.53279296538169
2197.0,1.326781813247568,25.826221491979087,0.2579349116248135,53.39364869203399
2198.0,1.5010521196906355,25.290192121239063,0.2576323087374547,53.25564264141857
2199.0,1.694481415618016,24.76480129712626,0.25733163381101615,53.11881578740238
2200.0,1.9086504031195046,24.2498582730294,0.25703298924583956,52.98320816358086
2201.0,2.145210013617515,23.745174954888416,0.25673647609457995,52.8488588653134
2202.0,2.405878329231449,23.250566017391673,0.25644219401186286,52.715806039084335
2203.0,2.692436105221653,22.76584898481597,0.25615024122780844,52.58408688773
2204.0,3.0067215613226463,22.29084428326365,0.2558607145011398,52.45373766229066
2205.0,3.3506252748803314,21.825375339316658,0.2555737090936518,52.324793667164876
2206.0,3.7260827652032193,21.369268593778315,0.25528931873617516,52.19728926000638
2207.0,4.135067880027323,20.92235360639922,0.25500763559249945,52.07125785009425
2208.0,4.579585278713357,20.484463143169087,0.2547287502357118,51.94673190413164
2209.0,5.061661373211964,20.055433244582012,0.25445275162324743,51.82374295104055
2210.0,5.58333344601993,19.635103286263575,0.2541797270688253,51.702321584943505
2211.0,6.146642814507867,19.22331622714741,0.25390976221562167,51.58249746825412
2212.0,6.753622027119326,18.819918682671638,0.2536429410190733,51.46429934062211
2213.0,7.406284310124654,18.42476114158615,0.2533793457228573,51.34775502359318
2214.0,8.10661318611369,18.037698207277494,0.2531190568458917,51.23289143085587
2215.0,8.856548785311768,17.658588833912543,0.2528621531568957,51.11973457214256
2216.0,9.657977304703309,17.287296646585904,0.2526087116678302,51.008309566296745
2217.0,10.512715629080319,16.92369025252793,0.25235880760974927,50.89864064563096
2218.0,11.4225028049939,16.567643686999435,0.2521125144310898,50.79075117069242
2219.0,12.388979408293544,16.21903668693131,0.25186990378374613,50.68466363934518
2220.0,13.41368991838524,15.87775555202352,0.25163104549955473,50.58039969030905
2221.0,14.498048282374993,15.543693186805273,0.2513960075965111,50.47798012203522
2222.0,15.64333484292537,15.216750049479105,0.2511648562460593,50.37742489227308
2223.0,16.850677054827877,14.896834201829959,0.25093765584676675,50.278753164998875
2224.0,18.121071760977006,14.583863157397163,0.2507144689183056,50.1819832761481
2225.0,19.455298525128775,14.277763730944056,0.25049535606918166,50.08713273766063
2226.0,20.853966830736347,13.978471558527954,0.2502803762932447,49.99421837305606
2227.0,22.31751059711019,13.68593655273984,0.2500695863793843,49.90325608474586
2228.0,23.846063005529388,13.400115149003735,0.2498630417652401,49.81426121992151
2229.0,25.43964416296864,13.120984744933697,0.24966079533141722,49.727248092866624
2230.0,27.097957984482456,12.848524868519664,0.249462899200677,49.64223071268114
2231.0,28.82032548282974,12.58274141803357,0.24926940234996037,49.559221864831805
2232.0,30.606270362238117,12.323656760394993,0.24908035248282176,49.47823384372424
2233.0,32.45464004550369,12.071296916859197,0.2488957961251994,49.39927849894733
2234.0,34.3639830805885,11.825717883128725,0.24871577690141103,49.322366598548896
2235.0,36.33267176752744,11.586984824644883,0.24854033751203136,49.24750857205183
2236.0,38.35865001063783,11.355191069669788,0.24836951805531118,49.17471391299029
2237.0,40.43975051446899,11.130444018875515,0.24820335748041686,49.10399170665169
2238.0,42.573243902553564,10.912875447747547,0.24804189247229283,49.03535024852686
2239.0,44.756196403072465,10.70263498759636,0.2478851582977142,48.96879734602374
2240.0,46.98531808791631,10.499899915281627,0.24773318806035485,48.9043400755654
2241.0,49.25693860748842,10.304863992771704,0.24758601345227596,48.841985043345005
2242.0,51.56714774754396,10.11774978102099,0.24744366410600924,48.78173817968627
2243.0,53.911554173459415,9.93879765488462,0.24730616810426304,48.72360491495588
2244.0,56.28561055129101,9.768274630306129,0.2471735517055902,48.66759009792693
2245.0,58.68425949395432,9.606468339926929,0.24704583940211677,48.61369802449863
2246.0,61.10230324332299,9.453688653070845,0.24692305412913496,48.561932508262935
2247.0,63.534108063413534,9.31026893914907,0.24680521686065596,48.512296766167665
2248.0,65.9738208996485,9.176559403175192,0.2466923472133218,48.46479360664387
2249.0,68.41533111940423,9.052935195649841,0.24658446276618948,48.419425234750925
2250.0,70.85218575796024,8.93978375813364,0.24648157978255675,48.37619347104621
2251.0,73.27785550531438,8.83751556036261,0.24638371259350705,48.335099578259175
2252.0,75.6853942736258,8.746550522170839,0.24629087409514133,48.29614441144593
2253.0,78.06788947978555,8.667326756248201,0.24620307548018225,48.25932834570324
2254.0,80.4180310467496,8.600289764145186,0.2461203263116642,48.224651304821855
2255.0,82.72854365568557,8.545896570836392,0.24604263470852628,48.19211281528314
2256.0,84.99188743787761,8.504609601603384,0.24597000698365984,48.16171191467772
2257.0,87.20043526632513,8.476894860602036,0.24590244820246562,48.13344730562596
2258.0,89.34652344223947,8.46322156812716,0.24583996155688975,48.10731719373952
2259.0,91.42224047245436,8.4640543045541,0.24578254904037597,48.0833194706392
2260.0,93.41983133854339,8.479857437673575,0.24573021087477645,48.06145156637439
2261.0,95.33121642120044,8.511082984010136,0.24568294598170895,48.041710577700066
2262.0,97.14856604590541,8.558178290700754,0.24564075172743705,48.02409320285259
2263.0,98.86378774445988,8.621571134707189,0.2456036240054269,48.00859576904093
2264.0,100.46901879928761,8.70167914847274,0.24557155739842265,47.99521427307883
2265.0,101.95636215758864,8.798894427617771,0.2455445448592347,47.98394430652806
2266.0,103.31803240312826,8.913591462308807,0.24552257821754034,47.97478118272089
2267.0,104.54657408735756,9.046115737856363,0.24550564761474986,47.96771979921435
2268.0,105.63456345658216,9.196785574321071,0.24549374212122974,47.962754792710506
2269.0,106.5752287158535,9.36588864006809,0.2454868492155135,47.959880410754415
2270.0,107.36194252616228,9.553674930367556,0.24548495521905736,47.95909062236246
2271.0,107.98891805053367,9.760363030969662,0.24548804506154773,47.96037905835516
2272.0,108.45084149700439,9.986123665762639,0.24549610236502095,47.9637390364402
2273.0,108.7432494430681,10.23109487594071,0.24550910960571282,47.9691635976357
2274.0,108.86267994537063,10.49535741610353,0.24552704776131948,47.97664542403341
2275.0,108.80642905665454,10.778960173583334,0.24554989692743023,47.98617698591485
2276.0,108.57324894395849,11.081881261536061,0.24557763553559264,47.997750354705936
2277.0,108.16293618048833,11.404071835192681,0.24561024116304328,48.011357394407995
2278.0,107.5763504571103,11.745405968535438,0.24564769007491577,48.026989657441625
2279.0,106.81593082953958,12.105717345962528,0.24568995733284046,48.0446384019214
2280.0,105.88505771200319,12.484770952946866,0.24573701696698177,48.064294640056424
2281.0,104.7886096219187,12.882279095276468,0.24578884178071722,48.085949083396805
2282.0,103.53251897732567,13.297884259099643,0.24584540350027562,48.10959218266018
2283.0,102.12393803273909,13.73117583468412,0.24590667274769473,48.135214115201855
2284.0,100.57095635007887,14.18167035614647,0.24597261906620704,48.16280479353711
2285.0,98.88253338169685,14.648825712875654,0.2460432110041786,48.19235388207805
2286.0,97.06844443649989,15.132029825876785,0.24611841596829673,48.22385075810945
2287.0,95.13899167905558,15.630605124974746,0.24619820040273113,48.25728455550572
2288.0,93.10492219586241,16.143812222413,0.24628252977254325,48.29264415740861
2289.0,90.97725847396134,16.67083980521567,0.24637136846998992,48.32991816932593
2290.0,88.76711271137344,17.210815974662424,0.2464646800062484,48.369094966442155
2291.0,86.48558351037542,17.76280541254657,0.2465624269091632,48.41016266319089
2292.0,84.1435704353414,18.32580646941978,0.2466645707357248,48.4531091133245
2293.0,81.75171335038071,18.898762842166935,0.24677107220957048,48.497921943844176
2294.0,79.32024618959004,19.480557286830532,0.24688189108322997,48.544588513232135
2295.0,76.85891786836251,20.070017266422248,0.246996986244162,48.59309593697521
2296.0,74.37698710435967,20.665922415000978,0.24711631577048143,48.64343109989804
2297.0,71.883080231969,21.266999627110614,0.2472398368087963,48.69558061623402
2298.0,69.38524134049533,21.871933729318258,0.2473675057339079,48.74953087180891
2299.0,66.8909154886962,22.479369736756873,0.24749927811716219,48.80526801096573
2300.0,64.4068770804696,23.0879124460756,0.24763510867276978,48.86277791450886
2301.0,61.93934184866581,23.696137273055196,0.24777495140869074,48.92204624177641
2302.0,59.49392880947521,24.302588191301783,0.2479187595361616,48.98305839780865
2303.0,57.07567769827327,24.905783262233154,0.24806648550157434,49.04579953688606
2304.0,54.68915090058354,25.504220244939976,0.24821808108536952,49.110254590935405
2305.0,52.33839755045806,26.09637472242777,0.24837349729375022,49.17640822752483
2306.0,50.027027884051556,26.68070756332548,0.24853268445859988,49.24424487703441
2307.0,47.7582750721397,27.255666025590592,0.2486955922683731,49.31374873982897
2308.0,45.534982118728784,27.819683781201395,0.24886216968576463,49.38490374929849
2309.0,43.359682540205824,28.371188993115098,0.24903236507354365,49.457693611367404
2310.0,41.23463491079339,28.908599686879022,0.24920612615397172,49.53210178551107
2311.0,39.161819578049396,29.430333984568236,0.24938339999842324,49.6081114704653
2312.0,37.14302424373971,29.934809824319398,0.2495641331547995,49.68570565187704
2313.0,35.179816863507206,30.42044895459589,0.2497482714927063,49.76486703025331
2314.0,33.27360252163054,30.8856878216007,0.24993576039255688,49.84557809301293
2315.0,31.42563507354277,31.328975225357237,0.2501265446373304,49.92782106346963
2316.0,29.637012114387595,31.74879367433056,0.2503205684687423,50.01157791408592
2317.0,27.908720151467577,32.14365422279248,0.25051777565798705,50.09683039661292
2318.0,26.241600428603068,32.51212501843175,0.2507181093681433,50.18355996497328
2319.0,24.63639144366513,32.85282566528105,0.2509215123843768,50.27174788264541
2320.0,23.093695398956076,33.16446118307735,0.25112792689970365,50.36137510600954
2321.0,21.613994398098185,33.445821545313535,0.2513372947431552,50.452422394026506
2322.0,20.197639758917667,33.695810908892724,0.25154955719013655,50.544870200422
2323.0,18.844843980618354,33.913451326279485,0.25176465517676205,50.63869878105507
2324.0,17.555675314336675,34.09791370171211,0.2519825291277704,50.73388809054905
2325.0,16.33004659652727,34.248517337288426,0.2522031191452977,50.83041788198226
2326.0,15.167699431368213,34.364780507334004,0.2524263648036672,50.92826757314282
2327.0,14.068245717571237,34.44635390008366,0.2526522054488294,51.0274164289864
2328.0,13.031081758334121,34.49313812397257,0.25288057992764235,51.127843372393684
2329.0,12.055465063125768,34.50519517239165,0.2531114268120361,51.22952712921385
2330.0,11.140470659741307,34.48281025731286,0.2533446842847666,51.33244613807766
2331.0,10.285006798572196,34.4264756315124,0.25358029019985395,51.43657858253011
2332.0,9.487840260876673,34.33686946060388,0.253818182106282,51.54190240225954
2333.0,8.74758527197377,34.21487551798876,0.25405829722902784,51.64839526624504
2334.0,8.062732193226722,34.06155772109892,0.25430057249865295,51.75603458659437
2335.0,7.43166597286724,33.87814640766742,0.25454494456261817,51.864797518154674
2336.0,6.852687036821255,33.66602258775317,0.254791349794611,51.97466095606143
2337.0,6.324034407022078,33.42670072475769,0.25503972430420196,52.08560153378834
2338.0,5.843913372981682,33.16180562790691,0.2552900039498307,52.19759562406428
2339.0,5.410522833915479,32.87305035646309,0.25554212434968476,52.3106193385407
2340.0,5.022083057784905,32.56221364216606,0.2557960208925595,52.42464852747339
2341.0,4.676863809971843,32.23111692670899,0.25605162874852705,52.539658779456666
2342.0,4.373211427759691,31.88160238474612,0.25630888287942977,52.655625421207134
2343.0,4.109574896288472,31.5155118171623,0.25656771804919853,52.77252351739681
2344.0,3.8845300152512228,31.13466724702221,0.25682806883399717,52.89032787053746
2345.0,3.6968015091667645,30.740853281106954,0.25708986963219493,53.009013020918516
2346.0,3.545282632638985,30.335801586545184,0.25735305467416963,53.128553246600525
2347.0,3.4290518885778862,29.9211777635822,0.25761755803194347,53.2489225634661
2348.0,3.3473871790197753,29.49857027289917,0.2578833136286415,53.370094725196644
2349.0,3.2997753797343075,29.06948243611831,0.25815025524794566,53.49204322454688
2350.0,3.285921229203095,28.635325651662296,0.25841831654312336,53.61474129251951
2351.0,3.3057594970003605,28.197412075486923,0.2586874310427341,53.738161890344315
2352.0,3.359435208114615,27.756961780144,0.2589575321703959,53.862277734657575
2353.0,3.447327815566864,27.315091380651285,0.25922855324009036,53.98706126899878
2354.0,3.5700353571456045,26.872819913497136,0.2595004274705933,54.11248467708651
2355.0,3.728363206938003,26.431073628994337,0.25977308799645443,54.238519890541276
2356.0,3.9233248970000956,25.990684855987702,0.2600464678713854,54.36513857734826
2357.0,4.1561281457704,25.552398249450214,0.2603205000793306,54.49231214833556
