Time,J,A,S,tau
987.0,5.146277998435733,24.93890126197084,0.501039476558384,15.445375422209366
988.0,4.3737705233509905,24.906202202563527,0.5053289703861441,15.514458448847552
989.0,3.7535808716376926,24.76360910178538,0.509694390956324,15.585502574010265
990.0,3.270056161180422,24.527117604125227,0.514132585740676,15.658523196370776
991.0,2.9073495411229415,24.213272100153837,0.5186403141608532,15.733537138952212
992.0,2.6504809952943047,23.83815008204069,0.523214248435079,15.810562796532922
993.0,2.4861160813495404,23.41659439155476,0.5278509745067543,15.889620301325236
994.0,2.4030452858253346,22.961723186504138,0.5325469930208013,15.97073170934172
995.0,2.3923864284684524,22.484704239498612,0.5372987203660217,16.0539212083979
996.0,2.4475643973664596,21.99474549241687,0.5421024896997144,16.139215350224557
997.0,2.5641380006978785,21.499235842561426,0.5469545519012783,16.226643312696034
998.0,2.7395332550239035,21.003976743613723,0.5518510764333894,16.316237190145433
999.0,2.9727375082252645,20.513449986717745,0.5567881522236757,16.408032310775038
1000.0,3.264013949488518,20.03107388207229,0.5617617882495157,16.502067646832355
1001.0,3.6145818571183574,19.55946053396161,0.5667679142209394,16.598386141454334
1002.0,4.026379633098363,19.100609099792003,0.5718023803174391,16.697035216279364
1003.0,4.501827516778358,18.6560793768413,0.5768609573721442,16.798067255425913
1004.0,5.043621190828293,18.22712747086441,0.5819393363934064,16.901540168425754
1005.0,5.654545159883018,17.814811994608505,0.5870331278067206,17.007518007469827
1006.0,6.337302084703743,17.42007554443051,0.5921378602497943,17.116071652056497
1007.0,7.094355575202424,17.043806034768263,0.597248978917567,17.227279567219867
1008.0,7.927784199033135,16.686881564368093,0.6023618434968888,17.341228621964646
1009.0,8.83914917219127,16.350202488208133,0.6074717253597975,17.45801503436242
1010.0,9.829375570885682,16.034712822233068,0.6125738044010487,17.577745386046576
1011.0,10.898627014444074,15.741412027137883,0.6176631639993956,17.700537816578265
1012.0,12.04633104570209,15.471364787542276,0.6227347926623171,17.82652289594158
1013.0,13.270958117113778,15.22569710180794,0.627783568816356,17.95584574413567
1014.0,14.570103713897073,15.005590354697643,0.6328042652803296,18.0886664100537
1015.0,15.940449422647307,14.812276168511666,0.6377915385034092,18.22516213885529
1016.0,17.377811720397165,14.64702363818184,0.6427399245159425,18.365528798853337
1017.0,18.87719877883255,14.51112360506876,0.6476438316674868,18.509982861241763
1018.0,20.43289474823417,14.405867839567412,0.6524975345130389,18.65876324072785
1019.0,22.038588590176055,14.332526378780656,0.6572951685039806,18.8121332458343
1020.0,23.687517226244687,14.292320710111024,0.6620307246197891,18.97038266987303
1021.0,25.37262442823244,14.286393832971727,0.6666980447659708,19.133829950178008
1022.0,27.08673591174309,14.31577693235528,0.6712908181780715,19.302824443681327
1023.0,28.822740197386615,14.381351439729876,0.675802578723251,19.47774890193846
1024.0,30.573756867195815,14.4838098661068,0.6802267059614897,19.65902148423973
1025.0,32.333314955628495,14.623616772673728,0.6845564289886793,19.847097808788668
1026.0,34.09551376420229,14.800969038509377,0.6887848332620742,20.04247287964918
1027.0,35.85517018409929,15.015757245407379,0.6929048715543813,20.24568277227387
1028.0,37.60794327509361,15.26752992049937,0.6969093798081284,20.457305883514223
1029.0,39.35048468669754,15.555456811398479,0.7007910990648654,20.677964594784683
1030.0,41.080503584272726,15.878295808451965,0.7045427057742003,20.908325666118436
1031.0,42.796767405600434,16.23441418276152,0.7081568472709109,21.149096343763166
1032.0,44.49933770356281,16.62171931512141,0.7116261933165661,21.401029210745097
1033.0,46.18933924349639,17.03770878925644,0.7149434792485669,21.66491392471991
1034.0,47.86909770616408,17.479463275004452,0.7181015758628342,21.941576477180224
1035.0,49.542082446353284,17.94367581536785,0.7210935611829578,22.231873789385997
1036.0,51.212846075361476,18.426682559617163,0.7239128092590665,22.536687521655335
1037.0,52.88690326558257,18.924517656123733,0.7265530761577922,22.85691546842763
1038.0,54.57062035874033,19.43297266202638,0.7290085954309552,23.19346218533459
1039.0,56.27108153469648,19.947660907263725,0.7312741783832846,23.547228401180732
1040.0,57.9959374995135,20.464091064710466,0.7333453343363389,23.919098228130384
1041.0,59.75320433784034,20.97774821268286,0.7352183731995368,24.30992506931384
1042.0,61.5510728371354,21.48417536704794,0.7368904973846374,24.72051756217669
1043.0,63.39771604626847,21.97905026835432,0.7383598917675396,25.151625225245063
1044.0,65.30108763031707,22.458262428969235,0.73962581339003,25.60392327818193
1045.0,67.26869943881583,22.917989737335912,0.740688672382183,26.07799655573674
1046.0,69.30742411354055,23.354756785552233,0.7415500534821116,26.574327708787585
1047.0,71.42331579246196,23.76548472478542,0.7422127352930092,27.09328626167334
1048.0,72.26635173613437,23.748087643760663,0.7426806938449397,27.63511938858748
1049.0,71.79136418203942,23.33311075140079,0.7429590191117853,28.199949084083592
1050.0,71.33420052335542,22.92940606507114,0.7430540312372557,28.787749348277718
1051.0,70.89405391717762,22.536584935686776,0.7429728793000672,29.398389276739866
1052.0,70.47016804618508,22.154276713410347,0.7427238565692715,30.031567901114343
1053.0,70.06181449870336,21.782124300751324,0.7423159284639371,30.68688908842819
1054.0,69.66829698184172,21.419778350064924,0.7417585774546693,31.363849416414897
1055.0,69.28896743160088,21.06691251683079,0.7410620606220532,32.061795286010145
1056.0,68.92318690995586,20.72320284309969,0.7402367434084108,32.780043838824135
1057.0,68.57036361081983,20.388341983287642,0.7392932537560643,33.51779062046012
1058.0,68.22992958149823,20.06203634825172,0.738242301803807,34.2741813870643
1059.0,67.90133578630837,19.743997369937233,0.7370945006853601,35.048327772630344
1060.0,67.58406665667617,19.433950996008175,0.7358602217035203,35.83929588300461
1061.0,67.27762701884178,17.449036579453374,0.7345495665149173,36.646138692044445
1062.0,66.98154530332084,15.545191440509354,0.7331722218195112,37.46790295277017
1063.0,66.69537140292145,13.851075422406208,0.7317374083199809,38.30364182464288
1064.0,66.41867570052425,12.343338919019969,0.7302538231808504,39.152424475452456
1065.0,66.15104804751014,11.00126104914822,0.7287296020651503,40.01334436540366
1066.0,65.89209679909072,9.806450697470485,0.7271722956766288,40.88552596782863
1067.0,65.64144790133439,8.742581672578163,0.7255888592381866,41.76813000461101
1068.0,65.39874403132379,7.795159884526562,0.7239856529457607,42.66035732145152
1069.0,65.16364377603854,6.951312108538581,0.7223684520100262,43.561451504819516
1070.0,64.93582085056381,6.19960325870012,0.720742464393533,44.470700399898504
1071.0,64.7149633620184,5.5298743572889935,0.7191123542016407,45.387436712934345
1072.0,64.50077311148996,4.933098542772864,0.7174822693886158,46.31103784215461
1073.0,64.29296493477261,4.401254460500701,0.7158558723301203,47.24092509495433
1074.0,64.09126607393691,3.9272115576145237,0.7142363723479465,48.17656240160023
1075.0,63.895415575285824,3.5046299876825526,0.712626559274211,49.117454639014234
1076.0,63.70516372209855,3.1278723644188564,0.7110288368897202,50.06314570382937
1077.0,63.52027149581349,2.7919250842902836,0.7094452557938068,51.01321640741143
1078.0,63.3405100656618,2.492329028407123,0.7078775451838814,51.96728227238083
1079.0,63.16566030322601,2.225117082692101,0.7063271432727187,52.92499128178008
1080.0,62.99551231486303,1.986758942252221,0.7047952262302194,53.886021612762825
1081.0,62.82986500057384,1.7741128237492367,0.7032827351915578,54.8500794257493
1082.0,62.66852563451852,1.58438226705356,0.7017904013735822,55.816896723716475
1083.0,62.5113094665461,1.4150779802491424,0.700318769265681,56.78622930352098
1084.0,62.35803934384279,1.263983681854917,0.6988682179204059,57.75785481249062
1085.0,62.20854534510361,1.1291254962933872,0.6974389805138179,58.73157090181703
1086.0,62.06266443456713,1.0087453991520334,0.6960311620604596,59.7071935062854
1087.0,61.92024013280346,0.9012773865118426,0.6946447554392572,60.684555243623365
1088.0,61.78112220320369,0.8053263706972353,0.6932796558405083,61.663503931579264
1089.0,61.64516635442219,0.7196493946754915,0.6919356737332958,62.64390122145776
1090.0,61.51223395223347,0.643138620405678,0.6906125465333524,63.62562133107519
1091.0,61.3821917459177,0.5748066325100685,0.6893099489875323,64.60854988648367
1092.0,61.25491160783347,0.5137732371900016,0.6880275024023299,65.59258286373651
1093.0,61.130270284826715,0.4592537393208881,0.6867647828300583,66.57762562273673
1094.0,61.00814916207092,0.4105485496677982,0.6855213283025934,67.5635920286978
1095.0,60.888434034435456,0.367033709162891,0.6842966452336211,68.55040364726325
1096.0,60.771014888207255,0.3281527048563887,0.6830902140380537,69.53798901418111
1097.0,60.655785693274275,0.2934091286483143,0.681901494048752,70.52628297393741
1098.0,60.542644204288635,0.26236013940178954,0.6807299278113058,71.5152260798137
1099.0,60.431491771352356,0.23461068065863366,0.6795749448202075,72.50476405134671
1100.0,60.32223315662638,0.20980817635775786,0.6784359647652444,73.49484727977759
1101.0,60.2147763599362,0.1876379709974508,0.6773124003285406,74.48543038207633
1102.0,60.109032447853444,0.16781922847274208,0.6762036595883033,75.47647179285218
1103.0,60.00491539740701,0.15010135287149806,0.6751091480636644,76.4679334038383
1104.0,59.90234194098757,0.13426054752158248,0.6740282704607203,77.45978023087194
1105.0,59.80123141383464,0.12009696895045514,0.6729604321337165,78.45198010916019
1106.0,59.70150561527231,0.10743225372359282,0.6719050403045768,79.4445034253389
1107.0,59.60308867307036,0.09610709092651776,0.6708615050745071,80.43732287156698
1108.0,59.50590690702982,0.08597916052106266,0.6698292402330993,81.43041321718906
1109.0,59.40988870404016,0.07692138680628535,0.6688076639087597,82.42375110750717
1110.0,59.3149643985316,0.06882026254632768,0.667796199081566,83.41731488098445
1111.0,59.22106615030149,0.06157434490524116,0.666794273948499,84.41108439715596
1112.0,59.12812783127988,0.05509301865024231,0.6658013221866514,85.40504088381253
1113.0,59.03608491860273,0.04929534109852039,0.664816783131429,86.39916679889284
1114.0,58.94487438508094,0.044108947045502604,0.6638401018479878,87.39344569941038
1115.0,58.85443459582709,0.03946917051678095,0.6628707291364677,88.38786212330984
1116.0,58.764705211103994,0.03531824159253415,0.6619081214891034,89.38240148250561
1117.0,58.67562708773217,0.0316044998612047,0.6609517409747587,90.37704996104839
1118.0,58.587142183977875,0.02828176457795411,0.6600010550781404,91.37179442130042
1119.0,58.49919347003981,0.025308772097762333,0.659055536515997,92.36662231817915
1120.0,58.41172483844916,0.022648617786505815,0.6581146630095458,93.36152161723903
1121.0,58.32468101590858,0.020268300307735843,0.6571779170244353,94.35648071725359
1122.0,58.23800747977465,0.018138324775863454,0.656244785504244,95.35148837812672
1123.0,58.15165037545202,0.01623231120379065,0.6553147595834565,96.34653365138405
1124.0,58.065556434046506,0.014526662260360269,0.6543873342782133,97.34160581282781
1125.0,57.97967289355571,0.01300028141321391,0.6534620081814548,98.33669429810327
1126.0,57.89394742135931,0.011634301142236583,0.6525382831552546,99.33178863933495
1127.0,57.80832803662827,0.0104118390411487,0.6516156640119004,100.32687840240754
1128.0,57.72276303517821,0.00931779708307125,0.650693658207117,101.32195312500437
1129.0,57.63720091538992,0.008338673457288068,0.6497717755435378,102.31700225385977
1130.0,57.55159030431874,0.007462383854350916,0.6488495278761774,103.31201508150177
1131.0,57.465879885294484,0.006678118204802667,0.6479264288367278,104.30698068181793
1132.0,57.38001832600112,0.005976209261821927,0.6470019935790545,105.3018878426803
1133.0,57.29395420710506,0.005348003501700166,0.6460757385415933,106.29672499667116
1134.0,57.20763595182961,0.004785757879138167,0.6451471812367734,107.29148014898117
1135.0,57.121011755289636,0.0042825473846869865,0.6442158400731092,108.28614079987805
1136.0,57.03402951438747,0.0038321729788655325,0.6432812342102211,109.2806938631287
1137.0,56.94663675871104,0.0034290865337367584,0.6423428834528498,110.2751255802028
1138.0,56.85878058049338,0.0030683253519913456,0.6414003081916495,111.269421426156
1139.0,56.77040756460508,0.0027454472860115333,0.6404530293953441,112.26356600811269
1140.0,56.68146372018198,0.0024564757624737856,0.6395005686586648,113.25754295821096
1141.0,56.59189441078706,0.0021978530897514576,0.6385424483158774,114.25133481485909
1142.0,56.50164428355674,0.001966395247708922,0.6375781916293994,115.24492289164834
1143.0,56.41065720097089,0.0017592513520070024,0.6366073230563851,116.23828713904348
1144.0,56.31887617092045,0.0015738702681794593,0.6356293686063266,117.23140599041616
1145.0,56.22624327450235,0.0014079692197893506,0.634643856306615,118.22425618908774
1146.0,56.13269959723899,0.0012595039484656436,0.6336503167751187,119.21681260502477
1147.0,56.03818515891107,0.0011266448074133434,0.6326482839173259,120.20904803142852
1148.0,55.942638839998565,0.0010077547752129802,0.6316372957769996,121.2009329539024
1149.0,55.84599831157013,0.0009013678127258966,0.6306168955342714,122.1924353031043
1150.0,55.748199964989915,0.0008061715798138643,0.6295866326698926,123.18352018274298
1151.0,55.64917883734076,0.0007209919285271642,0.6285460643442362,124.1741495594884
1152.0,55.54886853941557,0.0006447774152317824,0.6274947569834316,125.1642819256669
1153.0,55.447201185571835,0.0005765866975848229,0.6264322880796744,126.15387193258756
1154.0,55.34410731880241,0.0005155775229955504,0.6253582482850498,127.14286997260388
1155.0,55.23951583666877,0.0004609957822127027,0.6242722438016021,128.13122171706533
1156.0,55.133353921725615,0.00041216625175452705,0.6231738990379345,129.1188676195593
1157.0,55.02554696722473,0.0003684847236403583,0.6220628596548825,130.10574235210746
1158.0,54.916018501450395,0.00032941035951113785,0.6209387960350832,131.0917741727175
1159.0,54.804690119293056,0.00029445884626035557,0.6198014070752835,132.07688425097686
1160.0,54.691481409835156,0.0002631967556213249,0.6186504244752609,133.06098590834472
1161.0,54.576309880514415,0.00023523622741500357,0.617485617615285,134.04398375787613
1162.0,54.45909089045911,0.00021022991630352279,0.616306798825277,135.02577278902868
1163.0,54.339737581633834,0.00018786694600919502,0.6151138292512757,136.00623734857427
1164.0,54.218160805260545,0.00016786918078210615,0.6139066254949337,136.98524998327125
1165.0,54.094269057720496,0.0001499875512458748,0.6126851667425021,137.96267020348142
1166.0,53.9679684176109,0.00013399912508263394,0.6114495025408636,138.93834312916331
1167.0,53.83916247749476,0.00011970447436187344,0.6101997615208192,139.91209795597467
1168.0,53.707752284020955,0.0001069250412567756,0.6089361607320086,140.88374630454214
1169.0,53.57363628376597,9.550099904457891e-05,0.6076590155618793,141.85308044890908
1170.0,53.43671026408478,8.528938087716058e-05,0.606368750699476,142.81987132559263
