Time,J,A,S,tau
26593.0,8.848013239568209,21.018369709684364,0.6308927763318938,13.164025530601371
26594.0,8.86346923593612,21.042257373612877,0.6307530648886254,13.145286162281714
26595.0,8.879175241110671,21.066784014759182,0.6306113833113035,13.12631446078658
26596.0,8.895083038948172,21.091952625937864,0.6304677733530547,13.107117269191217
26597.0,8.911207802757314,21.11776996665368,0.630322278013751,13.087701535184454
26598.0,8.927566024551306,21.14424287896287,0.6301749403025733,13.0680742070194
26599.0,8.944174196343356,21.171378204921684,0.6300258032287028,13.048242232949171
26600.0,8.961040593285265,21.199182268056518,0.6298749097961606,13.028212563031587
26601.0,8.978101964072568,21.22765644060442,0.6297223039863242,13.007992239363846
26602.0,8.995354204245837,21.25680499102744,0.6295680317714586,12.987588436931413
26603.0,9.012813194137598,21.28663336485519,0.6294121393328214,12.967008340998058
26604.0,9.030494814080377,21.317147007617297,0.6292546728516704,12.946259136827555
26605.0,9.048414944406703,21.348351364843378,0.6290956785092632,12.925348009683676
26606.0,9.066539641241729,21.38024863880375,0.6289352026811423,12.90428216732055
26607.0,9.084821907204338,21.412839054339113,0.6287732935165794,12.883068905301206
26608.0,9.103276604828645,21.446126197016635,0.6286099999410579,12.861715539641926
26609.0,9.121918787278101,21.480113663794985,0.6284453708808725,12.840229386346847
26610.0,9.140763507716159,21.51480505163282,0.6282794552623178,12.818617761420105
26611.0,9.159811844319036,21.55020309119224,0.6281123020136751,12.79688798449134
26612.0,9.17899216213409,21.58630518829429,0.6279439609204993,12.775047404649492
26613.0,9.198303669962629,21.62311185144032,0.6277744830936671,12.753103369310981
26614.0,9.217760322281107,21.66062440888537,0.6276039197396812,12.731063223289336
26615.0,9.237376073565974,21.69884418888448,0.6274323220650441,12.708934311398085
26616.0,9.257164765926278,21.737772513168512,0.6272597412760074,12.686723978487679
26617.0,9.27707745332531,21.777406592067365,0.6270862287630955,12.664439577886512
26618.0,9.297074094109748,21.817742445256393,0.6269118371267632,12.642088415449031
26619.0,9.317167216529237,21.85877875420969,0.6267366193570977,12.61967776957011
26620.0,9.337369348833423,21.90051420040136,0.6265606284441864,12.59721491864462
26621.0,9.357693019271956,21.942947465305494,0.6263839173781164,12.574707141067424
26622.0,9.378128591506314,21.986075929758737,0.6262065391378127,12.552161722467268
26623.0,9.398596096834478,22.029891553786438,0.6260285472238339,12.529585902113068
26624.0,9.419098231017301,22.07438947530664,0.6258499958987497,12.506986802658066
26625.0,9.439647943768712,22.11956535070305,0.6256709394661395,12.484371538948588
26626.0,9.460258184802639,22.165414836359382,0.625491432229583,12.461747225830964
26627.0,9.480941903833006,22.211933588659342,0.6253115284926599,12.43912097815152
26628.0,9.5016872373695,22.25911579747866,0.625131282568686,12.416499915524696
26629.0,9.522407816248585,22.306949753577058,0.6249507491161909,12.39389105928559
26630.0,9.543103979242419,22.35542699591185,0.6247699831560897,12.371301272850246
26631.0,9.56378609136766,22.40453956858165,0.6245890397238343,12.34873741112635
26632.0,9.584464517640964,22.454279515685084,0.624407973854876,12.326206329021591
26633.0,9.605149623078987,22.504638881320755,0.6242268405846666,12.303714881443653
26634.0,9.625826052328886,22.555608326671983,0.6240456949620572,12.281269933756281
26635.0,9.64640710665818,22.60717297789401,0.62386459209664,12.258878224411493
26636.0,9.666892502020566,22.659320540040206,0.6236835870816698,12.236546267019635
26637.0,9.687291108954529,22.712039120423608,0.6235027350068798,12.214280563214574
26638.0,9.70761179799855,22.76531682635724,0.6233220909620032,12.192087614630175
26639.0,9.727863439691115,22.819141765154132,0.6231417100367733,12.169973922900299
26640.0,9.74805332703406,22.87350196890001,0.6229616473237556,12.14794599086867
26641.0,9.768111066793212,22.92838084722858,0.6227819578940319,12.126010282411375
26642.0,9.78799809411479,22.9837606334976,0.622602696289143,12.104172947743361
26643.0,9.807718870434744,23.039625131340777,0.6224239168889569,12.082440052384733
26644.0,9.827277857189026,23.095958144391844,0.6222456740733421,12.060817661855596
26645.0,9.846679515813584,23.15274347628452,0.6220680222221667,12.039311841676057
26646.0,9.86592830774437,23.20996493065253,0.6218910157152989,12.017928657366221
26647.0,9.88500296412607,23.267605206144477,0.6217147090377954,11.99667419918105
26648.0,9.903830174120253,23.32564271418134,0.6215391561071096,11.97555435373571
26649.0,9.922406022761779,23.38405667420677,0.6213644097310552,11.954574672447356
26650.0,9.940731547933515,23.44282645135395,0.6211905226717178,11.933740693689277
26651.0,9.958807787518337,23.501931410756054,0.6210175476911834,11.91305795583477
26652.0,9.97663577939912,23.561350917546253,0.6208455375515378,11.892531997257125
26653.0,9.994216561458735,23.621064336857724,0.6206745450148667,11.872168356329633
26654.0,10.011546781172044,23.68105087488558,0.6205046228823694,11.851972577686778
26655.0,10.028570921493547,23.74128657775812,0.6203358236052174,11.831950096258554
26656.0,10.045266659803364,23.801746037617786,0.6201681976373663,11.812105915175433
26657.0,10.061627262590717,23.862404106230734,0.6200017950986557,11.792444971221705
26658.0,10.077645996344831,23.923235635363124,0.6198366661089256,11.772972201181654
26659.0,10.093316127554928,23.98421547678112,0.6196728607880156,11.753692541839563
26660.0,10.10863092271023,24.04531848225088,0.6195104292557656,11.73461092997972
26661.0,10.12358364829996,24.106519503538564,0.6193494216320152,11.71573230238641
26662.0,10.138159472722988,24.167793026200993,0.6191898877180658,11.697061523382784
26663.0,10.15233823433504,24.229111110691203,0.6190318751920332,11.678603077934742
26664.0,10.166105555823824,24.290444959085065,0.6188754309783342,11.660361332694047
26665.0,10.179447060377772,24.351765773441482,0.6187206020013708,11.642340654310928
26666.0,10.192348371185316,24.413044755819364,0.6185674351855448,11.624545409435614
26667.0,10.204795111434892,24.47425310827762,0.6184159774552582,11.606979964718336
26668.0,10.216785492733303,24.535362969187723,0.618266275762876,11.589648682418751
26669.0,10.228325938643946,24.596345996806193,0.6181183751257123,11.572555628302482
26670.0,10.239396668092734,24.657171028626948,0.6179723189420986,11.555704642650317
26671.0,10.249977272466603,24.717806844974138,0.6178281505901819,11.539099563137315
26672.0,10.260047343152486,24.778222226171906,0.6176859134481097,11.522744227438533
26673.0,10.269586471537314,24.838385952544407,0.6175456508940294,11.506642473229032
26674.0,10.27858872183167,24.898267608703033,0.6174074062216822,11.490798123392834
26675.0,10.28708213406087,24.95783810770868,0.6172712208443638,11.47521474722399
26676.0,10.295047899160984,25.017065112129824,0.6171371345038164,11.459895708880016
26677.0,10.30246300317334,25.075916025886567,0.6170051868912388,11.444844367049615
26678.0,10.309304432139273,25.134358252899016,0.6168754176978302,11.43006408042149
26679.0,10.315559424862291,25.19235981343841,0.6167478666561419,11.415558210920283
26680.0,10.321268454385013,25.24989172973826,0.6166225723433818,11.401329978095134
26681.0,10.326416615012613,25.306921379021446,0.616499570930372,11.38738233038638
26682.0,10.330977509010399,25.363415424109554,0.6163788983788312,11.373718193698252
26683.0,10.33492473864367,25.419340527824165,0.6162605906504782,11.360340493934979
26684.0,10.338237819600888,25.47466373132727,0.6161446837395504,11.347252159823705
26685.0,10.340970691891597,25.529356906380567,0.6160312128816842,11.334456032413906
26686.0,10.343119995179842,25.583388407851928,0.6159202104701464,11.321954658785202
26687.0,10.344656281410115,25.636724939528115,0.6158117084496416,11.309750541376626
26688.0,10.345550102526909,25.689333205195897,0.6157057387648742,11.29784618262721
26689.0,10.345773785723791,25.741180020335765,0.615602333372273,11.286244085989326
26690.0,10.345385616366833,25.79223784142729,0.6155015238437694,11.274946711867576
26691.0,10.344403042418941,25.842477239019935,0.6154033386856079,11.263956226873619
26692.0,10.342794044133235,25.891865793502994,0.6153078055773719,11.253274721015927
26693.0,10.34052660176283,25.940371085265756,0.6152149521986449,11.242904284302968
26694.0,10.337568695560849,25.987960694697517,0.6151248062290102,11.232847006743212
26695.0,10.333969194340078,26.034607549917503,0.6150373952208174,11.223104963514535
26696.0,10.329776997389766,26.080285805935592,0.6149527437536155,11.213679963682058
26697.0,10.324958092828854,26.124964756417405,0.6148708750323858,11.204573696793007
26698.0,10.319478467356971,26.168613694940067,0.6147918122620984,11.195787852393716
26699.0,10.313304107673742,26.211201915080693,0.6147155786477236,11.187324120030514
26700.0,10.306465214503636,26.252702965759077,0.6146421973978058,11.179184188096256
26701.0,10.299045706149835,26.293095443209886,0.6145716891248382,11.171369526832429
26702.0,10.291012821788028,26.33235137084374,0.6145040724093283,11.163881439318192
26703.0,10.282331175773963,26.370442610639618,0.6144393658097798,11.156721226853334
26704.0,10.272965382463392,26.4073410245765,0.6143775878846963,11.149890190737635
26705.0,10.26292577970482,26.443021500125422,0.6143187572573725,11.14338963708333
26706.0,10.252324494716564,26.477467246226997,0.6142628904786506,11.137220708175356
26707.0,10.241136731204577,26.510654182731475,0.6142100014302462,11.13138433699912
26708.0,10.229326401262192,26.542557545099413,0.6141601038901526,11.125881448444439
26709.0,10.216857416982734,26.573152568791357,0.6141132116363636,11.120712967401118
26710.0,10.203721721843104,26.602416337099477,0.6140693385199548,11.115879824449335
26711.0,10.1900485412741,26.63033653131001,0.6140284969114751,11.111382840171032
26712.0,10.175828850713298,26.656894108090867,0.6139906959846428,11.107222594380124
26713.0,10.161026544033772,26.68206840700709,0.6139559446429572,11.103399646423776
26714.0,10.145605515108596,26.70583876762373,0.6139242517899169,11.099914555649148
26715.0,10.129543093724767,26.72818541034093,0.6138956263785799,11.096767885249
26716.0,10.112971331862393,26.749100099510397,0.6138700764572654,11.093960135973433
26717.0,10.095905153236574,26.76856985799864,0.613847606548159,11.091491551233846
26718.0,10.07830911259237,26.78657874563168,0.6138282206304898,11.089362334189039
26719.0,10.060147764674849,26.803110822235542,0.613811922683487,11.08757268799781
26720.0,10.041389386733632,26.818150390137507,0.6137987167038934,11.086122817169624
26721.0,10.022152859611639,26.831692741957113,0.6137886062591222,11.085012900268005
26722.0,10.002484787456503,26.843731815908598,0.6137815913401989,11.084242860420051
26723.0,9.982351030642983,26.85425686764745,0.6137776710010617,11.083812551992503
26724.0,9.961717449545839,26.86325715282917,0.6137768442956486,11.083721829352095
26725.0,9.940549924222745,26.8707219283831,0.6137791102780097,11.08397054687421
26726.0,9.918938047136049,26.876649378558465,0.6137844678708625,11.084558554389286
26727.0,9.89696657274434,26.881040965227488,0.6137929127126014,11.085485469983416
26728.0,9.874603251380124,26.88389145289651,0.6138044389823241,11.086750804396576
26729.0,9.851815833375912,26.885195606071875,0.6138190408591283,11.088354068368744
26730.0,9.828572069064213,26.88494818925993,0.6138367125221121,11.090294772639897
26731.0,9.80492580408945,26.88315016475965,0.6138574481495823,11.092572431752295
26732.0,9.780996248292244,26.879810318682903,0.6138812391993204,11.095186368932648
26733.0,9.756756259521387,26.874929235521385,0.6139080750947805,11.098135755597529
26734.0,9.732175978977885,26.868507325015575,0.6139379452412876,11.101419761747339
26735.0,9.707225547862743,26.860544996905958,0.6139708390441668,11.10503755738248
26736.0,9.681929528341664,26.851046568772524,0.614006745963435,11.108988319236602
26737.0,9.656425355498744,26.8400270179752,0.6140456533815406,11.113271076959366
26738.0,9.630697413680947,26.82749308575397,0.6140875461650622,11.117884667641782
26739.0,9.604718636336619,26.813450780296492,0.6141324090925598,11.122827921334183
26740.0,9.578461956914108,26.79790610979042,0.6141802269425933,11.128099668086907
26741.0,9.551930281121777,26.780867230469358,0.6142309845540931,11.13369874419341
26742.0,9.525263094490974,26.762354073093903,0.6142846653257998,11.139623882659176
26743.0,9.498461579621614,26.74237962309186,0.6143412498159101,11.145873590917871
26744.0,9.471501755608992,26.72095525917532,0.6144007183620628,11.152446358115181
26745.0,9.444359641548399,26.69809236005637,0.6144630513018968,11.15934067339679
26746.0,9.417024386620064,26.673803244938743,0.6145282290130863,11.16655502990899
26747.0,9.389623004788746,26.648111563256002,0.6145962309935608,11.174087857114586
26748.0,9.362176998501456,26.621036363920176,0.6146670337774647,11.181937337546568
26749.0,9.334665656741105,26.592593998230143,0.6147406134788871,11.190101617191841
26750.0,9.307068268490612,26.562800817484774,0.6148169462119173,11.198578842037316
26751.0,9.279367631966966,26.531673424843127,0.6148960081051924,11.207367159549207
26752.0,9.251666716186552,26.499238041684386,0.6149777748371538,11.216464685303851
26753.0,9.224008696685576,26.465519335132896,0.6150622192254432,11.225869282242119
26754.0,9.196376212180244,26.430538081044226,0.6151493134038242,11.235578750104557
26755.0,9.168751901386756,26.394315055273943,0.6152390295060594,11.245590888631716
26756.0,9.141118476627533,26.35687103899262,0.6153313396663058,11.255903497606175
26757.0,9.113547201344753,26.318233828394725,0.6154262158328454,11.266514365239878
26758.0,9.08610188102372,26.278433022193294,0.6155236274268452,11.277421041180498
26759.0,9.058768488654602,26.237493150132703,0.6156235428674349,11.288620975459322
26760.0,9.031532997227554,26.195438741957346,0.6157259305737438,11.300111618107636
26761.0,9.004381379732742,26.152294327411603,0.6158307589649017,11.31189041915673
26762.0,8.977358814147033,26.108088997319197,0.6159379965188619,11.323954839760077
26763.0,8.95054876640921,26.062856494797234,0.616047609657991,11.336302131937686
26764.0,8.923938957704907,26.0166244097301,0.6161595632058923,11.348929374358569
26765.0,8.897515690143472,25.969420231473116,0.6162738219739445,11.361833644307742
26766.0,8.871265265834248,25.92127144938161,0.6163903507735267,11.375012019070216
26767.0,8.845176414157338,25.87220573365609,0.6165091144260998,11.388461577367424
26768.0,8.81933117170088,25.82225819170714,0.6166300773452812,11.402179361312761
26769.0,8.793768143545252,25.771462060754903,0.6167532015258879,11.416162128909894
26770.0,8.768477522074058,25.7198472031584,0.6168784483811387,11.430406565586104
