Time,J,A,S,tau
3015.0,82.21974608976024,0.24636203550819646,0.5799473027761228,160.96852331985204
3016.0,81.56813306101799,0.27001317937151453,0.5787963208320867,161.76220396624092
3017.0,81.03060081234075,0.540279600359972,0.5776889973250676,162.53726850470065
3018.0,80.60910410392478,0.8673047427600352,0.5766295089297466,163.29225892652244
3019.0,80.30803238925786,1.221051576337894,0.5756218209993548,164.02565369096797
3020.0,80.14558039964139,1.6039577235812548,0.5746695930694498,164.73587161805816
3021.0,80.14079801468897,2.0186663851214193,0.5737760809845982,165.42127578225882
3022.0,80.31317849783592,2.468049078591937,0.5729440397933144,166.0801769728152
3023.0,80.68208823957865,2.9552337273316156,0.5721756327077178,166.71083604812435
3024.0,81.26600748276104,3.4836405386705525,0.5714723488529285,167.31146426090206
3025.0,82.08155755747858,4.05702714330053,0.5708349392551313,167.88022057979066
3026.0,83.14230704768555,4.67954459021565,0.5702633771086489,168.41520500343734
3027.0,84.45730326363139,5.355812282256994,0.5697568414437959,168.9144457047468
3028.0,86.02941322750284,6.091008046012876,0.5693137464632405,169.3758794449089
3029.0,87.85338025478389,6.890990000157655,0.5689318030011485,169.79732150573798
3030.0,89.91377768860347,7.762446449078751,0.5686081383994903,170.17642441980652
3031.0,92.18280860140017,8.713095593750621,0.5683394652985471,170.51062001900044
3032.0,94.61817763980444,9.751940326512585,0.568122320645912,170.7970422352085
3033.0,97.16113200523085,10.889605243276701,0.567953375354405,171.03242289982668
3034.0,99.7348667068605,12.13878526520197,0.5678298386807015,171.2129518570212
3035.0,102.24361919121066,13.514841466144402,0.5677499692287262,171.33409010458172
3036.0,104.57251822814331,15.036633782566309,0.5677137447637858,171.39031003099333
3037.0,106.58869064604333,16.727649646642384,0.5677237196839473,171.3747429031868
3038.0,108.14345572019329,18.61765628746009,0.5677862037700302,171.27866515952942
3039.0,109.07588655282984,20.74505978365459,0.5679128665720095,171.0907629868479
3040.0,109.21717707236792,23.16049037774316,0.5681230756382817,170.7960088077652
3041.0,108.39494069358827,25.932364384658488,0.5684474257469379,170.37389937244154
3042.0,106.43540355938453,29.155862467856394,0.5689333401826749,169.79555967724184
3043.0,103.15945156595146,32.96822184518996,0.5696545582413047,169.01867617603997
3044.0,98.36453443124825,37.57630393250285,0.5707283425465074,167.97800398163648
3045.0,91.77557332841593,43.31043278050236,0.5723497341842109,166.56578932595045
3046.0,82.9240243193281,50.74111804419405,0.574868562300167,164.5858635748941
3047.0,71.69155837398488,60.11795397437607,0.5789963714279246,161.62342643752237
3048.0,70.95553659666705,58.83766414841119,0.5865504884298186,156.53864595087364
3049.0,70.1944038411749,57.57224342362854,0.6055863906238561,143.39903650780732
3050.0,69.40923576389268,56.32183227433222,0.700922692983515,56.38520026606493
3051.0,68.60107489819997,55.08656719873235,0.7260122754441422,41.531227841111395
3052.0,67.77086871837669,53.86665425463241,0.7355948424660084,36.00345668636395
3053.0,65.60150854595834,53.96992720287788,0.7402925406057278,32.73128313184093
3054.0,61.82560869706801,55.634990751836554,0.742463146613401,30.46832414415715
3055.0,56.831810171789314,58.46028158725902,0.7430483296283048,28.772459269603708
3056.0,50.926206639053134,62.14065286983947,0.7425272549033729,27.436927180971132
3057.0,44.40004288187116,66.39240118762928,0.7411801480737867,26.348743941545425
3058.0,37.5471160321632,70.93096136653857,0.7391867373771696,25.439582521924045
3059.0,30.665660686831654,75.46716321327337,0.7366701638250612,24.665084425971653
3060.0,24.051231039286797,79.71431687939163,0.733719186777392,23.994881012301907
3061.0,17.98221982425105,83.4030957885653,0.7304003934868696,23.407321453601558
3062.0,12.699273197746813,86.3022532661262,0.7267654082611648,22.88646619356803
3063.0,8.380788331613509,88.24287008023988,0.7228553769307605,22.420272134957408
3064.0,5.118138467948138,89.14261527362105,0.7187038803530542,21.99944492765481
3065.0,2.8960857644373097,89.02473221151266,0.7143388970216387,21.616684250419425
3066.0,1.5861087249325396,88.02418576414597,0.7097841660287478,21.266170362898112
3067.0,0.9622767076409074,86.3714751538905,0.7050601579879354,20.943205756994576
3068.0,0.7391903835576299,84.35470166623197,0.7001847829922643,20.64395803806863
3069.0,0.59196652361859,82.29981251136282,0.6951739162966691,20.365271844159174
3070.0,0.45676432006793277,80.27088655586674,0.6900417961180009,20.104528733689826
3071.0,0.33172468262576693,78.26993632142259,0.684801327918293,19.859540792234014
3072.0,0.21565586963537067,76.29827195742912,0.6794643219334959,19.628468706717765
3073.0,0.12020340636347814,74.34433977447037,0.6740416791236976,19.409757973555937
3074.0,0.058245461112626885,72.39532902413814,0.6685435387419069,19.202088648296932
3075.0,0.02521248325983835,70.4558210928526,0.6629793968961957,19.00433520002899
3076.0,0.010278476951216186,68.53659389051732,0.6573582017648378,18.815534179627377
3077.0,0.004481974315966979,66.64651898522312,0.6516884308452807,18.634858000260607
3078.0,0.002711842294967638,64.79059301289226,0.6459781538213736,18.46159348439098
3079.0,0.002647756268998401,62.971007061658405,0.6402350838846534,18.295124197914394
3080.0,0.003392319323591232,61.188519641647275,0.6344666196997937,18.134915813377788
3081.0,0.004651601828929188,59.44327972972624,0.628679879735878,17.980503913004974
3082.0,0.006370818972585659,57.73519488455175,0.622881730258067,17.83148380104903
3083.0,0.008596797554159452,56.064073391513766,0.6170788083613153,17.687501901765184
3084.0,0.011431916066391748,54.42967567762252,0.6112775403197208,17.54824853047849
3085.0,0.015022118526272821,52.83173297604514,0.6054841566307763,17.413451757577917
3086.0,0.01955859190937982,51.269953564580014,0.5997047040346621,17.28287219931842
3087.0,0.02528542359976013,49.744024325772514,0.5939450549468606,17.156298585782153
3088.0,0.032505957502943696,48.253615146251114,0.5882109149117035,17.033543968363045
3089.0,0.041593322884160164,46.7983806711312,0.5825078282698344,16.914442478257854
3090.0,0.05300328639349606,45.37796142522786,0.57684118243425,16.7988465482089
3091.0,0.06728806871228096,43.991985465565456,0.5712162110173374,16.686624520775023
3092.0,0.08511236821838844,42.6400693881147,0.5656379959715686,16.577658597299884
3093.0,0.10727065736003834,41.32181925289403,0.5601114690553171,16.471843063808144
3094.0,0.13470494543528572,40.03683198692254,0.5546414126490246,16.36908276517651
3095.0,0.1685225361695856,38.78469730481405,0.5492324601901969,16.269291784922313
3096.0,0.2100131775528002,37.564999961753244,0.5438890962774159,16.17239230284331
3097.0,0.2606649750143837,36.377322401056965,0.538615656578855,16.0783136070802
3098.0,0.3221780724240817,35.22124783467418,0.533416327640179,15.986991237814483
3099.0,0.3964748214437897,34.09636379371976,0.528295146662025,15.8983662437053
3100.0,0.4857055357256145,33.00226634218991,0.5232560013221961,15.81238453766483
3101.0,0.5922479613182774,31.938564890084002,0.5183026297194743,15.728996335217158
3102.0,0.7187000289182432,30.904887876860816,0.5134386204400813,15.648155668523943
3103.0,0.867863163647581,29.900889098985925,0.5086674127911454,15.569819961615048
3104.0,1.042716889423378,28.92625510051712,0.5039922973538885,15.493949661135627
3105.0,1.246380994166048,27.98071313876649,0.4994164166388604,15.420507914513841
3106.0,1.4820676815852294,27.064040261293986,0.49494276609140636,15.349460290090713
3107.0,1.753019992112933,26.17607285436905,0.4905741953510365,15.280774531485909
3108.0,2.0624379201212615,25.316716822095074,0.4863134097499637,15.214420344123413
3109.0,2.413392372300578,24.48595812596483,0.4821629721007825,15.150369208517493
3110.0,2.8087271182648874,23.683873164646588,0.47812530487602184,15.088594215586388
3111.0,3.2509522779379076,22.91063936539646,0.4742026922489784,15.029069926873753
3112.0,3.7421223303337445,22.16654357474327,0.4703972830601903,14.971772244397608
3113.0,4.2837191726610255,21.45199127095224,0.46671109307137826,14.91667830703407
3114.0,4.876522939858483,20.767511174224847,0.4631460087636142,14.863766386694156
3115.0,5.52050302688924,20.113761970961207,0.4597037890538631,14.813015815738334
3116.0,6.214690328818408,19.491529874284424,0.4563860700126701,14.764406900988527
3117.0,6.957100741224972,18.901726019976437,0.45319436889082026,14.717920855339196
3118.0,7.744585698237977,18.345377983890277,0.4501300857539698,14.673539755370783
3119.0,8.572844422199417,17.82361952661502,0.44719450873544525,14.631246478159465
3120.0,9.436353786256443,17.337671484642534,0.4443888172175679,14.591024661962752
3121.0,10.328408397054876,16.88882014087411,0.44171408592115763,14.552858663467976
3122.0,11.241160788052541,16.47838830475603,0.43917128871012673,14.51673352331563
3123.0,12.165709609119364,16.10770111039047,0.436761302399926,14.482634935451054
3124.0,13.092246674153078,15.77804694836411,0.4344849104286276,14.450549219461259
3125.0,14.010235731106954,15.49063300996977,0.4323428067853609,14.420463294644708
3126.0,14.908625801660639,15.246536695353965,0.43033559972294266,14.392364657668603
3127.0,15.77609588016729,15.046653815484227,0.4284638153386496,14.366241362594408
3128.0,16.60131949001965,14.89164463009574,0.4267279010561535,14.342082003010876
3129.0,17.37324442141377,14.781878884462243,0.42512822887721186,14.31987569659918
3130.0,18.081389492792038,14.717382767448148,0.42366509847357986,14.29961206983365
3131.0,18.71611902151884,14.697789546629831,0.4223387403337952,14.281281244153757
3132.0,19.268909317945585,14.722296108713305,0.42114931857836563,14.26487382377672
3133.0,19.732584368445192,14.789627829469557,0.42009693378297297,14.250380884668035
3134.0,20.101549083337353,14.898013354024826,0.4191816250168886,14.23779396475915
3135.0,20.371954084482155,15.045174272328754,0.41840337235016223,14.227105053423118
3136.0,20.541863433485798,15.228323740586669,0.41776209755966887,14.218306584694218
3137.0,20.611260513735612,15.444189821862278,0.41725766766198463,14.211391427581018
3138.0,20.582084755100567,15.68904906403304,0.41688989571378876,14.206352878294961
3139.0,20.458175166892055,15.958775415199483,0.4166585420189921,14.203184653220019
3140.0,20.24515330635416,16.248901881434442,0.41656331431316795,14.20188088104771
3141.0,19.95022296116961,16.55469648185798,0.41660387039751945,14.202436102713609
3142.0,19.581946996360966,16.871246658853117,0.4167798170232624,14.204845259534952
3143.0,19.149965176862047,17.193549836341464,0.4170907106551513,14.209103689904047
3144.0,18.664689855065355,17.516607669296306,0.41753605735581834,14.215207123539512
3145.0,18.137004394056415,17.835523299200013,0.4181153132154609,14.223151679377295
3146.0,17.577948231229936,18.145595477786895,0.4188278832604597,14.232933858953277
3147.0,16.99843383115074,18.44241059323823,0.4196731211426881,14.244550543338294
3148.0,16.40898959816602,18.72192893224197,0.4206503283488889,14.257998989861498
3149.0,15.819540065305093,18.980563460698278,0.421758753245922,14.273276829800926
3150.0,15.239220401086806,19.215247665943515,0.42299758970971757,14.290382065941715
3151.0,14.676242328871265,19.423488509630083,0.42436597594039144,14.30931307022284
3152.0,14.137803957536333,19.603403226202115,0.42586299304743075,14.33006858246614
3153.0,13.630041675456605,19.75373749376287,0.427487663468818,14.352647709738273
3154.0,13.158025641813966,19.873864493626108,0.42923894942695207,14.377049926866933
3155.0,12.725776785223447,19.963764415178147,0.4311157507486843,14.403275077256978
3156.0,12.33632980180718,20.02398379233105,0.4331169032911709,14.431323374139428
3157.0,11.991811789943501,20.055580201526848,0.43524117709887467,14.461195402587839
3158.0,11.693533700646046,20.06005695568816,0.4374872743617073,14.492892123485118
3159.0,11.442077982861555,20.03929486781958,0.4398538251368716,14.526414890056355
3160.0,11.237461236601664,19.99545439474965,0.44233939178561993,14.56176542445209
3161.0,11.079148578438978,19.930922320548202,0.44494245948294725,14.598945852044071
3162.0,10.966232245568186,19.848230949475532,0.4476614373894704,14.637958717183356
3163.0,10.897487019407317,19.749989197485927,0.45049466043296826,14.67880696183733
3164.0,10.871408520544598,19.638830028362367,0.4534403810230232,14.72149396404738
3165.0,10.88633102162998,19.517362597308257,0.4564967713603646,14.766023556251673
3166.0,10.940440795188994,19.388132384172657,0.45966192101856046,14.812400032491295
3167.0,11.031819655508034,19.253593084504267,0.4629338358984882,14.860628170399645
3168.0,11.15847507245493,19.116083858125208,0.4663104361169931,14.910713259921252
3169.0,11.318362071250611,18.97781331135316,0.4697895540834896,14.9626611401714
3170.0,11.509393674067905,18.840852140796542,0.47336893476391073,15.016478224536996
3171.0,11.729449325758537,18.70712917153491,0.47704623495813997,15.072171535979438
3172.0,11.976382514111371,18.578430133163494,0.4808190225037389,15.129748749765469
3173.0,12.248030501610147,18.456397093322234,0.48468477445472913,15.18921825480969
3174.0,12.542207481355092,18.34253257851035,0.4886408771755912,15.250589207578185
3175.0,12.8567116170141,18.238205132392345,0.49268462709086974,15.313871587136783
3176.0,13.189331052469045,18.14465414139399,0.49681323070838335,15.379076264413648
3177.0,13.53785867606649,18.062994022804148,0.5010238043135787,15.446215089869042
3178.0,13.900094719729498,17.994217265183163,0.5053133731385039,15.51530100076265
3179.0,14.273852968565995,17.93920057400717,0.5096788731466597,15.586348108485266
3180.0,14.656979978868073,17.8987091356894,0.5141171520122055,15.659371809404083
3181.0,15.047373514770536,17.87339983252424,0.5186249698160302,15.734388913017677
3182.0,15.443009394398842,17.863822920332165,0.5231989988464992,15.811417816548566
3183.0,15.84194188000243,17.8704243062339,0.5278358245343137,15.890478659927833
3184.0,16.24233583589578,17.893548277914142,0.5325319467998837,15.971593517283507
3185.0,16.642486420622244,17.933442024903265,0.5372837832812588,16.054786536432307
3186.0,17.040856879366803,17.99025420533737,0.5420876676663602,16.14008425479842
3187.0,17.43608696497419,18.064034245756446,0.5469398484838505,16.227515936300524
3188.0,17.826978641549147,18.154742072474765,0.5518364965554495,16.31711357201751
3189.0,18.212622767233913,18.26224629408169,0.5567737025365705,16.408912492740384
3190.0,18.592275715837822,18.38631847731354,0.5617474696201646,16.502951820407976
3191.0,18.96548050514319,18.526661354339833,0.5667537378606526,16.599273944734893
3192.0,19.332010431721372,18.68286935679623,0.5717883417638135,16.697926973073717
3193.0,19.692117424307433,18.85448442731083,0.5768470628941552,16.798963358093452
3194.0,20.04603233804425,19.0409665464847,0.5819255934549028,16.902440372825076
3195.0,20.394485867120764,19.241703699660622,0.5870195405428229,17.008422629708416
3196.0,20.73834106904292,19.45602607043227,0.5921244329967389,17.116980533478348
3197.0,21.07890726115998,19.68320951323451,0.5972357156541895,17.22819311222038
3198.0,21.417643645407985,19.922482554936177,0.6023487482626895,17.342146905911925
