Time,J,A,S,tau
19818.0,12.543708784028752,43.359768285343975,0.6453253268486675,29.791061524766064
19819.0,14.656356219605442,42.26343547924297,0.6438824676310987,29.883919152705946
19820.0,17.06358952223054,41.18031188554606,0.6422170954587216,30.01145354417602
19821.0,19.771221146436083,40.12547919794707,0.6404792036695527,30.147012352661875
19822.0,22.794350814275568,39.10450171663791,0.6388562672177549,30.25815804997662
19823.0,26.16154492932151,38.10828048504069,0.6373511853328445,30.347339845111822
19824.0,29.891899259924607,37.136370713592015,0.6358672996786997,30.4290996729238
19825.0,34.00601951563412,36.18681541404898,0.634225807145851,30.5234836334962
19826.0,38.52009630086034,35.26174806911899,0.6325766025711876,30.620214352498564
19827.0,43.44311137224862,34.36264097682608,0.630900500089843,30.7266100260955
19828.0,48.788182758656596,33.48802079164437,0.6289172663072181,30.882469787544448
19829.0,54.590644977756014,32.613609837831135,0.6265950011965328,31.097657556479042
19830.0,60.8093371202341,31.788878555566264,0.6245365869258998,31.26538853554534
19831.0,67.4693535331046,30.99227151152512,0.6227820022800031,31.382119537266583
19832.0,74.59058924068593,30.206991942029617,0.6208062858539058,31.512492343990246
19833.0,82.16307429881218,29.44785822753077,0.6188501601788449,31.642690957800042
19834.0,90.15980763805295,28.731332130738824,0.6169733751805851,31.777772140913633
19835.0,98.5981055032838,28.033447218569442,0.6146814096094722,31.98559533908409
19836.0,107.47114348873636,27.362594300703627,0.612359069609809,32.201026760521415
19837.0,116.72481216163274,26.75147309580466,0.6104888869707724,32.33995446603412
19838.0,126.39794147075507,26.14076745512247,0.6084854691740355,32.47894950031065
19839.0,136.48181982260553,25.52050064439037,0.6062428311802546,32.640461360547725
19840.0,146.81716929893844,25.01598788679454,0.6044075956557956,32.77523119196191
19841.0,157.45185526184753,24.549013058243208,0.6022106949638295,32.97626867021392
19842.0,168.38593409629516,24.124654723710474,0.5999784650727252,33.18754440341955
19843.0,179.4979905584014,23.795987750858764,0.5981848707860427,33.32482688924459
19844.0,190.86644049909552,23.433840859965947,0.5961966987927085,33.468080387138265
19845.0,202.4892417814438,22.973319563417718,0.5937933205838652,33.650820086097966
19846.0,213.9214086109698,22.807179500316295,0.5920877401498913,33.77757703705383
19847.0,225.32203709020487,22.717436985051325,0.5901016074364419,33.95821891856297
19848.0,236.7263772128221,22.693051671135045,0.5880528032054997,34.15518468012145
19849.0,247.92220319394826,22.824723502775175,0.5863738214211385,34.28961817019792
19850.0,258.926585517338,23.001142529827263,0.5847728214996609,34.40291356246099
19851.0,270.2608709896751,22.595163682750353,0.581978563641409,34.62954036521634
19852.0,280.5131095705743,22.94304762725838,0.5804612364032226,34.738740312389126
19853.0,290.19974623511195,23.460115055793892,0.5788391288314653,34.87452176937788
19854.0,299.40195896694587,24.055399444990716,0.5770368790828483,35.04830931490358
19855.0,308.0846356850054,24.854582349018443,0.5753965205746856,35.19664709242432
19856.0,316.01217349863913,25.839005040025985,0.5740313796319892,35.29983127819097
19857.0,323.32047250397204,26.792620173279396,0.5725565327493244,35.406577338843704
19858.0,331.0658159555662,26.563768138522036,0.5696922353312477,35.649134222069634
19859.0,336.5308708219428,27.847037914378603,0.5684218883591634,35.74011818425716
19860.0,340.93833808484266,29.377011234281223,0.5671119839305174,35.84574057131968
19861.0,344.40780506712355,31.05180562825596,0.5656818366649365,35.97812181662772
19862.0,347.38412743118204,32.9059278607012,0.5642753686154455,36.111059542283996
19863.0,349.36495240165004,35.04364028639501,0.5630515996767823,36.21416498809981
19864.0,350.30758795894,37.38022778233489,0.5619945623226423,36.29133629197352
19865.0,350.40276586820954,39.72130069786208,0.5608873084431709,36.36989197229568
19866.0,352.13633234909486,39.60602639961278,0.5578685449335408,36.638484110597425
19867.0,350.39177547305377,42.176281504499684,0.5568136844243613,36.71432340960177
19868.0,347.486134461003,45.130713416210334,0.55586677613276,36.78417636969914
19869.0,343.6077266904971,48.31615864322847,0.5548824110408282,36.8651022847729
19870.0,338.8956546378537,51.660133137010696,0.5538602574644383,36.957585983113574
19871.0,333.78620623695,55.16442423396839,0.5528557430788419,37.051463977546966
19872.0,328.0567448644345,58.929050024568845,0.5519369371209326,37.13334578816007
19873.0,321.4822566432419,62.937375212760955,0.5511257803014458,37.19920448713307
19874.0,314.16146857039894,67.12066737553695,0.5504088637659111,37.251927198345506
19875.0,306.21709786500435,71.40655649912587,0.5497497659587491,37.297110122084796
19876.0,297.87617712786187,75.62604675319741,0.5490214930988714,37.34922446472934
19877.0,292.96361988547653,76.01113557784295,0.546133604864139,37.61927796304616
19878.0,284.01778903142883,80.07488296543187,0.5452621417474898,37.688438247250545
19879.0,274.1913871293331,84.7119177771814,0.5446944449306395,37.72823183619395
19880.0,263.8944680633204,89.55551855812772,0.544176220490362,37.76521819495351
19881.0,253.25648028621305,94.519422394113,0.5436792463366295,37.802524379566094
19882.0,242.36496145620657,99.55783072106914,0.5432008387608203,37.8404229934872
19883.0,231.28915227795156,104.63739961903488,0.542743335915575,37.878494579935264
19884.0,220.12799631278537,109.69257678699319,0.5423119517760745,37.91582695463056
19885.0,208.9207262936224,114.71308734332322,0.5419120161408969,37.95138734456554
19886.0,197.66618771325741,119.72657863496127,0.5415490209585854,37.98410869974146
19887.0,186.46144849337122,124.69301019903823,0.5412269014504918,38.01319825285904
19888.0,175.35911805777084,129.57764282459914,0.5409500232227042,38.03794934412341
19889.0,164.40583015701569,134.29820276635394,0.5407163511550388,38.05857402390576
19890.0,153.62278616151727,138.84454132936852,0.5405256359533599,38.07514635813354
19891.0,143.06759538523127,143.1714684319084,0.5403769146829659,38.087848881819085
19892.0,132.7602907513934,147.27036625838755,0.5402689450863984,38.09691305957388
19893.0,122.65844435957514,151.19361417724872,0.5402002087045641,38.10259019451398
19894.0,112.90741667950654,154.80341609326322,0.540170240996323,38.1049840592995
19895.0,103.58084384534612,158.03418224275651,0.5401790081572428,38.104122712717235
19896.0,94.70063187646244,160.87140189283656,0.5402264855936169,38.100011826920785
19897.0,86.27349574685647,163.3150301615468,0.5403130430835928,38.09258962447243
19898.0,78.34357473155517,165.32747722724534,0.54043957031276,38.0817039596125
19899.0,70.90435073512036,166.9211575961763,0.5406067199458029,38.067227536230305
19900.0,63.70146695943602,168.3549647544684,0.5408148072256266,38.049075008758415
19901.0,56.94571260206766,169.41983716924892,0.5410648058173053,38.02709150727592
19902.0,50.703115493543784,170.05185714712098,0.5413563244192069,38.00134780975964
19903.0,44.971147898432484,170.24376289599027,0.5416868732793557,37.972246496830486
19904.0,39.732004177682185,170.0344438995241,0.5420552471273304,37.94014644381492
19905.0,34.9756965126804,169.44047766889088,0.5424578436118094,37.9057875312644
19906.0,30.6902956893783,168.47782392787266,0.5428887588353248,37.87022140767506
19907.0,26.852108602487338,167.17331946177038,0.543343564366667,37.83428990127904
19908.0,23.42296184474389,165.567580908778,0.5438180453013634,37.79869957177921
19909.0,20.170199410227575,163.89292176246576,0.5443126137037686,37.76349496412049
19910.0,17.155908642362423,162.0870710809617,0.5448434479135585,37.726912696192414
19911.0,14.49384859114902,160.03764025856356,0.5455470779330938,37.67454821534102
19912.0,10.39000130956756,159.53943494705476,0.5493599374194674,37.315447718511294
19913.0,8.65925023239021,156.77878593976112,0.5500979633406209,37.262361065024805
19914.0,7.193949978809588,153.8643402018724,0.5507758874363886,37.21513730754439
19915.0,5.957208357184634,150.83300513381494,0.5515158155509733,37.15985263032388
19916.0,4.922376834255598,147.7110460197054,0.5523440836264685,37.092473641868146
19917.0,4.06449516239963,144.52255407390217,0.5532603837405883,37.01294945779074
19918.0,3.3583553362716176,141.28913806874522,0.5542291920763112,36.92793763598018
19919.0,2.7810546751707728,138.03542130403355,0.5551958694858223,36.84769499934206
19920.0,2.311922908092425,134.78057406521555,0.5561321196575503,36.77709558989444
19921.0,1.9326935911585184,131.54092514936391,0.5570924530735591,36.709633573634974
19922.0,1.3869978341603864,128.57062873861642,0.5614304375807805,36.31617951213192
19923.0,1.1711115120337057,125.37112685805239,0.5625359817330388,36.237630915363674
