Time,J,A,S,tau
21970.0,79.86426072709429,17.868915297971906,0.31298362845634764,18.323535156042876
21971.0,83.53411610490897,17.75861967471995,0.3128054062460475,18.323535156042876
21972.0,86.89119746793742,17.76634954597073,0.31266782270189497,18.323535156042876
21973.0,89.88362602677766,17.89505989243261,0.3125709049274854,18.323535156042876
21974.0,92.46230902826731,18.146516921218964,0.3125146705123379,18.323535156042876
21975.0,94.5817776064747,18.521079850537024,0.31249912752693343,18.323535156042876
21976.0,96.2012625769993,19.01751676737776,0.3125242745486059,18.323535156042876
21977.0,97.28610225838523,19.63286725952323,0.31259010070062593,18.323535156042876
21978.0,97.80962270676106,20.36234479615838,0.31269658557720187,18.323535156042876
21979.0,97.7549625699423,21.19930839610227,0.31284369929011435,18.323535156042876
21980.0,97.11685476333805,22.135280024456453,0.3130314024256303,18.323535156042876
21981.0,95.90293533196446,23.1600257076806,0.3132596460136772,18.323535156042876
21982.0,94.13429918684152,24.26169015913469,0.3135283714883005,18.323535156042876
21983.0,91.84517394029054,25.426985059507718,0.31383751060441434,18.323535156042876
21984.0,89.0815610809004,26.641425054041164,0.31418698549012064,18.323535156042876
21985.0,85.89932267380122,27.88958127844406,0.3145767084839752,18.323535156042876
21986.0,82.36158943086953,29.15535457114099,0.3150065820713726,18.323535156042876
21987.0,78.5359730201498,30.42223472515779,0.31547649881040124,18.323535156042876
21988.0,74.49191316422393,31.673527784991723,0.3159863412965959,18.323535156042876
21989.0,70.29837009821333,32.892535524297514,0.3165359820570451,18.323535156042876
21990.0,66.02190469627054,34.062679355581935,0.3171252833826409,18.323535156042876
21991.0,61.725367817056316,35.16759022645142,0.31775409730991455,18.323535156042876
21992.0,57.467050976838955,36.19120698525268,0.31842226549206976,18.323535156042876
21993.0,53.30012853161675,37.117916062542825,0.319129619038721,18.323535156042876
21994.0,49.272447760430865,37.93280202009867,0.3198759784890292,18.323535156042876
21995.0,45.42633452979713,38.622043937777505,0.3206611536235648,18.323535156042876
21996.0,41.79843558242834,39.173431058878485,0.3214849433554079,18.323535156042876
21997.0,38.419643514374776,39.57698273384878,0.3223471356672931,18.323535156042876
21998.0,35.31493839256319,39.82559840241347,0.32324750740374397,18.323535156042876
21999.0,32.50339588285554,39.91558987746668,0.3241858241974846,18.323535156042876
22000.0,29.998362663775723,39.84704600522084,0.3251618403564125,18.323535156042876
22001.0,27.807835313546814,39.62394779700201,0.32617529873565615,18.323535156042876
22002.0,25.93496426237726,39.25398200276366,0.3272259305398529,18.32353515604291
22003.0,24.378987557542697,38.74810309751911,0.32831345531176115,18.323535156100284
22004.0,23.13610124547688,38.11988135880388,0.32943757970672993,18.323535208639623
22005.0,22.200387969313596,37.38474496573474,0.33059814377998104,18.323528277988366
22006.0,21.564995947187647,36.558951078829715,0.3317911623444395,18.32369305498888
22007.0,21.223150911774706,35.658639760316966,0.3330027527854757,18.32468810626495
22008.0,21.167373571800294,34.70048516283809,0.3342309320089177,18.326590333157803
22009.0,21.390549380546528,33.70039580436075,0.335474983758251,18.329414405420717
22010.0,21.886110617714237,32.67309893518485,0.3367341383306964,18.33317714495538
22011.0,22.64792526364386,31.631957367500977,0.33800762395136824,18.337895043092463
22012.0,23.670024241940688,30.58890336591899,0.339294667175216,18.343584261410587
22013.0,24.94620661192551,29.55446338301743,0.34059449340891684,18.350260627039322
22014.0,26.469565113258977,28.53784671921806,0.3419063274348983,18.35793962830149
22015.0,28.2319776091306,27.547072299307448,0.3432293939385362,18.366636409521952
22016.0,30.223622165621407,26.589123816907666,0.3445629180340264,18.376365767718703
22017.0,32.43247295419766,25.670107003190935,0.34590612579022867,18.387142147917217
22018.0,34.8438865566008,24.795410216683457,0.34725824475484435,18.398979639307107
22019.0,37.44026012248338,23.969856301977103,0.3486185044791676,18.4118919710233
22020.0,40.20077607443754,23.197840644625416,0.3499861370241307,18.425892509762622
22021.0,43.1011638134573,22.483445731540908,0.3513603774819319,18.440994254771688
22022.0,46.1137389534175,21.83054329119938,0.35274046446750434,18.457209835843702
22023.0,49.207416206023865,21.242863437081294,0.35412563411957165,18.474551822995632
22024.0,52.347856160533134,20.724032794103962,0.3555149893720695,18.493039048511154
22025.0,55.4972549701204,20.278017859227802,0.35691912336533016,18.51213627418317
22026.0,58.6149540971878,19.90868252761509,0.35834410473889383,18.531525802550597
22027.0,61.65817375792604,19.619595754273153,0.35978935884492336,18.551209684080902
22028.0,64.58237482437214,19.41417483168389,0.36125444465497747,18.57118309993722
22029.0,67.34189726474334,19.295596912178432,0.3627389153312127,18.591441089124665
22030.0,69.89068130603988,19.26669439929386,0.3642423171042477,18.611978609108505
22031.0,72.18314926050812,19.32983615891071,0.3657641894020112,18.63279053608481
22032.0,74.17522882888544,19.486799583831097,0.36730406500101065,18.65387166547931
22033.0,75.82549038944114,19.738636681460196,0.3688614701802478,18.675216712456496
22034.0,77.09645032949628,20.085542339950027,0.37043592487874333,18.69682031239522
22035.0,77.9559579338653,20.52672835598242,0.37202694286157745,18.718677021450446
22036.0,78.37869672980398,21.060310610813424,0.3736340318830434,18.740781316937195
22037.0,78.34753468225091,21.683214292486532,0.3752566938748973,18.763127598063527
22038.0,77.85489209517347,22.39109858265044,0.376894425108036,18.785710185874496
22039.0,76.9032358566116,23.178300241905063,0.3785467164081211,18.808523324630254
22040.0,75.50553500587098,24.03781145844102,0.38021305333819044,18.831561181984473
22041.0,73.68487738449411,24.961294789759744,0.3818929164460082,18.85481785043276
22042.0,71.47375430485029,25.93909044957679,0.3835857813890661,18.8782873467595
22043.0,68.91262632848954,26.960299451304063,0.3852911192189132,18.901963613728675
22044.0,66.04826784391835,28.012820719582116,0.3870083965684214,18.925840520404098
22045.0,62.9319063621501,29.083414280487773,0.3887370758819203,18.94991186302015
22046.0,59.61722755866056,30.157880735449513,0.3904766156409553,18.97417136565589
22047.0,56.15853716525377,31.221229639105523,0.3922264706050177,18.998612681198043
22048.0,52.60921833708138,32.2578697150137,0.3939860920550918,19.023229392520633
22049.0,49.0204682599522,33.25182646212713,0.39575492801010176,19.048015012926466
22050.0,45.440339259697716,34.18700008720581,0.3975324234908798,19.072962987217533
22051.0,41.91312397674312,35.04747670903963,0.3993180207679904,19.098066693009617
22052.0,38.47888580858452,35.817894150326964,0.4011111595963268,19.123319441203805
22053.0,35.17322226499406,36.48385743715507,0.402911277488606,19.14871447756917
22054.0,32.02709628244632,37.03241917015523,0.40471780995175943,19.174244983574575
22055.0,29.066710988072877,37.45257537231683,0.4065301907537553,19.1999040774533
22056.0,26.31350729350784,37.73575074204148,0.4083478521805596,19.2256848157689
22057.0,23.78413304603857,37.876258513973475,0.41017022528626684,19.251580194097148
22058.0,21.490578085652892,37.87160952453279,0.41199674016433857,19.27758314870775
22059.0,19.44040565534492,37.72270147788807,0.41382682619843963,19.303686557756286
22060.0,17.637154673703314,37.43380422704021,0.41565991231580296,19.32988324282307
22061.0,16.08070646673995,37.0123843443142,0.41749542729376093,19.35616596897824
22062.0,14.768263498376749,36.468641861554374,0.4193327999465507,19.382527448563632
22063.0,13.694936500092481,35.815033072260896,0.4211714594253104,19.408960340727393
22064.0,12.854638559680481,35.065600463801516,0.42301083545914636,19.435457253941227
22065.0,12.240888715521086,34.23532338339038,0.4248503586144013,19.46201074703985
22066.0,11.847550405372,33.3394629315259,0.42668946054644913,19.488613331064435
22067.0,11.669445935118,32.392993537038535,0.42852757424589827,19.51525747084709
22068.0,11.702794224955607,31.41013690453264,0.4303641342884225,19.541935586668618
22069.0,11.945458456919377,30.404024554676433,0.43219857707628845,19.56864005603768
22070.0,12.397002199160045,29.38648594080085,0.43403034107670896,19.59536321548092
22071.0,13.05856356665396,28.367950980875346,0.4358588670533206,19.622097362404016
22072.0,13.93259018301741,27.35744175120695,0.43768359830894943,19.648834756849677
22073.0,15.022430155025605,26.362645961857325,0.4395039809025955,19.675567623535233
22074.0,16.331838312815936,25.39003508397378,0.4413194638761367,19.702288153757305
22075.0,17.86439961579793,24.44501798995717,0.4431294994641225,19.728988507457068
22076.0,19.622955047453843,23.53210885278434,0.44493354331907925,19.755660815197395
22077.0,21.60898683920567,22.655102808268115,0.4467310547238455,19.782297180250264
22078.0,23.82197284262663,21.817248914507996,0.4485214967994709,19.808889680743036
22079.0,26.258787116222283,21.021414702286283,0.45030433666084546,19.835430372065833
22080.0,28.913224214459436,20.270238347049688,0.4520790456275797,19.86191128895951
22081.0,31.775223150593977,19.566256881351553,0.4538450994299603,19.88832444767834
22082.0,34.830658886136085,18.9120444851067,0.4556019783774974,19.914661848461606
22083.0,38.060632381697616,18.310301666395905,0.4573491675122598,19.940915477882314
22084.0,41.441342571874515,17.76395434336971,0.45908615679919274,19.967077311247667
22085.0,44.94377102558805,17.276216212360218,0.46081244128149257,19.993139315069676
22086.0,48.53353333464165,16.850628954083252,0.4625275212173545,20.019093449578563
22087.0,52.1708390814266,16.49107898865519,0.4642309022349263,20.04493167124488
22088.0,55.8106344351694,16.20178898193933,0.46592209548449354,20.070645935370898
22089.0,59.40297427473428,15.98728201321879,0.4676006177703317,20.096228198744846
22090.0,62.89350514399546,15.852312219073005,0.46926599165455646,20.121670422285476
22091.0,66.22412616944301,15.801769559733499,0.4709177455916555,20.146964573741577
22092.0,69.33406151310581,15.840563773028455,0.4725554140612544,20.172102630498852
22093.0,72.16115869293486,15.973481825665809,0.4741785376438097,20.197076582314615
22094.0,74.64347271238576,16.20502532722067,0.475786663121207,20.221878434111453
22095.0,76.72133969892138,16.539232864814988,0.47737934360254025,20.246500208935867
22096.0,78.339839522532,16.97949683309087,0.4789561385874839,20.27093395081083
22097.0,79.45138544459687,17.52837016749653,0.48051661403213286,20.295171727583767
22098.0,80.01846560492385,18.18736400898342,0.48206034244816065,20.319205633955438
22099.0,80.01636548224566,18.95675898979812,0.4835869029687824,20.34302779451539
22100.0,79.43517171806835,19.835404101281824,0.4850958814320072,20.366630366882223
22101.0,78.28094903854057,20.82057158116218,0.48658687034914627,20.39000554438463
22102.0,76.57559749114694,21.907743353643177,0.4880594690520483,20.413145559474536
22103.0,74.35580322221925,23.090479680605046,0.48951328369970804,20.43604268671295
22104.0,71.6708283361138,24.360300035103275,0.49094792730886416,20.45868924591634
22105.0,68.57942240332432,25.70657763815253,0.4923630197965951,20.48107760529944
22106.0,65.14645187862347,27.116483962264386,0.4937581879931034,20.50320018455962
22107.0,61.43959174108704,28.574957562943148,0.49513306570234095,20.525049458379254
22108.0,57.526443645440395,30.064746087383188,0.4964872936856422,20.54661795940319
22109.0,53.47238121652484,31.566498651543014,0.4978205196671842,20.56789828134258
22110.0,49.3391139914148,33.058913964235316,0.4991323983796562,20.58888308254928
22111.0,45.18395246104784,34.51898069901717,0.5004225915496225,20.609565089184528
22112.0,41.05961441592654,35.92231345906135,0.5016907678760261,20.629937098213514
22113.0,37.0143014167048,37.243593560387225,0.5029366030563747,20.649991980943977
22114.0,33.09188161547664,38.45714758378879,0.5041597797852669,20.669722686518863
22115.0,29.332044626531843,39.53768723496444,0.5053599876936234,20.689122244527596
22116.0,25.77018736444474,40.46122216577214,0.5065369233973834,20.70818376902775
22117.0,22.437119941500494,41.20610018619406,0.5076902904285193,20.726900461309324
22118.0,19.358496244377267,41.75419029162739,0.508819799255255,20.745265613591414
22119.0,16.55415861386394,42.09202157959734,0.5099251672204488,20.763272611884098
22120.0,14.037449078199751,42.21185166678468,0.5110061185536255,20.78091493964183
22121.0,11.814756199806705,42.112394542073034,0.5120623843145697,20.79818618070437
22122.0,9.885350155063449,41.79917410839507,0.5130937023951715,20.815080023371348
22123.0,8.241892236158844,41.28425389698244,0.5140998174317517,20.83159026200306
22124.0,6.871241896577028,40.58555383297783,0.5150804808410573,20.847710801878236
22125.0,5.755925837053333,39.725573537082916,0.5160354507453243,20.86343566153969
22126.0,4.875873323394444,38.72984802881332,0.5169644919451349,20.87875897616928
22127.0,4.210312798247854,37.62527315348979,0.5178673758884073,20.893675000797653
22128.0,3.7395951812821013,36.43851586412124,0.518743880630479,20.908178113371743
22129.0,3.4467585895483146,35.19468285724452,0.5195937907985333,20.922262817859327
22130.0,3.318709183491323,33.91635028527887,0.5204168975552992,20.935923747317542
22131.0,3.346962513074484,32.622987778447715,0.5212129985631349,20.949155666921232
22132.0,3.5279501870110757,31.330749471223392,0.5219818979415605,20.961953476806773
22133.0,3.8629878838413725,30.052541562368102,0.5227234062490046,20.974312215592153
22134.0,4.357890190767937,28.79832398196365,0.5234373404154162,20.98622706235838
22135.0,5.022433237667346,27.575490597168173,0.5241235237399421,20.99769334018199
22136.0,5.869667242652297,26.389313410743476,0.5247817858413327,21.008706518732662
22137.0,6.915150581065174,25.24337258755614,0.5254119626282752,21.019262217028185
22138.0,8.17614888771035,24.13994823937473,0.5260138962683819,21.029356206128746
22139.0,9.670819989468107,23.08035980274033,0.5265874351587152,21.038984411772518
22140.0,11.417396437538443,22.065251173689553,0.5271324338980007,21.048142916949956
22141.0,13.43336703069698,21.094827081940753,0.5276487532604727,21.05682796438889
22142.0,15.734669430114485,20.169050064712387,0.5281362601710435,21.065035959020122
22143.0,18.334853458553187,19.28780738920413,0.5285948276949661,21.072763470573356
22144.0,21.244294836643412,18.451059237487694,0.5290243349877752,21.080007235182133
22145.0,24.46930291912789,17.658972587895004,0.5294246673117364,21.086764158262106
22146.0,28.011264113644277,16.912054819980003,0.5297957160357569,21.09303131723248
