Time,J,A,S,tau
22868.0,13.118066931489004,15.701649220757108,0.40966133904759916,14.446639928741885
22869.0,12.723381530300967,15.862672031287202,0.4116136172108807,14.475172930610325
22870.0,12.344073870625383,16.004961160730094,0.4136506346865316,14.505191307491241
22871.0,11.983988934031158,16.128085317690182,0.4157897237571973,14.536841213296587
22872.0,11.646189063616914,16.23217344266802,0.4180549780086732,14.570331949231708
22873.0,11.332977417147609,16.317849979521124,0.42047492470502257,14.605925230053979
22874.0,11.046098630003385,16.38604643274912,0.4230811587271152,14.643956356458652
22875.0,10.78700348440826,16.437744430672247,0.42590528953585866,14.684838424120407
22876.0,10.557255695041924,16.473642816355493,0.4289731333800635,14.72904691776475
22877.0,10.358677245912986,16.493952790849395,0.432301459404528,14.777099107358415
22878.0,10.193405323613867,16.4983965980833,0.4358931140290202,14.829473771899796
22879.0,10.063592013709652,16.48648040130612,0.4397339641261109,14.886450041833072
22880.0,9.97068265602894,16.458321293308334,0.44379153314477404,14.94786571653381
22881.0,9.914044913241366,16.41586921523126,0.44801615769129516,15.012833178298653
22882.0,9.890638198586133,16.36341006423016,0.452343570309294,15.079734335749054
22883.0,9.897175240500594,16.305327731200084,0.45669644120662894,15.146736011946082
22884.0,9.932692310690214,16.24365008355467,0.46098943273614246,15.212481137377802
22885.0,9.998330883575965,16.1781056434768,0.4651434179459222,15.27639230044091
22886.0,10.095776523737914,16.107769060249094,0.4691041784594692,15.338589556410778
22887.0,10.225896717890388,16.03241072462857,0.47286260400258884,15.399671160178697
22888.0,10.387764551553845,15.953483184941016,0.47647095785755494,15.460558434786893
22889.0,10.578275396514915,15.874505197285027,0.48004392390370215,15.522406959175147
22890.0,10.792941187173243,15.800215062468558,0.48374102461860147,15.586593590475983
22891.0,11.028020134591387,15.734552200224874,0.48773047661673047,15.65476126109402
22892.0,11.282692270667754,15.678491299772288,0.4921422548721408,15.728818821175967
22893.0,11.56023939079143,15.62884802322204,0.4970250734268962,15.810737563832577
22894.0,11.867466272962107,15.57879180869944,0.5023247167303369,15.90178309826873
22895.0,12.208196209571957,15.524251637387065,0.5078941460093942,16.000765126042666
22896.0,12.5713137422847,15.475860810024667,0.5135255027002132,16.102482609003193
22897.0,12.94227499353302,15.447885727693839,0.5189808525351934,16.20084556276931
22898.0,13.321721474239828,15.375077310777906,0.5240398932943975,16.293388184132247
22899.0,13.748077878296236,14.634855949314742,0.5285915445300062,16.381004349544543
22900.0,14.453365111428496,13.177417333649993,0.5327212468594484,16.466231047194427
22901.0,15.545148437409948,11.531472224866608,0.5367214597596662,16.552334656109938
22902.0,17.08122356890911,9.89116735697491,0.540993099247117,16.643174181260896
22903.0,19.063434522938564,8.362349098582872,0.5458634279447073,16.74326269953464
22904.0,21.434857395521075,6.9921899029029095,0.551416054297747,16.857203114341534
22905.0,24.082693888808297,5.785638213237572,0.5574374119378974,16.98626332200673
22906.0,26.820088254078893,4.76781758932391,0.5635149390786621,17.120738309945054
22907.0,29.45064696155023,3.9696671025607144,0.5691672187015755,17.246927977943574
22908.0,31.87379032100101,3.3555759682433224,0.5740249233522849,17.362559495270776
22909.0,34.04399270392532,2.879376858360645,0.5781278717691812,17.472457007202745
22910.0,35.93771595989262,2.5155075877193585,0.5820265730263492,17.583691276992063
22911.0,37.555227412793265,2.245669896141856,0.586473966578098,17.704732471776154
22912.0,38.940411439530344,2.03255737468512,0.5918705281482671,17.845401512667138
22913.0,40.188581225102666,1.812661459954657,0.5979299220232737,18.010877549358476
22914.0,41.28557854508895,1.6409527964232442,0.6038885549615423,18.179780650323192
22915.0,42.19105015288557,1.579478772520824,0.6089113820508759,18.330552516007806
22916.0,42.96694664395209,1.5568073177979829,0.6127386711779218,18.46896298021594
22917.0,43.628702192952005,1.5478539084104055,0.616218976152756,18.608664111031636
22918.0,44.156240947789506,1.5794356167716033,0.6206212767463105,18.76659093572978
22919.0,44.686484430854826,1.5935976096157896,0.6262293091742391,18.9614738011167
22920.0,45.237742366540154,1.6548117725317304,0.631993610948572,19.174516742490205
22921.0,45.62146598646912,1.9520130483807585,0.6365008411637496,19.358965278076237
22922.0,45.91882609657809,2.321426490232508,0.6395080934005339,19.52743801411904
22923.0,46.200578684966125,2.652278182491936,0.6428106134622874,19.707427520301124
22924.0,46.611069680151715,2.819085822074492,0.6477787009172549,19.93375982616122
22925.0,47.06786341751083,2.897598410886236,0.6531624194902084,20.193890577537175
22926.0,47.3478038747004,3.0749553579391815,0.6567976440441876,20.41012001933745
22927.0,47.59814940431595,3.176285107513438,0.6590283815922987,20.612875479113967
22928.0,47.93629813235757,3.1068447911090953,0.6628181730676506,20.85480006661446
22929.0,48.32215116641074,2.9352972558031527,0.6678780520446816,21.16576882971404
22930.0,48.6392320419596,2.776266386896977,0.6710701586649956,21.42140699336309
22931.0,48.88563158075229,2.6250760409512157,0.6727837733584074,21.66001507940134
22932.0,49.10609443739462,2.4311256631141,0.6767558504352208,21.971250584916504
22933.0,49.31738318279036,2.192493404781013,0.6808521659640817,22.310918770732084
22934.0,49.41246193101727,2.013032966026017,0.6821612639988095,22.580333385890096
22935.0,49.42316459144747,1.8478140093330846,0.6850380791762015,22.902176440451907
22936.0,49.38796450177444,1.6672782145205587,0.6889434833822677,23.296858634480692
22937.0,49.272962296055674,1.5096191570375816,0.6898235375915913,23.598163763612643
22938.0,49.05550964001028,1.392934387125755,0.6926777824346022,23.979224850050713
22939.0,48.793663891873166,1.2572819178394392,0.6955644378670707,24.387847375599122
22940.0,48.478059041957806,1.114030915825098,0.6960924246631618,24.722984407351365
22941.0,48.01069146845581,1.0433037122536817,0.6995151389427343,25.205178044525763
22942.0,47.61018211165839,0.915623541596262,0.7001252154452905,25.573711925363476
22943.0,47.081749646783464,0.9182612868384045,0.7023253311860809,26.036697080029263
22944.0,46.64818412242775,0.8283752053778308,0.7038044028986182,26.48191914960464
22945.0,46.13065651176403,0.8256155378739777,0.7048489307133041,26.92076395220993
22946.0,45.65390335479326,0.7815240592344537,0.7066721206989357,27.438022806080056
22947.0,45.146775625579615,0.7690432773920562,0.7071554969247374,27.886833079215307
22948.0,44.625194682294314,0.7668845397474814,0.7087913610417147,28.44184921211378
22949.0,44.09869925066814,0.7640572946311484,0.7092198015790667,28.929901773371213
22950.0,43.57483075905014,0.7552320525709103,0.710213478163112,29.492713996969197
22951.0,42.988201692455405,0.795406218501603,0.7110243618942486,30.065322788155733
22952.0,42.50159449953079,0.7358553912239435,0.7110192509379137,30.590219704303568
22953.0,41.90033579034112,0.7842941075378417,0.7124859833860195,31.244135727232756
22954.0,41.36568933449434,0.7558957361604863,0.7117497594067252,31.746507268241498
22955.0,40.84091932814092,0.7260863764042249,0.7129099482089247,32.42738127958384
22956.0,40.24297949184528,0.7599519739394147,0.7128758330076689,33.0539672104546
22957.0,39.72858070718191,0.7099969305081245,0.7123533845984747,33.64065549841223
22958.0,39.203447703957735,0.6843450757317361,0.713350861727139,34.368378109088354
22959.0,38.63667027598418,0.6969356123837622,0.7128094785876073,35.005973084038644
22960.0,38.135950044393525,0.6492808535653037,0.7121372811105772,35.649068287246635
22961.0,37.63674564474759,0.617753575826309,0.7127260326476212,36.41272393699889
22962.0,37.11000129323836,0.6175056130859584,0.71231398541857,37.14685181210096
22963.0,36.619357655726425,0.5863711333210899,0.7112803656433413,37.769533780302865
22964.0,36.168027283528865,0.5388963539095946,0.7110112120860091,38.54917262157214
22965.0,35.70618578122724,0.5187217784431425,0.711120804853392,39.35672038022551
22966.0,35.22435001055301,0.5206968463573435,0.7102662870221264,40.124815657238415
22967.0,34.7766126923875,0.4939671439575956,0.7091407695810513,40.79907760149967
22968.0,34.39077824709784,0.4355604278775112,0.7083667562000648,41.611199650324004
22969.0,34.000783007317345,0.4073334627529365,0.7081225349180437,42.45845297792173
22970.0,33.603771943674275,0.3976003389948332,0.7075866512534763,43.308158317086516
22971.0,33.2006303581213,0.3964566721413198,0.7064534486104734,44.12343244771185
22972.0,32.81188493794598,0.384357080388898,0.7052565799894507,44.85650759303587
22973.0,32.49393480940926,0.32934985561443875,0.7040801359222572,45.69564764046302
22974.0,32.18409121987939,0.29714482000143405,0.7032557450398484,46.57597890040863
22975.0,31.880964147194156,0.27717377947290095,0.7026099842690559,47.47066177299662
22976.0,31.582224368034495,0.26511739479621915,0.7018392580358197,48.36981689620457
22977.0,31.284610361184626,0.2591117355623958,0.7007832190024217,49.26543089097588
22978.0,30.994632325314104,0.2515869502894984,0.6995058936510016,50.14132612001059
22979.0,30.703652341248503,0.24928747613413965,0.6982551804518973,50.96108346476058
22980.0,30.454008055919946,0.22012282409173786,0.6969689926125815,51.814461126251324
22981.0,30.23071534314596,0.19020561889102464,0.6957045056888445,52.71952116145398
22982.0,30.016063656403244,0.17163732808866658,0.6945656202098633,53.64393050542288
22983.0,29.807818927296598,0.15976627282602704,0.6935367619084731,54.57837599286593
22984.0,29.60743341226691,0.15002416384893746,0.6925642686594272,55.51911423664706
22985.0,29.414443649271128,0.14161572577971676,0.6915927912213584,56.46400572629189
22986.0,29.227771682240284,0.13455212553507756,0.6905813110611438,57.411588190923375
22987.0,29.046557558588894,0.12866691065771999,0.6895080239808105,58.360723295073235
22988.0,28.870397232970845,0.12356394685813257,0.6883689606065486,59.3103547085141
22989.0,28.700766534356752,0.11780052649703102,0.6871740770217077,60.25920385175932
22990.0,28.538131788951482,0.11150038607450763,0.6859434777554857,61.205231863206066
22991.0,28.380809195657807,0.10611355066112446,0.6847052669957663,62.14469551237367
22992.0,28.225680969423532,0.10316041179089903,0.6834924362843708,63.071778205682236
22993.0,28.073387811453692,0.10066566842830106,0.682318972423544,63.986871507159115
22994.0,27.93236931973509,0.09281902527287737,0.6811491670583121,64.9093325698232
22995.0,27.804484034874953,0.08171781537999001,0.6799646399655009,65.84992612603116
22996.0,27.68513440361482,0.07226629105100318,0.6787821186101425,66.80369628025875
22997.0,27.571156309367005,0.06552377805041407,0.6776163918951954,67.76549538060674
22998.0,27.461200061316635,0.06075819247311099,0.6764743375078199,68.73246576664914
22999.0,27.354745352912815,0.05713023452135828,0.6753579778072992,69.7030604487276
23000.0,27.25156649735801,0.054101303959505985,0.6742667911452022,70.67637713202105
23001.0,27.151262860731354,0.05157079594486877,0.6731989879166336,71.65184150004147
23002.0,27.053426935730023,0.049476309643832546,0.6721522113388174,72.62905821123061
23003.0,26.95804798666209,0.04754968709326146,0.6711239294875418,73.6077374061339
23004.0,26.865053477322647,0.04572033092463827,0.6701116547055388,74.58765618495939
23005.0,26.77433150517054,0.04398409249755077,0.6691130613339641,75.56863675866161
23006.0,26.685750274208853,0.042351628941847845,0.668126043146514,76.55053336677555
23007.0,26.599169771544936,0.04083227842853322,0.6671487332829021,77.53322389262323
23008.0,26.51444823693101,0.039430768960242286,0.6661795009290407,78.51660422826059
23009.0,26.43144583609907,0.03814765396707547,0.6652169371013495,79.50058416937426
23010.0,26.35002711643363,0.036980319656764224,0.6642598321164358,80.48508453979792
23011.0,26.2700621374958,0.035924206245184484,0.6633071512840681,81.47003490994695
23012.0,26.191426973787763,0.03497370539748393,0.6623580102822575,82.4553718255392
23013.0,26.114003820365667,0.034122768362137394,0.6614116518814844,83.4410373744784
23014.0,26.03768080112404,0.03336532804648623,0.6604674247231528,84.42697798839049
23015.0,25.962351741882404,0.03269550746915236,0.6595247649698017,85.41314344153156
23016.0,25.887915689649702,0.03210781754194134,0.6585831802161014,86.39948591086518
23017.0,25.814276384336804,0.03159727288689375,0.6576422360045333,87.38595910280466
23018.0,25.741341943438783,0.0311593410229809,0.6567015453308943,88.37251748446513
23019.0,25.669024057928986,0.030790157173605854,0.6557607602251188,89.35911534606088
23020.0,25.59723753662273,0.03048644727632698,0.6548195651654078,90.34570595048648
23021.0,25.525899347045208,0.030245773534151362,0.6538776736523195,91.33224040739829
23022.0,25.454985550628987,0.030027072412759825,0.6529348256789798,92.31866642540476
23023.0,25.384533755075815,0.0297806087553938,0.651990788133388,93.3049267770685
23024.0,25.314476127997064,0.029551399617654895,0.6510453576789418,94.29095724643322
23025.0,25.244743343332132,0.02935819791586774,0.6500983655951467,95.27668400530382
23026.0,25.175263707114663,0.02921020223924325,0.6491496864847788,96.26202008849978
23027.0,25.105959278525393,0.02911527460720245,0.6481992508180364,97.24686057777956
23028.0,25.036741400335035,0.029083595899610702,0.6472470627647586,98.23107598039259
23029.0,24.967505229720224,0.029129763767015576,0.6462932248057154,99.21450307733411
23030.0,24.898123107943608,0.029274374126326205,0.6453379708181223,100.19693237461414
23031.0,24.828437159231346,0.029545144255061356,0.6443817085813194,101.17809142147718
23032.0,24.758252415041635,0.029977015532773675,0.6434250689697012,102.15762450766098
23033.0,24.687334990354643,0.030608892777397693,0.6424689470664483,103.13507390850032
23034.0,24.615426269607937,0.03147197877781892,0.6415144877383695,104.109881914101
23035.0,24.542295417957458,0.03256027249114659,0.6405628963281884,105.08146605774239
23036.0,24.467861568387114,0.03377409010103367,0.6396148609839235,106.04947013954529
23037.0,24.392375820016813,0.03486054220231557,0.6386694879015948,107.01425670764064
23038.0,24.316500909141507,0.035458769052940584,0.6377234581380421,107.97732723784563
23039.0,24.24104306150719,0.035340692403744906,0.6367719771183816,108.94090784702165
23040.0,24.166477339079066,0.03463047687263841,0.6358113431350249,109.90676088702105
23041.0,24.092761723343404,0.03370333933281456,0.6348404370330856,110.87552129343885
23042.0,24.01951240456118,0.032921164385730006,0.6338601895900458,111.8469788516915
23043.0,23.946237007541324,0.03249509025610208,0.6328724678212008,112.82059262170509
23044.0,23.872466177003677,0.03249513685884853,0.6318793641402249,113.79579529248088
23045.0,23.797799180703787,0.03290720101928847,0.6308829139530469,114.77210086710603
