Time,J,A,S,tau
2706.0,8.562675215251092,12.893629077730546,0.6653720213501149,7.000516519592479
2707.0,8.572940483137183,12.881266018960957,0.6646639984992572,6.9723313714932456
2708.0,8.583739884276056,12.869821940478296,0.6639549533216191,6.944508811339298
2709.0,8.59491662379535,12.859263371646442,0.6632451946263398,6.917051080020502
2710.0,8.606476567493518,12.849578999519888,0.6625350382221796,6.889960046720821
2711.0,8.618480015647503,12.840765303186913,0.6618248008116717,6.863237548223458
2712.0,8.630924861233334,12.832809740739306,0.6611147989343386,6.836885404277885
2713.0,8.6436623065661,12.825677519785526,0.6604053518231037,6.810905148848915
2714.0,8.656731563751803,12.819359839015785,0.6596967826887303,6.785298088707052
2715.0,8.67018818219474,12.813850215070518,0.6589894149128925,6.760065524838786
2716.0,8.68397150515767,12.809125543495005,0.6582835716492975,6.735208713697898
2717.0,8.697980668739055,12.805155754985599,0.6575795780481792,6.710728622192672
2718.0,8.712264721077851,12.801931479049086,0.6568777608245635,6.686626106835349
2719.0,8.726868670861505,12.799442784611314,0.6561784466809107,6.662902024138457
2720.0,8.741678259740377,12.79765720179283,0.6554819617657286,6.639557147864037
2721.0,8.756657269059957,12.796552029698377,0.654788632536306,6.6165920120768975
2722.0,8.771848652236692,12.796115397221948,0.6540987857362686,6.5940071096953385
2723.0,8.787271542825309,12.796332174175955,0.6534127480369248,6.571802931639975
2724.0,8.802799820645733,12.797166879636373,0.652730844527758,6.549979852627657
2725.0,8.818437125673915,12.798600991179843,0.6520533987888137,6.528538084706037
2726.0,8.834218763796871,12.80062025474611,0.6513807343425996,6.507477828566251
2727.0,8.850123540701677,12.803202751039104,0.6507131745767767,6.486799280503998
2728.0,8.866037774977311,12.806313644230446,0.6500510392559288,6.466502508893929
2729.0,8.881986353481372,12.80993653620091,0.6493946451426903,6.446587474637111
2730.0,8.898001826643869,12.814056059570788,0.6487443089354047,6.427054136300545
2731.0,8.914082467498604,12.81865218964995,0.6481003472645807,6.407902450548556
2732.0,8.93010909409263,12.823688761223693,0.6474630720038435,6.3891322876324015
2733.0,8.94608623331412,12.829146179340613,0.6468327893427147,6.370743419976289
2734.0,8.962034828868118,12.835007067431382,0.6462098051997869,6.352735615557887
2735.0,8.977958978887232,12.841251925129669,0.6455944257844008,6.335108644835881
2736.0,8.993751502370365,12.847846867274423,0.6449869536865597,6.317862243069655
2737.0,9.009401998565968,12.854769598992384,0.6443876802962121,6.300996042524177
2738.0,9.024925592683028,12.862000991634538,0.6437968957528182,6.2845096641629485
2739.0,9.040337409930533,12.869521916551873,0.6432148901958381,6.268402728949471
2740.0,9.05562868333124,12.877311093773644,0.6426419545001248,6.252674862557783
2741.0,9.07070463995648,12.88533895015855,0.6420783724177971,6.237325662542673
2742.0,9.08555401258936,12.893582707218927,0.6415244122372818,6.222354650508278
2743.0,9.100177130576343,12.90202059302837,0.6409803412203955,6.207761342682682
2744.0,9.11457432326388,12.910630835660479,0.640446426628954,6.193545255293972
2745.0,9.128745777938974,12.919391687415116,0.639922935753702,6.179705904717571
2746.0,9.142664282048036,12.928284747442207,0.6394101349124294,6.1662428212535625
2747.0,9.156294463003025,12.937288508619856,0.6389082698550275,6.153155494497512
2748.0,9.169614817176393,12.946378151705224,0.6384175788270509,6.140443389309277
2749.0,9.182603840940592,12.955528857455475,0.6379383000740542,6.128105970548714
2750.0,9.195240030668074,12.96471580662778,0.637470671841592,6.116142703075683
2751.0,9.207511538662938,12.973918062301665,0.6370149317916468,6.104553057921348
2752.0,9.219434175665766,12.983127525821548,0.6365713035534475,6.093336525013742
2753.0,9.230979914220782,12.992320749360427,0.6361399970223184,6.082492567879697
2754.0,9.24211543767169,13.00147227779781,0.6357212215546395,6.072020646750337
2755.0,9.252813152275351,13.010558366813083,0.6353151867181871,6.061920223646914
2756.0,9.263112710219996,13.019576187584999,0.6349220964639102,6.0521907875234975
2757.0,9.272994832320295,13.028507034942399,0.6345421352252574,6.042831821526229
2758.0,9.282415731815776,13.03732508436672,0.6341754844689309,6.033842802636237
2759.0,9.29133207044711,13.046004628266633,0.6338223256813281,6.025223207930941
2760.0,9.299787229764727,13.054542879680817,0.6334828384921412,6.016972539792039
2761.0,9.307796971357238,13.062930926592692,0.6331571818003932,6.00909031770707
2762.0,9.315309479553727,13.071142469436381,0.6328455073589029,6.001576051586876
2763.0,9.32227293868328,13.079151208646008,0.6325479669204886,5.994429251342294
2764.0,9.32870236807029,13.08694757587775,0.6322647120859655,5.987649442548695
2765.0,9.33467001013746,13.094537334012012,0.6319958770569285,5.98123619004946
2766.0,9.340120700821481,13.101895153395569,0.6317415825616222,5.97518904943386
2767.0,9.344996128005208,13.108994925851192,0.631501949171583,5.969507575798689
2768.0,9.34927618229433,13.115819836572397,0.6312770978417177,5.964191331595055
2769.0,9.353076333267346,13.122386946426891,0.6310671376591631,5.959239927981615
2770.0,9.35635527060064,13.128676394861781,0.6308721581235999,5.954652976722372
2771.0,9.359049610160742,13.134663019009999,0.6306922475150826,5.950430087037751
2772.0,9.361107568544572,13.140324453377739,0.6305274941820723,5.946570870294252
2773.0,9.362634674243372,13.145676825714757,0.6303779786057919,5.943074983046372
2774.0,9.36362879190155,13.150711530522424,0.6302437613177899,5.939942097259048
2775.0,9.36403377492839,13.155407089580745,0.6301249001505347,5.937171879259652
2776.0,9.363838072485466,13.159752143442377,0.6300214530049951,5.934764003771745
2777.0,9.363136580038054,13.163761281266286,0.6299334648500603,5.932718190667744
2778.0,9.361883275719796,13.167419188487568,0.6298609653412982,5.931034162233964
2779.0,9.360019444591678,13.170707749866795,0.6298039835359425,5.929711639476747
2780.0,9.357594993574722,13.173631908290435,0.6297625470634646,5.928750366156104
2781.0,9.354665486394365,13.176198521833767,0.6297366644451747,5.928150123940424
2782.0,9.351173836114825,13.178390903643836,0.629726335866646,5.9279106898401475
2783.0,9.347074993946764,13.180194942631642,0.6297315616960009,5.928031842702076
2784.0,9.342475264717,13.181629379487738,0.6297523361558655,5.928513400758471
2785.0,9.337371069016013,13.182690449909963,0.6297886336336918,5.929355200558744
2786.0,9.331707776376687,13.183363587038446,0.6298404255662983,5.930557075066867
2787.0,9.325480791518208,13.183644953805183,0.6299076834243741,5.932118866217523
2788.0,9.318801346956532,13.183556501468354,0.6299903656532049,5.934040461615202
2789.0,9.311630872002633,13.183089127102273,0.6300884158272112,5.936321750075225
2790.0,9.303917997966025,13.182231022148974,0.6302017769762895,5.938962619136767
2791.0,9.295723525007409,13.180994494493836,0.630330390605129,5.941962979470226
2792.0,9.287110834024912,13.179393837673295,0.6304741796440873,5.945322776282793
2793.0,9.278032824110127,13.177420305618368,0.6306330592726703,5.949041948970368
2794.0,9.26845461899478,13.175067754248575,0.6308069448372957,5.953120438894198
2795.0,9.2584859547132,13.172361428263995,0.6309957455612296,5.95755822464465
2796.0,9.24813179110423,13.169305553558367,0.6311993521652189,5.962355297440821
2797.0,9.23735042096913,13.165894572238587,0.6314176527469945,5.967511644427612
2798.0,9.226149799196318,13.162133667608108,0.6316505357470563,5.973027261724021
2799.0,9.214645860069638,13.158052143374471,0.6318978775372812,5.978902185045523
2800.0,9.202809731160125,13.153648827625558,0.6321595393716813,5.985136446069453
2801.0,9.19060100906959,13.14892008338751,0.6324353819408823,5.991730075147761
2802.0,9.178029912232983,13.143873656383215,0.6327252659493923,5.998683112668238
2803.0,9.165219256543132,13.138543096311551,0.6330290394496881,6.005995637942085
2804.0,9.152149494087157,13.132930473734422,0.6333465365492166,6.013667720258462
2805.0,9.138789715856,13.127035322604813,0.6336775908817046,6.0216994272701525
2806.0,9.125156909172388,13.12086848176164,0.6340220364884983,6.03009083675201
2807.0,9.111371319012335,13.114466082426347,0.63437969571686,6.038842060223126
2808.0,9.097417203733338,13.10783316366176,0.6347503760386963,6.047953193472635
2809.0,9.08326822777952,13.100972297637732,0.6351338843773187,6.057424330485554
2810.0,9.068905916347422,13.093887999037225,0.6355300277919912,6.067255567132843
2811.0,9.054441658731058,13.086617096968526,0.6359386084783831,6.07744703288044
2812.0,9.039909350737096,13.079177786657967,0.6363594108427723,6.087998844243113
2813.0,9.02529567492107,13.071576664527305,0.6367922162968366,6.098911107155205
2814.0,9.010587313838505,13.063820326998304,0.637236806252254,6.110183927551061
2815.0,8.995839031358871,13.055933901573503,0.6376929632926186,6.12181743478621
2816.0,8.981141269634655,13.0479532975009,0.6381604550887705,6.1338117606601985
2817.0,8.966486603006862,13.039888499217893,0.6386390372723024,6.146166996748892
2818.0,8.951866688110048,13.031749244623354,0.6391284654118352,6.158883234282579
2819.0,8.937273181578762,13.023545271616161,0.6396284950759893,6.17196056449155
2820.0,8.922704968943437,13.015288510199731,0.6401388812995557,6.185399080007532
2821.0,8.908242493211581,13.007014751022485,0.640659368614029,6.199198879764599
2822.0,8.893927368857918,12.998746272731102,0.6411896954500039,6.2133600362334
2823.0,8.87978633437777,12.990501644287331,0.6417295989165531,6.2278826153492535
2824.0,8.865844961820015,12.982300753738919,0.6422788102708955,6.242766661099787
2825.0,8.852123554984374,12.974165933523931,0.6428370601208652,6.258012222491414
2826.0,8.838644296207189,12.966120630859425,0.6434040717440553,6.273619309408727
2827.0,8.825433571319639,12.958185564966053,0.6439795640842757,6.289587898551813
2828.0,8.812517767012869,12.950381454367198,0.6445632560847706,6.3059179666154215
2829.0,8.79990612315382,12.942729377159191,0.645154865871615,6.322609502264649
2830.0,8.787613426738131,12.935251575120652,0.6457541036590466,6.339662424609518
2831.0,8.775679608861884,12.927970487601431,0.6463606762295413,6.357076598011649
2832.0,8.764144639575402,12.920908553754824,0.6469742903634689,6.374851886773639
2833.0,8.753041120355142,12.914087588083872,0.647594652663054,6.392988156698036
2834.0,8.742349394408663,12.907525417203006,0.648221465563441,6.411485233844086
2835.0,8.732102201311212,12.901245108832663,0.6488544275171879,6.430342842524805
2836.0,8.722346703625568,12.89527102702882,0.6494932368417764,6.449560695723404
2837.0,8.713114092558245,12.889625578535723,0.6501375916252627,6.469138508857991
2838.0,8.70437254389071,12.884323616805258,0.6507871871580853,6.48907593364222
2839.0,8.69616481187422,12.87938937885716,0.6514417170765617,6.509372504837924
2840.0,8.688545484287964,12.874848567018567,0.6521008750183317,6.530027748868876
2841.0,8.681537970607906,12.870722788107631,0.6527643542168152,6.551041192899729
2842.0,8.67509598680616,12.867024504752427,0.653431846240302,6.572412256984948
2843.0,8.669271810505945,12.863779138425619,0.6541030430703838,6.5941402353661625
2844.0,8.66412610278157,12.861013212274145,0.6547776367654162,6.616224417526285
2845.0,8.65966665229979,12.85874600216131,0.6554553188212116,6.638664088460539
2846.0,8.655840025158472,12.856988089912289,0.6561357808793391,6.661458372248404
2847.0,8.652707613537173,12.855765531259946,0.6568187165032818,6.684606265932902
2848.0,8.650335055107409,12.855104959256353,0.6575038193138683,6.708106764539056
2849.0,8.648706586703693,12.85502157251391,0.6581907823045869,6.731958847428776
2850.0,8.647771593751697,12.855524985795752,0.6588793010140451,6.756161270546555
2851.0,8.647598626383528,12.85664109919723,0.6595690737545878,6.780712669867201
2852.0,8.64825720348882,12.858395947004809,0.6602597988534724,6.805611680973962
2853.0,8.64970040654696,12.8607989908099,0.6609511741424281,6.830856903340763
2854.0,8.65189193483933,12.863860161401758,0.6616429028002094,6.856446645521609
2855.0,8.654904075803712,12.867604353660822,0.6623346909679344,6.882379111000895
2856.0,8.658806738037466,12.872056127033074,0.6630262447505951,6.908652503879758
2857.0,8.663521419628475,12.87721873552051,0.6637172703410761,6.935264955913243
2858.0,8.66903145501656,12.883102998600807,0.6644074820114652,6.9622142449108875
2859.0,8.675410475191539,12.889732252660561,0.6650965967391143,6.989498062139427
2860.0,8.682723427549794,12.897128602561807,0.6657843313822973,7.0171141004003985
2861.0,8.69086560813309,12.905289593308853,0.6664704041043548,7.045059923960801
2862.0,8.699839939348195,12.914226816821483,0.6671545433903192,7.073332691931482
2863.0,8.709719916628094,12.923961701270459,0.6678364799473561,7.101929496194594
2864.0,8.720559791857395,12.93451292719922,0.6685159442612215,7.130847430139287
2865.0,8.732236082467617,12.945873157706076,0.6691926699953702,7.160083381309486
2866.0,8.744769364632461,12.958054376264768,0.6698664026563043,7.189633797369123
2867.0,8.758231520859757,12.971075762477973,0.6705368893970862,7.219495077518328
2868.0,8.772660463733876,12.984951599301173,0.6712038770783106,7.249663619533269
2869.0,8.7879227095101,12.999670656147023,0.6718671181908629,7.280135517741302
2870.0,8.804053134124993,13.01524471380079,0.67252637773949,7.31090641222749
2871.0,8.821120594905057,13.031690361399535,0.673181421813188,7.341971911494191
2872.0,8.839141534985915,13.04901652900615,0.6738320162371065,7.373327614074601
2873.0,8.857981882313574,13.06720915561973,0.6744779353333737,7.404968700605569
2874.0,8.877686455768313,13.086279092010246,0.6751189657326272,7.436889905906691
2875.0,8.89831975783875,13.10624001017149,0.6757548946757642,7.469085947040375
2876.0,8.919872497807015,13.127094595532078,0.6763855093476673,7.501551513507178
2877.0,8.942219306160302,13.148827055135127,0.6770106084679499,7.534280752194034
2878.0,8.965409965214945,13.171446523796792,0.6776300020570512,7.567267395692557
2879.0,8.989503367930563,13.194963465884774,0.6782435004034031,7.600505168782654
2880.0,9.01446137830914,13.219373541759172,0.6788509142087586,7.633987738050447
2881.0,9.040175757254849,13.244660323929883,0.6794520686177667,7.667708102446806
2882.0,9.06669602170601,13.270830438064007,0.6800467984284403,7.701658898854642
2883.0,9.094074270406866,13.297890895763244,0.6806349385088748,7.7358327621192045
2884.0,9.122241796878264,13.325829703895755,0.6812163249466276,7.770222221008408
2885.0,9.151114403567105,13.354630844082454,0.6817908107178822,7.804819024569241
2886.0,9.180736254758393,13.384297647051543,0.6823582563990546,7.83961462724202
2887.0,9.211150416310295,13.414833268143866,0.6829185225443468,7.874600484066614
2888.0,9.24226089929887,13.446218193992056,0.6834714722220705,7.909767872438041
2889.0,9.274008954006304,13.478437192229409,0.6840169868966611,7.945107210573008
2890.0,9.306429985073851,13.511489701877244,0.6845549535505684,7.980608693644966
2891.0,9.339553714299095,13.545374240367963,0.6850852590345323,8.016262521016861
2892.0,9.373255483463133,13.580063538500614,0.685607793575005,8.052058661615263
2893.0,9.407494756522151,13.615541996598433,0.6861224676186928,8.087986117856845
2894.0,9.44230288253809,13.651805364406282,0.6866291961330908,8.124033697838724
2895.0,9.477711210572892,13.688849391669029,0.6871278940856943,8.16019020965802
2896.0,9.513634328487472,13.726650699386031,0.6876184781434597,8.196444328219656
