Time,J,A,S,tau
14599.0,1.1484213894889512,61.420825077237566,0.8249371578287086,13.483163666590377
14600.0,1.1264547023802156,59.92930847832992,0.8186019885155578,13.230915264944658
14601.0,1.1037365671221215,58.42360610676559,0.8120783629755716,12.984903890002366
14602.0,1.08027636518766,56.905187291560075,0.8053666468816769,12.744986587340867
14603.0,1.056087391863994,55.37558992940825,0.7984677658530333,12.511034385286578
14604.0,1.0311877965391423,53.83642378892104,0.7913827690683441,12.282918793168882
14605.0,1.0056066561514079,52.289425948850926,0.784113464216823,12.06052141236126
14606.0,0.9793785099972957,50.73637862218096,0.776661906915876,11.843725768772154
14607.0,0.9525540088366089,49.1791691446358,0.7690307931480787,11.632419403393845
14608.0,0.9251972071861938,47.619739885668736,0.7612232186823472,11.42649183936785
14609.0,0.8973962308970108,46.060107209930386,0.7532428662787688,11.225835176643717
14610.0,0.8692704541527677,44.50234258692133,0.7450939135055695,11.03034285154137
14611.0,0.8409827359587168,42.948566761270406,0.7367810698429579,10.83990991769775
14612.0,0.812758925296154,41.400941770374246,0.728309583020354,10.6544327988316
14613.0,0.7849125472234851,39.86166157389857,0.7196852359830287,10.473809272836084
14614.0,0.7578804766992828,38.33294077098761,0.7109143363609399,10.297938311591485
14615.0,0.7322679693677779,36.81700601233904,0.7020037150209065,10.126720202827771
14616.0,0.7089071005153501,35.316085452560344,0.6929607124752952,9.960056517944102
14617.0,0.6889286762547576,33.83240000461519,0.6837931676878081,9.797850171670017
14618.0,0.6738423314578766,32.368155776473834,0.6745093987012368,9.640005460081426
14619.0,0.6656232414734141,30.92553858446173,0.665118182241906,9.486428104029354
14620.0,0.6667936347825146,29.50671295085303,0.6556287304903534,9.337025305522612
14621.0,0.6804839162751288,28.11382568508646,0.6460506630541487,9.191705787321332
14622.0,0.710454478965702,26.74901756024448,0.6363939773532081,9.050379841604437
14623.0,0.7610540898443574,25.414444019325433,0.6266690157236062,8.912959370253766
14624.0,0.8370895566459426,24.1123072014131,0.6168864299141066,8.779357921795402
14625.0,0.9435854020121268,22.844899274227508,0.6070571429506829,8.649490721625822
14626.0,1.0854215945942913,21.61465628743662,0.5971923093367245,8.523274700546287
14627.0,1.2668533235554675,20.42421787773677,0.5873032733798346,8.400628517613608
14628.0,1.4909370735318785,19.27648318085218,0.5774015253994036,8.281472574868497
14629.0,1.7589105792654187,18.17465090544624,0.5674986568202516,8.165729030810638
14630.0,2.0696474909093467,17.12223786967908,0.5576063219892659,8.053321834959785
14631.0,2.4191649936731605,16.123018238063313,0.5477361813478956,7.944176689984927
14632.0,2.8004537436361696,15.18091971676904,0.5378998627038292,7.838221077729647
14633.0,3.20359924176899,14.29982835612779,0.5281089142127754,7.735384294074395
14634.0,3.616496219093556,13.483111826563208,0.5183219724192649,7.637015240511014
14635.0,4.027315905837962,12.731729679565376,0.5081630445732939,7.553057453410727
14636.0,4.423520879213214,12.046027064317155,0.49759166408933947,7.483922603834884
14637.0,4.793526936735066,11.424924310799435,0.4866099756550272,7.428994104655512
14638.0,5.127804996478586,10.86568121155965,0.4752244730988688,7.3876874243907436
14639.0,5.419559305320367,10.363932050890856,0.4634461250351952,7.359447845583616
14640.0,5.6650203225338585,9.913883636790832,0.4512904580868436,7.343748530785973
14641.0,5.863404304332019,9.508564979763445,0.4387656780151033,7.3403688171334425
14642.0,6.012706972664469,9.144055103648842,0.4262568781707829,7.3403688171334425
14643.0,6.114328491670248,8.814774058913605,0.41392506516701766,7.3403688171334425
14644.0,6.172398095147733,8.513929995264924,0.4017888618425667,7.3403688171334425
14645.0,6.191870702143271,8.235121070227965,0.38986590300262564,7.3403688171334425
14646.0,6.177899237797048,7.9726413027302705,0.37817276309834025,7.3403688171334425
14647.0,6.13539003917023,7.721675861197837,0.3667248766030462,7.3403688171334425
14648.0,6.1394555824042625,7.407122719660946,0.3487476718702327,7.49665159318558
14649.0,6.45331152868901,6.740214549209782,0.2980970120716925,8.496650859256869
14650.0,6.659125705660176,6.123213017626769,0.2537075384682305,9.496650123963477
14651.0,6.760913053807884,5.553602588154363,0.21500213342023272,10.496649388670072
14652.0,6.765618310927447,5.028856872852478,0.181423268231068,11.496648653376655
14653.0,6.6825069712539005,4.546456801836992,0.15243851070756786,12.49664791808323
14654.0,6.522507213876035,4.103906549940135,0.12754462581201512,13.496647182789799
14655.0,6.297549638586278,3.6987482766560738,0.10627070208140327,14.496646447496303
14656.0,6.019954358624357,3.3285751011285525,0.08818017942411235,15.49664571220263
14657.0,5.7019009562105225,2.9910417775974723,0.07287177867811138,16.496644976908925
14658.0,5.354975735495687,2.6838758632018456,0.05998017488357662,17.49664424161523
14659.0,4.989837297888396,2.404885950914704,0.04917551849019244,18.496643506321558
14660.0,4.615982320444131,2.1519688406029203,0.040162465678971644,19.496642771028032
14661.0,4.241611581153651,1.9231147040655696,0.032678583406018175,20.49664203573469
14662.0,3.873578071982963,1.716410665851603,0.02649237800402011,21.496641300441432
14663.0,3.5173963783589364,1.5300447892238433,0.021401388209111954,22.49664056514813
14664.0,3.1773147284894527,1.3623070428887858,0.017229716634049316,23.49663982985481
14665.0,2.856421771659123,1.2115898179180007,0.013825621105128336,24.496639094561566
14666.0,2.5567765973336005,1.0763877272701705,0.011059135554447834,25.49663835926799
14667.0,2.2795532128803355,0.95529588903103,0.008819633832484658,26.496637623971353
14668.0,2.025186077135561,0.8470077164229644,0.007013549418928982,27.49663688867471
14669.0,1.7935117337499393,0.7503124270736709,0.0055622701598402515,28.496636153378066
14670.0,1.583900693511062,0.6640915503129687,0.004400127171059528,29.496635418081418
14671.0,1.395375902879215,0.5873151418143157,0.0034725796719616755,30.496634682784762
14672.0,1.2267160684376301,0.5190376603425838,0.002734580238893216,31.496633947488103
14673.0,1.0765432145831588,0.4583935984878812,0.002149120355595623,32.49663321219144
14674.0,0.943394788460361,0.40459295105654886,0.0016859508250697416,33.49663247689477
14675.0,0.8257812874145062,0.35691659639291995,0.0013204677032312591,34.496631741598094
14676.0,0.7222308036908537,0.3147116560710456,0.0010327516727481226,35.49663100630143
14677.0,0.6313222313240214,0.2773869198820597,0.0008067485453417816,36.49663027100562
14678.0,0.5517082448207167,0.24440823720781532,0.0006295695856219979,37.496629535710106
14679.0,0.4821309302451145,0.21529421211023334,0.0004909116851092437,38.49662880041465
14680.0,0.4214304237824768,0.18961193596224624,0.0003825680885727577,39.49662806511921
14681.0,0.3685485803848134,0.16697294194899875,0.00029802473248920675,40.49662732982369
14682.0,0.3225287934119635,0.14702935770083075,0.0002321278695901564,41.496626594528294
14683.0,0.28251286892434585,0.1294702480923147,0.0001808116659087019,42.49662585923277
14684.0,0.24773616473532342,0.1140182359747368,0.00014087801611363597,43.49662512393733
14685.0,0.21752124453452598,0.10042629041995918,0.00010981714846225736,44.49662438864188
14686.0,0.1912709815403306,0.08847478703277689,8.566421350768679e-05,45.49662365334636
14687.0,0.16846130211164523,0.07796877259169468,6.688405246761301e-05,46.49662291805097
14688.0,0.14863392380021997,0.06873544104259223,5.2279266781855056e-05,47.49662218275544
14689.0,0.1313894027366252,0.060621844524433914,4.0917531460236965e-05,48.49662144746001
14690.0,0.11638047128141817,0.05349277385384342,3.2073730043472556e-05,49.49662071216454
14691.0,0.10330592034698438,0.04722885498741456,2.5184609707156556e-05,50.49661997686903
14692.0,0.09190495993377748,0.04172481027973042,1.98130049877844e-05,51.49661924157364
14693.0,0.08195212228024264,0.036887886068106605,1.5619806268421016e-05,52.496618506280015
14694.0,0.0732527135670586,0.032636448638359905,1.2342130851456364e-05,53.496617770988465
14695.0,0.06563874536841277,0.02889870751018892,0.0,54.49661703569691
14696.0,0.05896535908982769,0.025611581086118742,0.0,55.496616300405364
14697.0,0.0531076802240414,0.022719676341072213,0.0,56.49661556511361
14698.0,0.04795807623317468,0.020174385974247706,0.0,57.496614829820516
14699.0,0.043423762294934075,0.01793307522267221,0.0,58.496614094525846
14700.0,0.039424737598370764,0.0159583734224214,0.0,59.49661335923204
14701.0,0.035891986279453725,0.014217527999343671,0.0,60.496612623936265
14702.0,0.03276594100098334,0.012681848836642385,0.0,61.49661188864166
14703.0,0.029995150311238835,0.011326208551397925,0.0,62.49661115334835
14704.0,0.02753513170536177,0.01012860610733107,0.0,63.49661041805532
14705.0,0.025347393659191995,0.0090697794294066,0.0,64.49660968276224
14706.0,0.023398600311391387,0.008132862227137008,0.0,65.49660894746913
14707.0,0.021659845499118615,0.007303087438379012,0.0,66.49660821217599
14708.0,0.020106034304076856,0.006567525148029107,0.0,67.49660747688284
14709.0,0.01871535366129939,0.00591485245087406,0.0,68.49660674158974
14710.0,0.017468818790681802,0.005335151758776915,0.0,69.49660600629669
14711.0,0.01634988340154612,0.00481973447367863,0.0,70.49660527100363
14712.0,0.015344110910117023,0.004360985328814065,0.0,71.49660453570915
14713.0,0.014438880101534822,0.003952229605190777,0.0,72.49660380041463
14714.0,0.013623150944707733,0.0035876114378586114,0.0,73.49660306512008
14715.0,0.012887243227387301,0.0032619932225392005,0.0,74.4966023298255
14716.0,0.012222578103049005,0.0029709457864432226,0.0,75.13393919708291
14717.0,0.011621735840676037,0.002710548328891471,0.0,75.13393919708341
14718.0,0.011078285846357349,0.0024771769269822915,0.0,75.13393919708341
14719.0,0.01058640454681075,0.0022677737856697084,0.0,75.13393919708341
14720.0,0.0101409681063585,0.002079646131316094,0.0,75.13393919708341
14721.0,0.009737439631794123,0.001910423089337264,0.0,75.13393919708341
14722.0,0.009371804938497132,0.0017580157606391774,0.0,75.13393919708341
14723.0,0.004647762864262259,0.006065781327128318,0.3570125901006283,7.341937730967067
14724.0,0.006535051472777999,0.006026131980152912,0.3683033101970814,7.3406351883330165
14725.0,0.008301513179294846,0.005983539603590281,0.37977890952748394,7.3406351883330165
14726.0,0.009971538561428026,0.005939813929341206,0.391496576452588,7.3406351883330165
14727.0,0.011566477498044412,0.005895959132452335,0.4034406940796723,7.3406351883330165
14728.0,0.013104690900607278,0.005852795509518301,0.41559452523620954,7.3406351883330165
14729.0,0.014602072828013925,0.005810988949463956,0.42794028405965706,7.3406351883330165
14730.0,0.016072479655608908,0.005771075916910536,0.440459220404259,7.340635188202677
14731.0,0.017008010220769778,0.006388714424487936,0.45284394525424554,7.345916874613273
14732.0,0.018178306967818966,0.00730674172452484,0.4647126179380947,7.363271460926646
14733.0,0.0199017158471703,0.008218578679435045,0.4760794632798207,7.392376999738727
14734.0,0.022165922667885637,0.009125341548867141,0.4869436182856523,7.433275836934728
14735.0,0.024964704766007824,0.010028086999132624,0.49730894647455726,7.486002635314498
14736.0,0.02829720698166167,0.010927820710158529,0.5071835766222168,7.550584304871197
14737.0,0.03216684000943934,0.011825488658305034,0.5165791747487485,7.627040432880378
14738.0,0.036580594242281016,0.012722113986116532,0.525514343243264,7.715305804994372
14739.0,0.041450794444754364,0.01374630125216054,0.5343723280183834,7.80789107553372
14740.0,0.04680535365499929,0.015036533729345675,0.5432480273684277,7.9027714014836
14741.0,0.052841731124924594,0.016598254587132585,0.5521319878155867,7.9999834354087636
14742.0,0.05976243657244036,0.01843774943954262,0.5610151976164014,8.099556327210742
14743.0,0.06777669666539252,0.02056231205413674,0.5698887392755021,8.201519267382604
14744.0,0.07710196720061256,0.02298013068094039,0.5787438193858981,8.305901450527163
14745.0,0.08796511117996203,0.025700180149678214,0.5875717971956024,8.412732037594282
14746.0,0.10060333177544725,0.028732108348598944,0.5963642118104497,8.522040116363952
14747.0,0.11526394066250671,0.03208693457403239,0.6051128084780538,8.63385466180229
14748.0,0.13218281235579257,0.035808324590301456,0.6138095631872195,8.74820449539596
14749.0,0.1516100830310906,0.03998432730973954,0.6224467054322924,8.865118243184522
14750.0,0.17386497630779382,0.044710313076770335,0.6310167393857206,8.984624293591823
14751.0,0.1993415893316716,0.05008635947780624,0.6395124631164388,9.10675075461239
14752.0,0.22851122295826679,0.05621749699658973,0.64792698582622,9.231525410658717
14753.0,0.2619243322533968,0.0632138724778997,0.6562537430397103,9.358975679281981
14754.0,0.30021183556559156,0.07119082816611602,0.6644865097049224,9.48912856802007
14755.0,0.344085522342907,0.08026889430640474,0.6726194111814634,9.622010631675868
14756.0,0.394337309047221,0.09057369072503015,0.6806469321134423,9.757647930386632
14757.0,0.45183701416452277,0.1022358341698207,0.6885639232026476,9.89606598891486
14758.0,0.5175246484732019,0.11539630409505992,0.6963656057865371,10.037289757370385
14759.0,0.5924011338839706,0.13022054988833456,0.7040475749199169,10.181343575449059
14760.0,0.6775349780808506,0.14690324277115643,0.7116057997085479,10.328251138050648
14761.0,0.7740713252786909,0.16566923550087703,0.7190366222179135,10.478035465605192
14762.0,0.8832382350625411,0.18677430798857267,0.7263367547859949,10.630718879999236
14763.0,1.0063500421303704,0.2105056238878884,0.7335032750107111,10.786322986158913
14764.0,1.1448065771211977,0.23718195725243657,0.7405336199196555,10.944868661392892
14765.0,1.3000883964249843,0.2671535280953914,0.7474255780693038,11.106376053100858
14766.0,1.4737465490168562,0.3008014458374274,0.7541772803377789,11.270864589761711
14767.0,1.667387023111037,0.33853673502608517,0.7607871895984153,11.438353005475046
14768.0,1.882649825875241,0.3807988870505196,0.7672540891380332,11.608859380892618
14769.0,2.121181252812901,0.42805402644221724,0.7735770709058966,11.782401207358415
14770.0,2.3846029026080737,0.48079362647772467,0.7797555207904266,11.958995469937884
14771.0,2.6744716510654043,0.5395360744427947,0.7857891048206416,12.138658768160528
14772.0,2.9922391419892596,0.6048291213923876,0.7916777548379067,12.321407467425491
14773.0,3.339212857447234,0.677251476969989,0.7974216512956424,12.507257893809566
14774.0,3.7165144210027568,0.7574140490280529,0.8030212087782727,12.696226587334971
14775.0,4.12504573574712,0.8459598159298122,0.8084770573250489,12.888330599937301
14776.0,4.565449002152753,0.9435632268232856,0.8137900272533144,13.083587895135828
14777.0,5.038079812766858,1.0509279326247882,0.8189611296388278,13.282017798462618
14778.0,5.542975896011332,1.168783859557589,0.8239915401068989,13.483641591842392
14779.0,6.079838055826615,1.2978825877278872,0.8288825794665371,13.688483194746096
14780.0,6.648015662327861,1.4389916361147268,0.8336356954420501,13.896570007536925
14781.0,7.246498331823833,1.5928874087426412,0.8382524442578446,14.107933938897927
14782.0,7.873919901296873,1.7603467548717873,0.8427344711878285,14.322612606149484
14783.0,8.528571343312615,1.9421373091534182,0.8470834909470046,14.54065076270771
