Time,J,A,S,tau
11777.0,112.66927834079736,0.22715565618438568,0.4012186781381252,199.7344768484039
11778.0,112.15967685747586,0.25949043741807437,0.40034619976899605,200.58890540004273
11779.0,111.65201782345555,0.295812790446244,0.3995517395704735,201.42590562291534
11780.0,111.14915589883793,0.33650810373962653,0.39884241276504495,202.24408914458846
11781.0,110.65443707600276,0.38197956509903436,0.39822457645132175,203.0421064048102
11782.0,110.17174344320094,0.43264782546395614,0.39770358801816674,203.81867413103322
11783.0,109.70553410709115,0.4889515424126085,0.3972835854814673,204.5726011856099
11784.0,109.26087913766715,0.5513490051635858,0.39696730256449264,205.30281117526346
11785.0,108.8434912738754,0.6203214547578813,0.39675592240922575,206.0083609037176
11786.0,108.459741199286,0.6963778115292911,0.39664900366596434,206.68845134792568
11787.0,108.11667145776784,0.7800618126019666,0.3966444468134156,207.34243354625173
11788.0,107.82198779953286,0.8719605185350366,0.3967385424599846,207.96980555158052
11789.0,107.58404204565251,0.9727153858074228,0.3969260615252215,208.5702037770434
11790.0,107.4117943331832,1.0830350422060733,0.3972003935660558,209.14338846140114
11791.0,107.31474881273864,1.2037095095405443,0.39755372930973737,209.6892235744508
11792.0,107.30286855530203,1.3356272237914706,0.3979772471347529,210.20765508722496
11793.0,107.38644854820237,1.479792189538033,0.3984613235917758,210.69868625603647
11794.0,107.57594949237769,1.6373438126332973,0.39899573068236277,211.16235330069352
11795.0,107.88177605000851,1.8095781009321192,0.3995698230257091,211.59870158008215
11796.0,108.31399133884645,1.9979689146720325,0.4001727086635388,212.00776333484677
11797.0,108.88194423944088,2.2041933010022605,0.40079339433098,212.38953711940124
11798.0,109.59381094574516,2.4301552712761616,0.4014209094192929,212.74396975179863
11799.0,110.45601904115775,2.678012793310128,0.40204440620890763,213.07094003685972
11800.0,111.47253859133419,2.9502065357862346,0.4026532408854261,213.370243895101
11801.0,112.6440714233842,3.249486673447666,0.40323703437398917,213.6415818126853
11802.0,113.96705314467145,3.5789453647487712,0.4037857236724057,213.8845454632977
11803.0,115.4325936455556,3.9420451254667657,0.40428959915891194,214.09860579827193
11804.0,117.02530191832463,4.342649438749868,0.40473933833782244,214.2830997853039
11805.0,118.72206339255233,4.785054625513853,0.4051260393555763,214.4372147499102
11806.0,120.49098571946007,5.274015232102598,0.4054412519144398,214.5599720114342
11807.0,122.29042210697146,5.814775037577661,0.40567702215516716,214.6502037513394
11808.0,124.06852314667906,6.413090083674773,0.4058259424782865,214.70652635550834
11809.0,125.76331216984062,7.075252283884671,0.40588122115385605,214.72730518563506
11810.0,127.30357505469269,7.808115650911837,0.4058367790901831,214.71060614013442
11811.0,128.6108341535093,8.619117098192408,0.40568736975109876,214.6541363228037
11812.0,129.60232788321153,9.51631478347801,0.40542875748825985,214.55515715745514
11813.0,130.19516549548035,10.508436204121521,0.405057947000224,214.41037075630197
11814.0,130.31119130386242,11.604962559675723,0.4045735037717944,214.21576156376693
11815.0,129.88231999431042,12.816282033971383,0.40397601754019774,213.9663624300693
11816.0,128.8552627996586,14.153937878668726,0.4032687264729468,213.65593424005525
11817.0,127.1951910812642,15.631080949668362,0.4024584799553256,213.27646433539653
11818.0,124.88702674937409,17.263233226424504,0.4015571468588308,212.81741384603825
11819.0,121.93379933526734,19.069596022375272,0.40058381225611156,212.2645264992957
11820.0,118.35149299885232,21.075403282224215,0.39956845212285297,211.59779308824102
11821.0,114.15975413746042,23.31607884218785,0.39855815193727984,210.7879485640823
11822.0,109.36745186223673,25.84524798898049,0.3976288458264127,209.78973392680354
11823.0,103.94943954595134,28.751172037566548,0.3969093639999861,208.52783204277821
11824.0,97.80242274626313,32.194700845239716,0.39663777463516864,206.8631848033276
11825.0,90.63393978164336,36.515046477417805,0.39732311881317656,204.49347978163513
11826.0,81.54760428331666,42.63900054805647,0.4004057467384211,200.52836666045258
11827.0,65.09940401123932,56.00643714462149,0.41569156069329655,188.08442600464744
11828.0,60.94801016075618,56.974079665364194,0.5426426387463983,53.30791550932599
11829.0,59.182543400580116,55.58737788630516,0.549721972465721,47.69693106675243
11830.0,57.22037566267201,54.42923542970022,0.5509946876498856,44.69526780433699
11831.0,55.059440593181925,53.5012078256816,0.5500127223757969,42.61960098077004
11832.0,52.68805480696511,52.81448931670327,0.5478390152470227,41.01773911909133
11833.0,50.09279709074504,52.381995930477125,0.5449472131428145,39.701962884987864
11834.0,47.26192503887679,52.214967112530196,0.5415924780739594,38.576722581540075
11835.0,44.18819595071206,52.32019797438831,0.5379288054235508,37.587123534018524
11836.0,40.871980741951255,52.69699834805767,0.5340563974010355,36.69899044595064
11837.0,37.324686424221284,53.333869949485056,0.5300441184801367,35.889762565248866
11838.0,33.572569618187536,54.20480369137222,0.5259411571050092,35.14390382383914
11839.0,29.66035218983217,55.265786522497365,0.5217837530144561,34.45033527114129
11840.0,25.653800234450866,56.45235213741502,0.5175992810955659,33.800924337076864
11841.0,21.640380991835315,57.679044846385686,0.5134088115845663,33.18956260761807
11842.0,17.72643490518013,58.842329862778946,0.5092288401590171,32.61156055401444
11843.0,14.029888278322778,59.82789903757491,0.5050724636491833,32.06324805326672
11844.0,10.668238313499145,60.522606864209884,0.5009502090843877,31.541701388239048
11845.0,7.743038783532127,60.82978940239971,0.49687063044518737,31.044552211330682
11846.0,5.323966401576455,60.684888944725415,0.4928407464951506,30.56985181480397
11847.0,3.4367938075932933,60.067096371004816,0.4888663668661365,30.115972935664704
11848.0,2.0594885122120923,59.00285933369065,0.4849523389942971,29.681537630821172
11849.0,1.1283693542865876,57.559405415921574,0.4811027359996862,29.265363818141132
11850.0,0.5528410831898511,55.82982277851102,0.47732100253057425,28.8664251323877
11851.0,0.23397687254739916,53.91445777454526,0.47361006814769824,28.48382046162253
11852.0,0.08117005481458629,51.904386591272164,0.46997243648058734,28.116750619745535
11853.0,0.022632271115322233,49.871128579463374,0.46641025586966983,27.764500317965602
11854.0,0.00860864898172589,47.86366638038492,0.46292537573775777,27.426424110037146
11855.0,0.008414687318637495,45.91161765436214,0.4595193918885758,27.10193533847172
11856.0,0.009266736111952084,44.02656764397478,0.4561936831761071,26.790497370227346
11857.0,0.01089698225458451,42.20759841307987,0.452949441365075,26.49161658425831
11858.0,0.013699594821240732,40.453204844414756,0.44978769562003557,26.204836709747656
11859.0,0.01820593383988153,38.76185279752633,0.4467093327265634,25.929734225454197
11860.0,0.025110689989255697,37.13199123128653,0.44371511390596285,25.66591457841027
11861.0,0.035299807203832,35.562067793962036,0.44080568889178856,25.4130090555401
11862.0,0.04988528646513675,34.050542048149566,0.4379816077838969,25.170672170746837
11863.0,0.07025084936086692,32.59589120806038,0.4352433311234276,24.93857946204976
11864.0,0.09810781513135225,31.19660731088969,0.4325912384936987,24.716425622477086
11865.0,0.1355547548565317,29.851189724452272,0.43002563592470533,24.503922896421436
11866.0,0.18513246372240993,28.5581388037205,0.4275467623147396,24.300799696255037
11867.0,0.2498674361251987,27.315953858803418,0.42515479502355297,24.106799396604774
11868.0,0.3333006601035202,26.123135290837666,0.42284985478532344,23.92167927748047
11869.0,0.43950026317984836,24.978188840999092,0.42063201004573375,23.745209591010667
11870.0,0.5730562959954443,23.879630165739997,0.4185012808183441,23.577172729115134
11871.0,0.7390560673457779,22.82598906365424,0.4164576421123098,23.417362482371335
11872.0,0.9430378112623111,21.815813375317514,0.41450102702456587,23.26558336803019
11873.0,1.1909218623354143,20.847672879432444,0.4126313295058864,23.121650025483977
11874.0,1.4889189524783393,19.92016354131578,0.41084840686505336,22.985386664565418
11875.0,1.8434170691561371,19.0319123744479,0.40915208204567893,22.856626559175837
11876.0,2.2608501500763927,18.18158314089134,0.4075421456639858,22.735211589392414
11877.0,2.747549273805782,17.36788254184005,0.40601835790579033,22.62099180743812
11878.0,3.309584356872101,16.589567727765928,0.40458045019822875,22.513825050476125
11879.0,3.9525964913193388,15.845455628969354,0.4032281267723923,22.413576569934843
11880.0,4.681626244908468,15.134435820092783,0.40196106607057525,22.320118689246613
11881.0,5.500939945081002,14.455485100109904,0.4007789219623451,22.233330500803437
11882.0,6.413867092386151,13.807683018963928,0.3996813250322722,22.153097533582766
11883.0,7.422629701724088,13.190230016688393,0.39866788350168353,22.079311515333398
11884.0,8.52820206801215,12.602465835698892,0.39773818427500107,22.011870079582618
11885.0,9.730104317396274,12.043887224418354,0.3968917938944513,21.9506765913748
11886.0,11.026659919338211,11.514185267463763,0.39612825743485247,21.89563975478198
11887.0,12.414290979620128,11.013223474225272,0.3954471027316778,21.84667355674319
11888.0,13.887895282902143,10.54108029675867,0.39484783813402413,21.803696995517562
11889.0,15.44068524640706,10.098043576624203,0.39432995420865297,21.766633856494664
11890.0,17.064238065263147,9.684617265035593,0.3938929236328788,21.735412569176184
11891.0,18.74856030908348,9.30151370991845,0.3935362017039587,21.70996600983227
11892.0,20.48221112076007,8.949640235553096,0.39325922658844864,21.690231336457707
11893.0,22.252481262746358,8.630077449842046,0.3930614195331078,21.676149825456584
11894.0,24.04561785845102,8.344049773685315,0.3929421850265207,21.667666717220797
11895.0,25.847087030523934,8.092889110933994,0.3929009108919263,21.664731068851374
11896.0,27.6418556854809,7.8779926447921484,0.3929369683277209,21.667295613195066
11897.0,29.41467047945704,7.700776181966979,0.3930497118992771,21.67531662375375
11898.0,31.150310673776605,7.562624677991302,0.3932384794857092,21.688753785059923
11899.0,32.833794598817086,7.464841668432221,0.3935025921852027,21.707570068144328
11900.0,34.45052699306139,7.408599292938571,0.3938413541839603,21.731731610775782
11901.0,35.98638408206642,7.394890260281634,0.3942540526053507,21.761207603012338
11902.0,37.42776056767705,7.424483632577652,0.3947399572712927,21.795970176001298
11903.0,38.761587357475854,7.497884820818326,0.3952983205099538,21.83599429273141
11904.0,39.97536474880233,7.615300046722236,0.3959283769011154,21.881257648456717
11905.0,41.05726095505057,7.776608897703859,0.39662934294636215,21.931740561953628
11906.0,41.99624730231241,7.981339335174051,0.39740041692047223,21.987425884830316
11907.0,42.782361244939956,8.22865033086847,0.3982407784576299,22.04829891316829
11908.0,43.4070447036265,8.517323119875709,0.39914958825585783,22.114347279811703
11909.0,43.86349365225815,8.845754011924598,0.40012598790534354,22.18556088651208
11910.0,44.14709838899718,9.211964462696544,0.4011690992839529,22.261931791739286
11911.0,44.25576200107046,9.613605997135252,0.40227802434202736,22.343454154533703
11912.0,44.19013650467912,10.047981897686109,0.4034518449176547,22.430124146764093
11913.0,43.953747823743015,10.512077569678377,0.40468962235008876,22.521939868995965
11914.0,43.552953767735346,11.002598197436756,0.40599039715773405,22.618901275254505
11915.0,42.99674715143007,11.516014233201672,0.40735318872873516,22.72101010043929
11916.0,42.296423134449974,12.048613686799742,0.40877699501733283,22.828269790263747
11917.0,41.465150668799986,12.596559454728238,0.4102607919358527,22.940685434448877
11918.0,40.51743981825213,13.155948363138304,0.411803533778055,23.058263710526596
11919.0,39.46865696358019,13.722869677991529,0.4134041523352553,23.181012808734877
11920.0,38.334526369662655,14.29345710777046,0.41506155679889795,23.308942378205774
11921.0,37.13069862740023,14.86393278992861,0.41677463348555616,23.44206347175988
11922.0,35.87239715382876,15.430640419543728,0.4185422455625791,23.580388494510004
11923.0,34.57415221342004,15.99006640159915,0.4203632327703588,23.72393115668045
11924.0,33.24962186849632,16.538849491061892,0.4222364111363802,23.87270643111001
11925.0,31.91149141954504,17.073781029291094,0.4241605726751086,24.02673051599002
11926.0,30.571437709551347,17.59179926249159,0.4261344850664421,24.186020803479902
11927.0,29.24014208740049,18.08998213877178,0.42815689130401685,24.350595854946686
11928.0,27.927335582522282,18.56554320437978,0.43022650930304596,24.520475383692073
11929.0,26.641861417067208,19.01583472388273,0.43234203145558364,24.695680246163445
11930.0,25.3917431631959,19.43836067363314,0.4345021241191133,24.87623244279514
11931.0,24.18424997848002,19.83080100468356,0.4367054270221364,25.062155129796686
11932.0,23.02595441888817,20.191046333042088,0.4389505525679663,25.25347264339706
11933.0,21.92278174529332,20.517240463449205,0.4412360850172369,25.450210538163223
11934.0,20.88005403268973,20.80782749884008,0.44356057949700073,25.652395641839743
11935.0,19.902522288029274,21.061595569368965,0.44592256092219673,25.860056127386674
11936.0,18.994411300531006,21.277717984541216,0.4483205225794145,26.073221608543637
11937.0,18.159464274383037,21.455782680250124,0.4507529245838167,26.29192325296106
11938.0,17.400982470526973,21.595808801639457,0.4532181918985504,26.51619393954466
11939.0,16.72189766965202,21.698246847453706,0.45571471219930565,26.746068423893295
11940.0,16.124838585465415,21.763963104829426,0.4582408333447423,26.98158354700694
11941.0,15.612207594316478,21.79421229496987,0.46079486000783143,27.222778506943772
11942.0,15.186262282122442,21.79059018773407,0.4633750509950213,27.469695108623863
11943.0,14.849196672288556,21.754988064266378,0.4659796144199679,27.722378161713966
11944.0,14.603237274752521,21.689534538292246,0.46860670257774933,27.980875898034387
11945.0,14.450716984793404,21.59653202810816,0.4712544070135911,28.245240412996463
11946.0,14.394136540668951,21.47839807574058,0.47392075238333864,28.515528204040994
11947.0,14.436214423259234,21.33761022294733,0.4766036893656606,28.791800790232656
11948.0,14.579921151510051,21.17665403009698,0.4793010855551248,29.07412551355587
11949.0,14.828501991829746,20.99797827002238,0.48201071554226554,29.362576378258563
11950.0,15.185461956249569,20.803957845935543,0.484730251001016,29.657234952119975
11951.0,15.65453539544359,20.59686496352009,0.4874572487644173,29.95819143379531
11952.0,16.23963742236473,20.37884695103927,0.4901891372919358,30.265545868617473
11953.0,16.944794501401365,20.151908672193084,0.4929231994155228,30.579409704285897
