Time,J,A,S,tau
7056.0,0.020221190332573444,57.9872962356782,0.5136320017796601,32.924607577156486
7057.0,0.03654083046327875,55.068540984029646,0.5131125479933492,32.78788912923002
7058.0,0.06360424654883785,52.28456789070193,0.5125831136246477,32.651309477282425
7059.0,0.10725103465732147,49.62975427524461,0.5120436859934998,32.514942140843786
7060.0,0.17578157107068976,47.09868776560744,0.5114942569866414,32.378859423661495
7061.0,0.28064806108830015,44.686159156011435,0.5109348232430019,32.24313234965033
7062.0,0.4372005841503666,42.38715542392401,0.5103653863452555,32.10783060207
7063.0,0.6654412315748901,40.19685296780074,0.5097859530178395,31.973022465896822
7064.0,0.9907241277318807,38.1106110650583,0.5091965353313859,31.83877477343432
7065.0,1.4443278376274717,36.123965581292325,0.5085971509135614,31.70515285319347
7066.0,2.0638214046898895,34.232622872547154,0.5079878231665053,31.57222048196134
7067.0,2.893147130738952,32.432453896999746,0.5073685814903636,31.440039840161486
7068.0,3.982355915307778,30.71948859316153,0.5067394615134312,31.308671470329532
7069.0,5.386947611095885,29.089910356097786,0.5061005053277907,31.178174238862304
7070.0,7.166798363259131,27.540050726596174,0.5054517617303552,31.0486053009793
7071.0,9.384688648527524,26.066384367887885,0.5047932864707084,30.920020068451706
7072.0,12.104472874458704,24.66552405848998,0.5041251425014135,30.792472180944486
7073.0,15.388968294633433,23.334215930603342,0.5034474002349789,30.666013479809873
7074.0,19.297665444347327,22.06933486014652,0.5027601378005666,30.540693985783868
7075.0,23.88437411604347,20.867880362483163,0.5020634413119107,30.416561877782875
7076.0,29.19493447962766,19.726972477059345,0.5013574051264104,30.29366347697731
7077.0,35.26510103780872,18.643848513891815,0.5006421321163211,30.17204323120902
7078.0,42.11879039661942,17.615862234465595,0.49991773392067645,30.051743707002366
7079.0,49.766550682907344,16.640482259387518,0.4991843312199673,29.93280557688792
7080.0,58.20458930174081,15.715301996176475,0.49844205405214964,29.8152676046533
7081.0,67.41494578684834,14.83807131265406,0.4976910420329809,29.699166660910567
7082.0,77.3641956973104,14.006690132804561,0.49693144455518984,29.584537709431338
7083.0,88.00476428749504,13.21929554489745,0.49616342114063416,29.471413808051
7084.0,99.27546224187181,12.474343882044511,0.49538714164154823,29.35982611654509
7085.0,111.10242160845395,11.770747394422372,0.49460278648935185,29.24980389962077
7086.0,123.40040529284894,11.108072350812185,0.4938105469121736,29.141374539153198
7087.0,136.0741205170258,10.486808064408082,0.49301062520214606,29.034563536037236
7088.0,149.01992551059854,9.908709648217618,0.49220323491939283,28.929394525659813
7089.0,162.12785208118052,9.377197384234227,0.49138860105665955,28.82588929711814
7090.0,175.28425049035408,8.897807131592153,0.49056696023947555,28.724067806435993
7091.0,188.37541048426974,8.478669901786349,0.4897385609538122,28.623948187801428
7092.0,201.2919902986021,8.130918497754745,0.48890366361790466,28.52554678507468
7093.0,213.93391762554995,7.869037860078402,0.48806254078781464,28.42887816415338
7094.0,226.21421823542508,7.7110278578507145,0.4872154772392828,28.333955141562598
7095.0,238.05949055325706,7.678371351001936,0.4863627700936265,28.240788806624096
7096.0,249.40381380448005,7.795722249363776,0.48550472888955093,28.149388548628554
7097.0,260.1736504922245,8.09030539285032,0.4846416756372094,28.059762085350386
7098.0,270.2639825018554,8.591031113253798,0.48377394485882297,27.97191549204743
7099.0,279.5107983803329,9.327343761201448,0.48290188359601655,27.885853232645108
7100.0,287.67061875790387,10.32786938066667,0.4820258513944868,27.801578192054407
7101.0,294.4204041986455,11.618942379905763,0.4811462202607072,27.719091709969312
7102.0,299.3875384228838,13.223109110788076,0.4802633745938303,27.63839361567733
7103.0,302.2088055030233,15.15770697449928,0.4793777110946248,27.559482263511416
7104.0,302.60281942947813,17.43363516141511,0.4784896386125745,27.48235457316226
7105.0,300.43324375375965,20.054355186585827,0.4775995780393721,27.40700606269464
7106.0,295.7392828768996,23.015269511348983,0.4767079621487214,27.333430886938526
7107.0,288.72195063179936,26.30343316644426,0.4758152352228094,27.261621892803685
7108.0,279.7019612031397,29.8975573283702,0.4749218529930855,27.191570641584413
7109.0,269.0583715026457,33.768506327560814,0.47402828224426535,27.123267464741733
7110.0,257.1730000747596,37.879965925633776,0.4731350005805938,27.056701499035626
7111.0,244.3915821002171,42.18942955161067,0.47224249602642093,26.991860737643968
7112.0,231.00456571940893,46.64927026671106,0.47135126672354116,26.92873206790641
7113.0,217.24487390213272,51.20798810626856,0.47046182046237056,26.86730132450223
7114.0,203.2946674733935,55.81149556866178,0.46957467431697864,26.807553329315756
7115.0,189.29632353752487,60.404565490390816,0.46869035413384663,26.749471943745462
7116.0,175.36257728315894,64.93248539637283,0.46780939407660044,26.693040113381386
7117.0,161.5843332881872,69.343095303279,0.4669323360937914,26.63823991755683
7118.0,148.03533960692877,73.58925361587698,0.46605972938351836,26.585052617519096
7119.0,134.77424815215528,77.63159760221286,0.46519212979572266,26.533458708382124
7120.0,121.84499436480844,81.44109246837314,0.46433009927134866,26.48343796480516
7121.0,109.2774678012152,85.00006321563546,0.46347420519857546,26.434969493382596
7122.0,97.0905897666004,88.30002001644293,0.46262501976572246,26.388031782831618
7123.0,85.29974316256823,91.33477207275979,0.4617831192866111,26.342602756248244
7124.0,73.92956500315134,94.08825333380852,0.46094908351786734,26.2986598195173
7125.0,63.02994474801535,96.51946942118728,0.4601234949154757,26.256179916417242
7126.0,52.68984457906468,98.54987842386493,0.45930693793038063,26.215139577516386
7127.0,43.04127371136258,100.06094237686487,0.4584999982503165,26.175514971905624
7128.0,34.24681607819263,100.9077899608045,0.4577032620342638,26.1372819587662
7129.0,26.470310632500404,100.94894464752166,0.4569173151286216,26.10041613919292
7130.0,19.838573367396595,100.08375401668808,0.45614274227229135,26.064892907468508
7131.0,14.407962062348135,98.2837662741996,0.45538012628969754,26.030687502522518
7132.0,10.148675219636766,95.60566023794533,0.4546300472750995,25.997775058979574
7133.0,6.951972989415389,92.18142267354293,0.45389308176839693,25.966130658203745
7134.0,4.655709933255401,88.19109089757507,0.453169801924261,25.935729378688684
7135.0,3.0774930925188104,83.82930873380995,0.45246077467646173,25.90654634624336
7136.0,2.044504656593734,79.27666545657765,0.4517665609000892,25.87855678370166
7137.0,1.4135154482951726,74.68196695053022,0.45108771457229585,25.851736060113097
7138.0,1.0800256788949736,70.15599933939849,0.4504247819339863,25.826059739336717
7139.0,0.9790726854169765,65.77372832309126,0.44977830065394697,25.801503627987277
7140.0,1.0813242116325656,61.5808828100079,0.44914879899833926,25.778043822637464
7141.0,1.387445938264264,57.601638404787415,0.44853679500158516,25.755656756298873
7142.0,1.9223986787353973,53.84549218802967,0.44794279565458694,25.734319243880627
7143.0,2.730347644344004,50.31258195940846,0.447367296093996,25.7140085268573
7144.0,3.8701195408773463,46.99743803049345,0.4468107788067192,25.694702316850282
7145.0,5.410967346543688,43.89145720417479,0.44627371284730155,25.676378838132667
7146.0,7.428404398945399,40.98445635880153,0.4457565530707604,25.65901686895627
7147.0,10.000003304909855,38.26561253094104,0.4452597393800925,25.642595781708483
7148.0,13.201177483701892,35.724013204124574,0.44478369599659207,25.627095581605783
7149.0,17.10109768691662,33.34897006794589,0.4443288307446696,25.61249694419561
7150.0,21.75890401070645,31.130188900030916,0.4438955343633559,25.598781251260778
7151.0,27.220472443198446,29.057858423535812,0.4434841798405934,25.58593062512491
7152.0,33.51581412389867,27.12268784228095,0.4430951217563193,25.5739279621533
7153.0,40.65736430697287,25.315915988559944,0.44272869572822954,25.56275696133465
7154.0,48.639145840428405,23.6293215637258,0.4423852177011713,25.55240215852353
7155.0,57.436907068534964,22.055221498851317,0.4420649834646513,25.54284895050376
7156.0,67.00829500879604,20.58644512210731,0.4417682681462373,25.53408362131148
7157.0,77.29477316675599,19.21638838969183,0.44149532568833083,25.526093365816948
7158.0,88.22331859987436,17.93906400272635,0.44124638841318764,25.518866310772047
7159.0,99.70849741846376,16.74921675072854,0.4410216665728171,25.51239153570863
7160.0,111.6547797803203,15.64253317762114,0.44082134790465466,25.50665909251766
7161.0,123.95870543474271,14.615947359014008,0.4406455973407197,25.501660018269398
7162.0,136.5109217970459,13.668063413231302,0.44049455670376875,25.4973863480291
7163.0,149.19822473616358,12.799675049025643,0.440368344430518,25.493831125998188
7164.0,161.9059056176434,12.014343420791871,0.4402670552730112,25.490988416957897
7165.0,174.52082939969102,11.318950296073943,0.4401907600841994,25.488853313079865
7166.0,186.9352621747051,10.72408380568127,0.4401395058220504,25.487421931711747
7167.0,199.05155310025316,10.24426081570923,0.4401133152963022,25.486691423506922
7168.0,210.78650493868827,9.897850719329153,0.44011218713925127,25.48665996946472
7169.0,222.07322771650837,9.706648269980798,0.4401360957800654,25.487326778605663
7170.0,232.857542879993,9.69511998339974,0.4401849914688926,25.488692082123553
7171.0,243.08611703521146,9.889329253425451,0.44025880034344594,25.490757125674097
7172.0,252.6856432758698,10.315617940262186,0.44035742452758764,25.49352415970092
7173.0,261.5365168357634,10.999129973610126,0.44048074228006906,25.496996427276052
7174.0,269.4498080323437,11.962302623565071,0.4406286082066281,25.50117814880624
7175.0,276.1593886068486,13.223441065170048,0.4408008535058479,25.506074504931
7176.0,281.33938365105786,14.795490077451525,0.4409972862521308,25.511691617334513
7177.0,284.64889208555434,16.685054287023753,0.4412176916859754,25.518036528991054
7178.0,285.7940731675112,18.89178124902749,0.4414618326790825,25.525117177196954
7179.0,284.5903772042372,21.40808936158564,0.44172945004101194,25.532942371848
7180.0,281.0021454790145,24.219275496887178,0.44202026307116343,25.541521764171698
7181.0,275.1498795215121,27.30388637480159,0.44233396998336905,25.550865820241732
7182.0,267.2840619160991,30.634425548180463,0.44267024848847586,25.5609857877696
7183.0,257.73830200411317,34.1782553130668,0.4430287564271189,25.5718936608383
7184.0,246.8775822678105,37.89859030579803,0.4434091322330571,25.5836021504179
7185.0,235.05451630427535,41.755608074522506,0.44381099574787686,25.596124641820605
7186.0,222.5810334522578,45.707503658685866,0.4442339488008255,25.60947516077092
7187.0,209.71585191506793,49.711547242778316,0.4446775759524672,25.623668332529984
7188.0,196.66406386430396,53.72509317458447,0.4451414452994714,25.63871933982206
7189.0,183.58314198532247,57.706638802552455,0.4456251091372159,25.65464388430677
7190.0,170.59211276483143,61.61700506521017,0.4461281049042831,25.671458139357043
7191.0,157.779615145019,65.42079758608017,0.44664995589938167,25.689178709695252
7192.0,145.2104675701002,69.08810829601526,0.44719017216813184,25.7078225853598
7193.0,132.9300760530941,72.596246760448,0.4477482514038323,25.727407095612268
7194.0,120.96740620922398,75.9309926943981,0.4483236798135489,25.74794986372518
7195.0,109.33793031051428,79.08643640979943,0.44891593301124355,25.769468760826467
7196.0,98.0484458872806,82.06192931256382,0.44952447679772684,25.79198186054835
7197.0,87.10427687083715,84.85613539946584,0.4501487684673152,25.815507385823732
7198.0,76.51976347713286,87.45752107479495,0.4507882573487985,25.840063669481502
7199.0,66.32986956165531,89.83380969473063,0.4514423859529584,25.865669103522976
7200.0,56.59958211216873,91.92369012919391,0.45211059083773375,25.892342092805166
7201.0,47.426466999020775,93.63544955517656,0.4527923035592276,25.920101008689546
7202.0,38.93310638133461,94.85548816816691,0.45348695159843594,25.948964142857154
7203.0,31.249049771344204,95.46675791189215,0.45419395929018436,25.978949661495612
7204.0,24.48644699608749,95.37277799567485,0.45491274874503834,26.010075560512174
7205.0,18.71650788726992,94.51998774218585,0.4556427407525706,26.04235962102699
7206.0,13.95411083328395,92.91137605416341,0.45638335567454397,26.07581936575317
7207.0,10.154963050222005,90.60740072279525,0.45713401432156026,26.110472016469302
7208.0,7.225013817151815,87.71492319612105,0.45789413881005187,26.146334452529405
7209.0,5.037939857840058,84.3686539144991,0.45866315339971486,26.183423169947446
7210.0,3.4549965983623006,80.71098905946343,0.45944048530698833,26.22175424206984
7211.0,2.342166462627589,76.8752344963519,0.4602255654949469,26.261343281217776
7212.0,1.5818567783984356,72.9747874051773,0.46101782943594877,26.302205401698664
7213.0,1.0787105967915342,69.09849020118997,0.4618167178464203,26.344355184072057
7214.0,0.7606833199743828,65.31080994364667,0.46262167739179,26.38780664080187
7215.0,0.577143966892882,61.6549472036789,0.46343216136035603,26.432573183306953
7216.0,0.49562944039627727,58.15716872256927,0.4642476303046954,26.478667590462727
7217.0,0.4984001872293311,54.831181843568615,0.4650675526492673,26.52610197860724
7218.0,0.5794258777393573,51.68191515047816,0.4658914052649252,26.57488777293842
7219.0,0.7420255875923601,48.708485004738826,0.4667186740080887,26.625035680421174
7220.0,0.9971328746832516,45.90636214841467,0.46754885422190473,26.67655566447526
7221.0,1.362064729815375,43.26887982373451,0.46838145120291985,26.729456920979462
7222.0,1.8596187658264836,40.788236671120494,0.46921598063347897,26.783747855684286
7223.0,2.5173485996658513,38.456142528550735,0.4700519689728858,26.839436063497086
7224.0,3.36690270841511,36.2642192810631,0.4708889538161123,26.89652830897693
7225.0,4.443347683195981,34.20424150044165,0.4717264842137125,26.95503050850432
7226.0,5.784425526275396,32.26827298320638,0.47256412095546985,27.014947713949557
7227.0,7.4297336614219684,30.448739333048866,0.4734014368209229,27.07628409760536
7228.0,9.419822404853557,28.73846043458064,0.4742380167903984,27.139042938873093
7229.0,11.795234785615298,27.130660302209144,0.4750734582271879,27.20322661193662
7230.0,14.595505120470369,25.618963227903375,0.4759073710173888,27.26883657543327
7231.0,17.858169503684405,24.197384493501072,0.4767393776889017,27.33587336257601
7232.0,21.617798540116322,22.860316702335226,0.4775691134858298,27.404336573496625
7233.0,25.905095807549674,21.60251596240117,0.4783962264223271,27.474224868079727
7234.0,30.7460836151268,20.41908818872107,0.4792203772835992,27.545535961706864
7235.0,36.16143286161329,19.305482838761765,0.48004123967059065,27.61826661683416
7236.0,42.165868006441514,18.257484375310817,0.48085849987703844,27.692412646072643
7237.0,48.76764326540582,17.27121732803947,0.48167185689988434,27.767968904414072
7238.0,55.968325654948,16.343164216847274,0.48248102232596823,27.844929290067316
7239.0,63.7626042418284,15.470196099102662,0.48328572024295824,27.923286742719664
7240.0,72.13777358214318,14.649604513579884,0.48408568705034255,28.003033248010905
7241.0,81.07388913174078,13.879181314727715,0.4848806714830037,28.08415982582712
