Time,J,A,S,tau
14567,36.43710897,5.652882936,0.624140816,26.19497426
14568,36.67079929,6.110960843,0.622686282,24.96958435
14569,36.71006767,6.676720496,0.620723195,23.91231937
14570,36.53778692,7.340186175,0.618353366,22.98005115
14571,36.14249953,8.08694387,0.61565012,22.14338493
14572,35.52253245,8.898307877,0.61266809,21.38161138
14573,34.68856174,9.752025605,0.609449108,20.67975942
14574,33.66379341,10.62351506,0.606025929,20.02678399
14575,32.48172536,11.48756214,0.60242468,19.41440302
14576,31.18208789,12.32039245,0.598666526,18.8363224
14577,29.80565588,13.10218914,0.594768851,18.28770458
14578,28.39153256,13.81716754,0.590746107,17.76479426
14579,26.97272909,14.45628669,0.586610443,17.26464841
14580,25.55698731,15.03344162,0.582372183,16.78494159
14581,24.14572253,15.56500069,0.578040201,16.32381498
14582,22.74549011,16.05933427,0.573622195,15.87977085
14583,21.37472834,16.51169894,0.569124933,15.45158655
14584,20.06689752,16.90279648,0.56455442,15.03825253
14585,18.86560608,17.20477962,0.559916051,14.63892368
14586,17.81341351,17.39246867,0.555214727,14.25288258
14587,16.94051387,17.4535889,0.550454948,13.87951098
14588,16.25913986,17.39265248,0.545640887,13.51826812
14589,15.76484152,17.22794484,0.540776459,13.16867434
14590,15.4417161,16.9850465,0.535865352,12.83029789
14591,15.26778164,16.6907075,0.530911073,12.50274575
14592,15.21879754,16.36884229,0.525916966,12.18565635
14593,15.27194931,16.03720804,0.520886232,11.8786941
14594,15.40560683,15.7083189,0.515821927,11.58154565
14595,15.59711963,15.3923477,0.510726962,11.29391712
14596,15.82103919,15.09963443,0.505604088,11.01553236
14597,16.04901643,14.84166395,0.500455871,10.74613205
14598,16.25181589,14.63018891,0.49528465,10.4854734
14599,16.4024647,14.4753628,0.49009249,10.23333053
14600,16.47922546,14.38394473,0.484881109,9.989495473
14601,16.4674368,14.35825996,0.479651787,9.753779582
14602,16.36001275,14.39600685,0.474405254,9.52601579
14603,16.15667217,14.49085879,0.469141546,9.306061697
14604,15.86252582,14.63345326,0.463859824,9.093802298
14605,15.48660527,14.81228046,0.45855815,8.889154887
14606,15.04029275,15.01466309,0.453233219,8.692074058
14607,14.535743,15.22786907,0.447880037,8.502557677
14608,13.98445902,15.44023575,0.442491524,8.320653991
14609,13.39634695,15.64199474,0.437058043,8.146470199
14610,12.77946402,15.82555891,0.431566865,7.980181852
14611,12.14032104,15.98534031,0.426001544,7.822043439
14612,11.48444509,16.11731803,0.420341216,7.672400288
14613,10.81695401,16.21855948,0.414559803,7.531702253
14614,10.14297696,16.28682964,0.408625205,7.400517376
14615,9.467854574,16.3203576,0.402498462,7.279546528
14616,8.79713369,16.31775658,0.396132979,7.169638036
14617,8.136415334,16.27805675,0.389473882,7.071801593
14618,7.491132981,16.20078985,0.38245764,6.98722044
14619,6.866325489,16.08607276,0.375012102,6.917260741
14620,6.266452577,15.9346569,0.367057166,6.863476372
14621,5.695257414,15.74793386,0.358506304,6.827607116
14622,5.155683393,15.52790101,0.349269146,6.811569038
14623,4.649839692,15.27709516,0.339255343,6.817435168
14624,4.179000212,14.99850309,0.328379796,6.847405216
14625,3.743673481,14.69545712,0.316569316,6.903763312
14626,3.343655643,14.37152077,0.303770335,6.988823951
14627,2.978135904,14.03037314,0.289957253,7.104867859
14628,2.645811364,13.67569689,0.275140594,7.25407008
14629,2.34501527,13.3110759,0.259373881,7.438424272
14630,2.073798025,12.93990677,0.24275818,7.659669441
14631,1.830079484,12.56532788,0.225443077,7.91922108
14632,1.611708218,12.19016931,0.207623224,8.218119127
14633,1.416537732,11.81691755,0.18953091,8.556986231
14634,1.242509117,11.44770189,0.171424122,8.936009524
14635,1.087652707,11.08429637,0.153571701,9.354943522
14636,0.950138258,10.72813301,0.136237467,9.813129696
14637,0.828274618,10.38032607,0.11966455,10.3095343
14638,0.720510165,10.04170416,0.104062083,10.84279997
14639,0.62543295,9.712844725,0.089595596,11.41130398
14640,0.541754425,9.394110819,0.076381235,12.01322069
14641,0.468300156,9.085687505,0.064484701,12.64658381
14642,0.404002517,8.787615083,0.053924118,13.30934397
14643,0.347884164,8.49981988,0.044675272,13.99942041
14644,0.299051927,8.222141008,0.036679425,14.71474476
14645,0.25669305,7.954352771,0.029852147,15.45329676
14646,0.220060628,7.696183729,0.02409089,16.21313136
14647,0.188476016,7.447331669,0.019283508,16.99239873
14648,0.161322227,7.207475623,0.015314611,17.78935749
14649,0.138042092,6.976285101,0.012071074,18.60238229
14650,0.11813327,6.753427045,0.009445702,19.42996685
14651,0.101146557,6.538570946,0.007340055,20.27072348
14652,0.086682133,6.331392493,0.005665879,21.12337997
14653,0.07438609,6.131576077,0.004345698,21.9867745
14654,0.063947382,5.938816448,0.003312806,22.85984944
14655,0.055094158,5.752819707,0.002510696,23.74164425
14656,0.047590226,5.573303828,0.001892214,24.63128813
14657,0.041231367,5.399998832,0.001418522,25.52799247
14658,0.035842103,5.232646729,0.001058043,26.4310436
14659,0.031272286,5.071001282,0.000785383,27.33979565
14660,0.027394032,4.914827672,0.000580337,28.25366391
14661,0.024098849,4.763902086,0.00042698,29.17211857
14662,0.021295007,4.61801127,0.000312876,30.09467889
14663,0.018905182,4.47695206,0.000228391,31.02090786
14664,0.016864356,4.340530909,0.000166127,31.95040731
14665,0.01511798,4.208563424,0.000120436,32.88281337
14666,0.013620353,4.080873907,8.70E-05,33.81779245
14667,0.012333233,3.957294916,6.27E-05,34.75503743
14668,0.011224635,3.837666845,4.51E-05,35.6942643
14669,0.01026782,3.721837519,3.23E-05,36.63520903
14670,0.009440434,3.609661812,2.31E-05,37.57762466
14671,0.008723775,3.501001286,1.65E-05,38.5212787
14672,0.008102195,3.395723841,1.18E-05,39.46595066
14673,0.007562587,3.293703398,0,40.41142971
14674,0.007093959,3.194819581,0,41.35751249
14675,0.006687094,3.098957437,0,42.30400106
14676,0.006334252,3.006007153,0,43.25070079
14677,0.006028932,2.915863798,0,44.19741838
14678,0.005765673,2.828427082,0,45.14395983
14679,0.005539894,2.743601117,0,46.09012837
14680,0.005347757,2.661294206,0,47.03572234
14681,0.005186059,2.581418628,0,47.98053293
14682,0.005052135,2.503890449,0,48.92434178
14683,0.004943791,2.428629328,0,49.86691841
14684,0.004859246,2.355558357,0,50.8080173
14685,0.00479706,2.284603867,0,51.74737477
14686,0.004756135,2.215695313,0,52.68470539
14687,0.00473565,2.148765087,0,53.61969799
14688,0.004735038,2.083748386,0,54.55201105
14689,0.004753979,2.020583085,0,55.48126749
14690,0.004792443,1.959209674,0,56.40704818
14691,0.004850561,1.899571017,0,57.32888518
14692,0.004928694,1.841612313,0,58.24625314
14693,0.005027415,1.785280955,0,59.15856021
14694,0.00514749,1.730526427,0,60.06513539
14695,0.005289936,1.677300238,0,60.96521521
14696,0.005456008,1.625555817,0,61.85792707
14697,0.005647203,1.575248422,0,62.74226929
14698,0.005865283,1.526335055,0,63.61708696
14699,0.006112308,1.478774397,0,64.48104193
14700,0.006390614,1.432526702,0,65.332578
14701,0.006702869,1.387553742,0,66.16987482
14702,0.007052095,1.343818738,0,66.99079256
14703,0.007441716,1.301286303,0,67.79280011
14704,0.007875596,1.259922375,0,68.57288501
14705,0.008358071,1.219694155,0,69.32743679
14706,0.008893998,1.180570051,0,70.05209346
14707,0.009488784,1.142519617,0,70.7415363
14708,0.010148469,1.105513515,0,71.38920633
14709,0.010879794,1.069523462,0,71.98691327
14710,0.011690259,1.034522183,0,72.52427693
14711,0.012588233,1.000483372,0,72.98790109
14712,0.013582869,0.967381617,0,73.36013056
14713,0.014684394,0.935192405,0,73.61701183
14714,0.015904116,0.90389206,0,73.72505436
14715,0.01725445,0.873457701,0,73.63539014
14716,0.018749198,0.843867234,0,73.27281715
14717,0.020403404,0.815099277,0,72.51402223
14718,0.022233621,0.787133158,0,71.1378399
14719,0.024257969,0.759948871,0,68.69849134
14720,0.026496239,0.733527052,0,64.15132685
14721,0.028970005,0.707848947,0,54.78498104
14722,0.031702629,0.682896475,1.74E-05,38.29835724
14723,0.034711704,0.658660175,0.001406292,25.47300691
14724,0.037959452,0.635193536,0.010693186,18.92263548
14725,0.04136584,0.612609344,0.031037169,15.21840899
14726,0.044897801,0.590988675,0.059256293,12.86095243
14727,0.048579691,0.570361184,0.09115825,11.24371506
14728,0.052469141,0.550723219,0.123649818,10.08112265
14729,0.056638561,0.532054369,0.154851746,9.220385215
14730,0.061165564,0.514327391,0.183774242,8.571588048
14731,0.066128979,0.497513539,0.210000753,8.077900502
14732,0.071607541,0.481585516,0.233459052,7.701380794
14733,0.077679279,0.466519814,0.254270504,7.415578077
14734,0.084422292,0.452297667,0.272655578,7.2014137
14735,0.09191669,0.438904674,0.288876247,7.044736103
14736,0.100246471,0.42633033,0.303202226,6.934807718
14737,0.10950121,0.414567685,0.315892048,6.863330897
14738,0.119777711,0.403613019,0.32718334,6.82379316
14739,0.131181559,0.393465695,0.337288671,6.811018919
14740,0.143828934,0.38412788,0.346394603,6.820854624
14741,0.157848294,0.375604511,0.354662684,6.849938041
14742,0.173382461,0.367903116,0.362231317,6.895530761
14743,0.190590676,0.361033833,0.369218113,6.955390834
14744,0.209651115,0.355009289,0.37572234,7.027675999
14745,0.230763417,0.349844681,0.381827286,7.110868709
14746,0.254151725,0.345557712,0.38760249,7.203716634
14747,0.280067737,0.342168737,0.39310571,7.305186122
14748,0.308794299,0.339700756,0.398384724,7.414423765
14749,0.340648969,0.338179622,0.403478851,7.530726266
14750,0.375988101,0.33763409,0.408420313,7.653514678
14751,0.415210798,0.33809608,0.413235369,7.782314242
14752,0.458763298,0.339600779,0.417945313,7.916736668
14753,0.507143072,0.342186946,0.422567294,8.056466323
14754,0.560903151,0.345897047,0.427115035,8.201247834
14755,0.620655935,0.350777589,0.431599413,8.35087648
14756,0.687076917,0.356879257,0.436028974,8.505189439
14757,0.760907551,0.36425725,0.440410334,8.664059039
14758,0.842957601,0.372971388,0.444748541,8.827386551
14759,0.934106208,0.383086405,0.449047355,8.995097438
14760,1.035301868,0.394671982,0.453309496,9.167136951
14761,1.147560664,0.407802938,0.457536838,9.343466783
14762,1.271962717,0.422559154,0.461730576,9.524061965
14763,1.409646491,0.439025584,0.465891363,9.708908509
14764,1.561800545,0.457292022,0.470019417,9.898001254
14765,1.729653306,0.477452842,0.474114619,10.0913422
14766,1.914458074,0.499606641,0.478176579,10.28893908
14767,2.117479168,0.523855528,0.482204703,10.49080414
14768,2.339969623,0.550304619,0.48619824,10.69695328
14769,2.583151739,0.579060998,0.49015632,10.90740521
14770,2.848192557,0.610232699,0.494077988,11.1221809
14771,3.13617871,0.643927407,0.497962226,11.34130309
14772,3.448087234,0.680251203,0.501807971,11.56479606
14773,3.784760468,0.719306814,0.505614136,11.79268534
14774,4.146881116,0.761191718,0.509379613,12.02499769
14775,4.534945163,0.805996548,0.513103283,12.26176111
14776,4.949224875,0.853803606,0.516784025,12.50300509
14777,5.389782295,0.904682663,0.520420708,12.74876065
14778,5.856445193,0.958689088,0.524012196,12.9990608
14779,6.348766751,1.015865241,0.52755735,13.25394113
14780,6.866043688,1.076233132,0.531055019,13.51344046
14781,7.407352934,1.139793262,0.534504029,13.77760114
14782,7.971523245,1.206522686,0.537903185,14.04647031
14783,8.557145592,1.276373728,0.541251257,14.32010085
14784,9.162606656,1.349270035,0.544546971,14.59855266
14785,9.786113525,1.425104812,0.547788999,14.88189385
14786,10.42571544,1.503739316,0.550975942,15.17020238
14787,11.07932967,1.585001319,0.55410632,15.4635677
14788,11.74476508,1.668683826,0.55717856,15.76209297
14789,12.41976086,1.754542551,0.56019097,16.06589717
14790,13.10200874,1.842295948,0.563141733,16.37511739
14791,13.78917444,1.931624932,0.566028884,16.68991135
14792,14.47891767,2.022172835,0.5688503,17.01046024
14793,15.1689105,2.113545281,0.571603675,17.33697208
14794,15.85685816,2.205310018,0.57428651,17.66968466
14795,16.54050718,2.296998918,0.576896098,18.00886852
14796,17.21765493,2.388109385,0.579429515,18.3548301
14797,17.88615779,2.478106387,0.58188361,18.70791495
14798,18.54394079,2.566424298,0.584255,19.06851121
14799,19.18900385,2.652470154,0.586540076,19.4370516
14800,19.81942579,2.735628457,0.588735011,19.81401508
14801,20.43337158,2.815265144,0.590835778,20.19992803
14802,21.0291017,2.89073287,0.592838179,20.59536467
14803,21.6049826,2.961377234,0.594737881,21.00094626
14804,22.15949265,3.026545834,0.596530469,21.41733753
14805,22.69123353,3.085596482,0.598211513,21.84524205
14806,23.19894155,3.137907084,0.599776636,22.2853959
14807,23.68150493,3.182885303,0.601221609,22.73855923
14808,24.13797201,3.21998285,0.60254245,23.2055049
14809,24.56755944,3.248708352,0.603735533,23.68700498
14810,24.96966308,3.268639342,0.604797692,24.18381614
14811,25.34386612,3.279434827,0.605726332,24.69666364
14812,25.6899439,3.280847731,0.60651954,25.22622394
14813,26.0078784,3.272736038,0.607176208,25.77310424
14814,26.29781034,3.255081624,0.607696047,26.33782984
14815,26.56014633,3.227952043,0.60807974,26.92082516
14816,26.79539616,3.191573731,0.608328881,27.52240123
14817,27.00427236,3.146268029,0.608445995,28.14275264
14818,27.18763429,3.092484756,0.608434575,28.78193866
14819,27.34647761,3.030776522,0.608298966,29.43988936
14820,27.48191844,2.961784356,0.608044291,30.11640873
14821,27.59516805,2.886230613,0.607676361,30.81117582
14822,27.68751561,2.804895582,0.607201554,31.52375645
14823,27.76030366,2.718601121,0.606626677,32.25361496
14824,27.81490628,2.628191863,0.605958833,33.00012877
14825,27.85270923,2.534516518,0.605205292,33.76260403
14826,27.87509101,2.438410887,0.604373361,34.54029162
14827,27.88340587,2.340682766,0.603470276,35.33240295
14828,27.87896891,2.242099102,0.602503101,36.13812497
14829,27.86304359,2.143375626,0.601478645,36.95663382
14830,27.83683129,2.045169111,0.600403394,37.78710705
14831,27.8014638,1.948071935,0.599283465,38.62873402
14832,27.75799821,1.852609054,0.598124565,39.48072436
14833,27.70741362,1.759237116,0.596931979,40.34231473
14834,27.65060977,1.668345297,0.595710553,41.2127738
14835,27.58840719,1.580257549,0.594464699,42.09140587
14836,27.52154881,1.495235965,0.593198404,42.97755305
14837,27.45070314,1.413484304,0.591915246,43.87059632
14838,27.37646579,1.335155018,0.590618408,44.76995598
14839,27.29936481,1.260351739,0.589310705,45.6750913
14840,27.21986688,1.1891333,0.587994609,46.58549881
14841,27.13838235,1.121522729,0.58667229,47.50070938
14842,27.05525848,1.05751585,0.585345596,48.42029164
14843,26.97081651,0.997054701,0.584016157,49.34384021
14844,26.88529251,0.940107443,0.582685281,50.27099035
14845,26.79234374,0.776851605,0.581354152,51.20139309
14846,26.66371883,0.313726155,0.580023711,52.13473056
14847,26.53822516,0.142197713,0.578694735,53.07070725
14848,26.41558567,0.078061896,0.577367848,54.00904867
14849,26.29553986,0.053542544,0.576043536,54.94949928
14850,26.17784273,0.043699275,0.574722169,55.89182053
14851,26.06226319,0.039350405,0.57340401,56.835789
14852,25.94858261,0.037112208,0.572089232,57.78119452
14853,25.8365934,0.035734619,0.570777931,58.72783856
14854,25.72609769,0.034753244,0.569470136,59.67553254
14855,25.6169061,0.0339935,0.56816582,60.6240963
14856,25.50883651,0.033387888,0.566864913,61.57335663
14857,25.40171296,0.032908575,0.565567304,62.52314581
14858,25.29536456,0.032543908,0.564272855,63.47330026
14859,25.18962442,0.032287958,0.562981409,64.42365915
14860,25.08432865,0.032137096,0.561692792,65.3740631
14861,24.97931537,0.032090102,0.560406829,66.32435281
14862,24.87442372,0.032146135,0.559123341,67.27436774
14863,24.76949288,0.032306109,0.557842159,68.22394477
14864,24.6643611,0.032571021,0.556563127,69.17291678
14865,24.55886469,0.032943635,0.555286111,70.12111123
14866,24.45283701,0.033426727,0.554011006,71.06834862
14867,24.3461074,0.034024991,0.552737739,72.01444093
14868,24.23850011,0.034743094,0.551466283,72.95918992
14869,24.12983313,0.035588245,0.550196659,73.90238532
14870,24.01991702,0.036566926,0.548928947,74.84380292
14871,23.90855357,0.037687711,0.547663294,75.78320248
14872,23.79553451,0.038960453,0.546399923,76.72032548
14873,23.68064002,0.040396772,0.545139145,77.65489267
14874,23.56363719,0.042009437,0.543881364,78.58660145
14875,23.44564284,0.063028319,0.542627093,79.51512305
14876,23.32789382,0.100875381,0.541376963,80.44009944
14877,23.2093579,0.137073538,0.540131735,81.36113996
14878,23.08981271,0.172062225,0.53889231,82.27781783
14879,22.96904946,0.206258027,0.537659746,83.1896663
14880,22.84687371,0.240059607,0.536435265,84.09617459
14881,22.72310695,0.273852294,0.535220267,84.99678366
14882,22.5975891,0.308012295,0.534016337,85.89088173
14883,22.47018209,0.34291058,0.53282526,86.77779962
14884,22.34077465,0.378916301,0.53164902,87.6568062
14885,22.20928833,0.41640016,0.53048981,88.52710347
