Time,J,A,S,tau
15508.0,7.08201357760085,12.301833840978043,0.7466353677806812,10.442473682214455
15509.0,7.631664307798189,11.916117646854353,0.7429701350177413,10.238312082208354
15510.0,8.178437822778811,11.600895781742576,0.7392991195503247,10.040187199462371
15511.0,8.701298790417805,11.362803149432299,0.7356242057632234,9.847942076146252
15512.0,9.181041778373089,11.206381295779122,0.7319472924484093,9.661423122296403
15513.0,9.602320325008911,11.132932433643301,0.7282702898552049,9.480480218892618
15514.0,9.95521843308299,11.139801371636267,0.7245951168753132,9.304966817952698
15515.0,10.233695340500287,11.222385726607113,0.7209236971914338,9.134739998460017
15516.0,10.435885591295284,11.374008557388992,0.7172579569343654,8.969660571973872
15517.0,10.564302557939126,11.585732608969243,0.7135998196275071,8.809593076203358
15518.0,10.625524680911871,11.846629411406246,0.7099512019329691,8.654405823571702
15519.0,10.629315261856544,12.144514035013126,0.7063140105013971,8.503970979560675
15520.0,10.587331828001165,12.466953825767254,0.7026901367424735,8.35816453600885
15521.0,10.511771696025964,12.802290164083889,0.69908145126132,8.216866339794228
15522.0,10.414096058603924,13.140522670064952,0.695489800331409,8.079960134375238
15523.0,10.30415922069143,13.47378363365639,0.6919169991152885,7.947333530219041
15524.0,10.189851158894982,13.79634659220703,0.688364827179045,7.818878036547099
15525.0,10.076973540266902,14.1044756510992,0.6848350220014559,7.694489024903825
15526.0,9.969257413288,14.396203455205484,0.6813292736294103,7.574065753787847
15527.0,9.868548580871103,14.671022603627602,0.6778492185792488,7.457511322053419
15528.0,9.775104406790728,14.929536582553338,0.6743964306639122,7.344732622421697
15529.0,9.687956218987225,15.173063237129645,0.6709724315677444,7.235640586321883
15530.0,9.60536941990637,15.403290753164537,0.6675786598067042,7.130149644830273
15531.0,9.525199403927202,15.621950823247898,0.6642164821656324,7.028178020532859
15532.0,9.445216944679753,15.830593154371691,0.6608871860206438,6.929647577963699
15533.0,9.363343779368765,16.030437774159072,0.6575919754522583,6.834483746078101
15534.0,9.27780843944044,16.222298038373644,0.654331968521799,6.742615427976495
15535.0,9.187227836152616,16.406564109115905,0.6511081954346644,6.653974905084141
15536.0,9.09062052225312,16.58324285064473,0.6479215973993233,6.568497651974912
15537.0,8.987384228014054,16.75201306554778,0.6447730280280437,6.486122286480434
15538.0,8.877225149835642,16.91232782869797,0.6416632561528481,6.406790162610049
15539.0,8.760115187194792,17.063441328443528,0.6385929791015135,6.330445633363754
15540.0,8.636214252641265,17.204554559198893,0.6355628105985267,6.257035272148815
15541.0,8.50581948286932,17.334805129579788,0.6325733145614888,6.186507945779433
15542.0,8.369341016416863,17.453363375247953,0.6296249919800788,6.118814581422953
15543.0,8.227243918996093,17.55943109211879,0.6267183143778576,6.053907571098452
15544.0,8.080066603639535,17.652273469383317,0.6238537329665454,5.9917408871715425
15545.0,7.928360419455195,17.73124831391241,0.6210316924385588,5.932269330697224
15546.0,7.772734712769034,17.795775942825625,0.6182526658888319,5.875448504278273
15547.0,7.613790406461488,17.84540442530484,0.6155171633880163,5.821234243211982
15548.0,7.452167277548069,17.879744861642425,0.6128257623937255,5.769582414339005
15549.0,7.288500335337432,17.898540549369176,0.6101791448082059,5.720448367558604
15550.0,7.123426316753026,17.901615949458822,0.6075780959802547,5.673786833648268
15551.0,6.95758296586428,17.888909178902498,0.6050235618600855,5.629551339283797
15552.0,6.791580776895272,17.860466892681,0.6025166583025381,5.587694015223041
15553.0,6.6260195081602795,17.81642745725651,0.6000586897400644,5.548165387274941
15554.0,6.461492301109618,17.75702633287333,0.5976511954974854,5.510913897214494
15555.0,6.298538885272017,17.682602629376035,0.5952959504433293,5.475885886957141
15556.0,6.137678075380857,17.593575254372123,0.5929949748170629,5.44302550248788
15557.0,5.9794106368003535,17.490444828712768,0.59075057452158,5.412274332604298
15558.0,5.82417177210174,17.373796213992534,0.5885653244241755,5.383571632234583
15559.0,5.672371263446539,17.244274770210072,0.5864420649510149,5.356854375053718
15560.0,5.524395729022508,17.102584696419427,0.5843839254120455,5.332057127257355
15561.0,5.380562703338173,16.949489266988756,0.5823942881739482,5.309112499340481
15562.0,5.241165418370061,16.78578896807596,0.5804767697703883,5.287951363133153
15563.0,5.106474332673754,16.612317403538114,0.5786352179392427,5.26850305210505
15564.0,4.976694520444005,16.429940709069996,0.5768736598195057,5.25069598077521
15565.0,4.852004133109678,16.239540648753152,0.5751962680732154,5.234458010281675
15566.0,4.732583996486494,16.042003322132278,0.5736073290258692,5.219717017564328
15567.0,4.618530197178634,15.838228546533335,0.5721111791306934,5.206401554010373
15568.0,4.509969673726172,15.629102576010206,0.5707121645542236,5.1944413208505615
15569.0,4.406962736759516,15.415509261917748,0.569414570978106,5.183768213992863
15570.0,4.3095598108449575,15.198317001593242,0.5682225919511615,5.174316397839174
15571.0,4.217818173228607,14.97836992894867,0.5671402303141267,5.1660237542473
15572.0,4.131737205349267,14.756495074040725,0.5661712750698041,5.1588319987945415
15573.0,4.051350115491303,14.533488018425334,0.5653192364702473,5.152687381397043
15574.0,3.976650914816845,14.310115918432345,0.5645872529802334,5.147541993298572
15575.0,3.9076260628951967,14.087117091729384,0.5639781282387549,5.143353001602538
15576.0,3.8442943951375432,13.865191249395844,0.5634941557418452,5.140084959954605
15577.0,3.786624212681283,13.645009041762004,0.5631372194142055,5.1377084089073355
15578.0,3.7346351602254275,13.427204405880609,0.5629086536670459,5.136201528058054
15579.0,3.6883030816950715,13.212376089272745,0.5628092629612989,5.135549983284755
15580.0,3.6476475501974495,13.001092232294258,0.5628393382524023,5.135746421968196
15581.0,3.6126700157002,12.793882823622935,0.5629985410319799,5.136792153179713
15582.0,3.5833874369909133,12.591250051001726,0.5632860858864918,5.138694552162465
15583.0,3.5598384358459665,12.393662389408137,0.563700502464232,5.141470201859426
15584.0,3.5420578064115182,12.201560965961258,0.5642399504121643,5.145140752882242
15585.0,3.5301093094965417,12.015359431001105,0.5649019482242058,5.149736423928152
15586.0,3.5240545235371794,11.835443264954936,0.5656836884650284,5.155291941115775
15587.0,3.5239881201088363,11.662179753665068,0.5665818324136684,5.1618491369785415
15588.0,3.5300042992647356,11.495905167918908,0.5675927783507645,5.169453594388792
15589.0,3.5422334909384086,11.336950326054374,0.5687125134933818,5.178156446266815
15590.0,3.5608105685069176,11.185614089513127,0.5699368620670094,5.188011319014725
15591.0,3.5858992382281376,11.04219419319755,0.5712613783884342,5.199075695980766
15592.0,3.6176782782692816,10.906961886798708,0.5726815348272223,5.211408496197309
15593.0,3.6563496459353706,10.780189971530096,0.5741926986532989,5.2250705197126575
15594.0,3.7021348627223194,10.662134907022036,0.5757902276690563,5.240123059061322
15595.0,3.755276569185366,10.553048555756767,0.5774695224232282,5.256627495939322
15596.0,3.8160410989587903,10.453168628978519,0.5792260600655575,5.27464472455289
15597.0,3.8847064865944785,10.362744927426775,0.581055457851597,5.294234384287017
15598.0,3.961578797523379,10.282006491755153,0.5829535058747357,5.315454540674935
15599.0,4.046968598613042,10.211197357768032,0.5849161847388853,5.33836129620085
15600.0,4.141207333235482,10.150548581823761,0.5869397365813251,5.363008095315253
15601.0,4.244632907473976,10.100294636592007,0.589020611357462,5.389446164355926
15602.0,4.357579395691182,10.060674794128772,0.5911555739239214,5.4177233279007675
15603.0,4.480392874729876,10.031913785558046,0.5933416123071391,5.447885000568352
15604.0,4.613384434330091,10.014254667274844,0.5955760224540019,5.479973145439414
15605.0,4.756867846170489,10.007914081025987,0.597856347486801,5.514027005666183
15606.0,4.911099394437236,10.01312614391821,0.6001803870905386,5.5500828835483995
15607.0,5.0762980174052466,10.03009774570243,0.6025462012849262,5.588174144631267
15608.0,5.252634303535537,10.059027462395616,0.6049520346239892,5.62833201416393
15609.0,5.44013669069682,10.100102358427252,0.6073964023841986,5.670584591201736
15610.0,5.638748538617508,10.153508252367084,0.609877941666072,5.714958536649094
15611.0,5.848288256722787,10.219359940152776,0.6123954819192624,5.761478275829092
15612.0,6.068411582806233,10.29775592546216,0.6149479709209423,5.810166829806908
15613.0,6.2985595660939895,10.388744796801536,0.6175344800926456,5.8610457752283684
15614.0,6.537953912563315,10.492310663218491,0.6201541647274572,5.914135703776432
15615.0,6.785560442598089,10.608375241035102,0.6228062464518368,5.969456453495826
15616.0,7.040056252449186,10.73676996891214,0.6254899931255156,6.027027353690788
15617.0,7.299803422312987,10.877228141057453,0.6282046992695388,6.086867490687325
15618.0,7.562833297287667,11.02936675244778,0.6309496683781248,6.148995942102972
15619.0,7.826845529342294,11.192670911182748,0.6337241977591536,6.213431979979925
15620.0,8.0892049623116,11.366475630718707,0.6365275655435897,6.280195266537007
15621.0,8.346966606283365,11.549950668387654,0.6393590196958598,6.349306019729125
15622.0,8.596917214729643,11.742084912370903,0.6422177689293505,6.42078515700052
15623.0,8.83563855696141,11.941673261836064,0.6451029756795246,6.494654415605305
15624.0,9.059593133818966,12.147306915623796,0.648013750929207,6.5709364500989595
15625.0,9.265231812433095,12.357368044587869,0.6509491507446556,6.649654907857634
15626.0,9.449120452585541,12.570030195421399,0.653908174364047,6.730834483768555
15627.0,9.608080434802403,12.783265606964568,0.6568897636699319,6.814500955452022
15628.0,9.739335570518557,12.994860658741285,0.6598928038730537,6.900681200526092
15629.0,9.8406556783815,13.202440480615252,0.6629161252263497,6.989403195600651
15630.0,9.91049144032328,13.403502568292467,0.6659585053358509,7.0806960068008316
15631.0,9.948071527705137,13.595460080189845,0.6690186733285998,7.174589759418069
15632.0,9.953482829230527,13.775693899994785,0.6720953129475922,7.271115600239879
15633.0,9.927701207151742,13.94161197495503,0.6751870671666456,7.370305653709839
15634.0,9.87258021986345,14.090715945856415,0.6782925425723783,7.472192959501034
15635.0,9.790790254124587,14.220668709716817,0.6814103145726674,7.576811415599156
15636.0,9.685722067510094,14.329362324952836,0.6845389318539031,7.684195689647322
15637.0,9.561358980202074,14.414982516662578,0.6876769215660286,7.794381164041314
15638.0,9.42211952752843,14.476064050980797,0.6908227944141732,7.90740385173438
15639.0,9.272696084118675,14.511537300761617,0.693975049370849,8.023300313933794
15640.0,9.117893373564652,14.52076082068207,0.6971321783746406,8.142107576147334
15641.0,8.962479273581605,14.503538694250818,0.7002926708567248,8.26386304252025
15642.0,8.811056293648836,14.460121795512286,0.7034550180689252,8.388604408973416
15643.0,8.667959184418043,14.391193279427496,0.7066177171944105,8.51636957556149
15644.0,8.53718117638188,14.297839615853734,0.7097792752284154,8.647196558387796
15645.0,8.42232875491278,14.18150919038984,0.7129382126216371,8.781123401341901
15646.0,8.326602334519118,14.04396144631706,0.7160930666832628,8.918188087865566
15647.0,8.25279864363893,13.887209807449375,0.7192423947440307,9.058428452901634
15648.0,8.203329858019412,13.713461552972374,0.7223847770824372,9.201882095140112
15649.0,8.180256028899551,13.525058221167004,0.7255188192780575,9.348586284320257
15650.0,8.185315673524812,13.324416537213715,0.7286431557085828,9.498577890297637
15651.0,8.219972377430555,13.113977668418407,0.7317564504562873,9.651893276603788
15652.0,8.285445343896484,12.896158860588312,0.7348574006755273,9.80856823004947
15653.0,8.382745901181336,12.67331503579322,0.737944737399626,9.96863786621448
15654.0,8.512701496388033,12.447706370735236,0.7410172274913503,10.132136546507445
15655.0,8.67597421545633,12.221473127205796,0.7440736751483171,10.299097795643075
15656.0,8.873072406786886,11.996617178930801,0.7471129233921922,10.469554221271341
15657.0,9.104355381018307,11.774989241581393,0.7501338552962244,10.643537427383478
15658.0,9.370030293986519,11.558281268909585,0.7531353939960801,10.821077919180393
15659.0,9.670147479884378,11.348022744388224,0.7561165051013211,11.002205036569663
15660.0,10.004590119236628,11.145581742079397,0.759076195638875,11.186946869605476
15661.0,10.373062568975612,10.952165863303199,0.7620135145506062,11.375330171126615
15662.0,10.775094756357301,10.768831787585812,0.7649275572526767,11.567380345902373
15663.0,11.210007000465554,10.596479355262328,0.7678174603581913,11.763121228262635
15664.0,11.676913745495352,10.435861827648205,0.7706824026365627,11.96257506951492
15665.0,12.174756580597679,10.287609017354274,0.7735216097927818,12.165762646678601
15666.0,12.702251937091235,10.15220568184639,0.7763343514616344,12.372702852845268
15667.0,13.257920219600777,10.030009141048309,0.7791199364022595,12.583412811620974
15668.0,13.840125856968793,9.921271856674728,0.7818777208520725,12.797907932268696
15669.0,14.447041799388957,9.826119285684927,0.7846071040051313,13.016201518547648
15670.0,15.07669050972999,9.744567164825265,0.7873075235557099,13.238304917796976
15671.0,15.726982612907012,9.676544344326865,0.7899784635198616,13.464227554055142
15672.0,16.395693337098255,9.621868588345952,0.7926194489444128,13.693976530407031
15673.0,17.080503544279292,9.580265522795985,0.7952300420729217,13.92755682374372
15674.0,17.779026729531026,9.551390639582051,0.7978098495510746,14.16497129221373
15675.0,18.48879179539524,9.534805715717484,0.8003585165490971,14.4062202811015
15676.0,19.207273177223136,9.52999966874422,0.8028757235651298,14.651301859086326
15677.0,19.931900380174305,9.536408983020303,0.8053611929461276,14.900211797232767
15678.0,20.660044021667396,9.553397502691732,0.8078146826124716,15.152943188346987
15679.0,21.3890334597847,9.58027785601512,0.8102359834876849,15.409486719311936
15680.0,22.116150532307145,9.616330690301023,0.8126249252850668,15.669830619739374
15681.0,22.838623745775184,9.660788016683068,0.8149813700214323,15.93396030419398
15682.0,23.553637545838225,9.712854682205792,0.8173052100409577,16.201858674143477
15683.0,24.258322628902985,9.77172425524063,0.8195963730377934,16.473506035310415
15684.0,24.949763209855707,9.836568169038246,0.8218548155368935,16.748879771175574
15685.0,25.62500758511468,9.906553131876406,0.8240805214632733,17.0279546673088
15686.0,26.28106699962636,9.980855242271247,0.8262735063909862,17.31070279731789
15687.0,26.914942673717782,10.058651690525553,0.828433811153955,17.59709323472798
15688.0,27.523639210497915,10.139135200308997,0.8305615008998068,17.88709239198729
15689.0,28.10418628718039,10.221522695535892,0.8326566685747592,18.18066387565862
15690.0,28.65367779945042,10.30505198592572,0.8347194288075188,18.477768242229153
