Time,J,A,S,tau
10770,27.94341192,11.6912761,0.906842701,11.41082422
10771,31.86831582,11.35670797,0.909444518,11.61826128
10772,35.86153935,11.16644652,0.911954252,11.83002558
10773,39.84935899,11.12784022,0.914374602,12.0461701
10774,43.76153119,11.24700385,0.916708125,12.26675967
10775,47.53343195,11.52808208,0.918957241,12.49187207
10776,51.10730404,11.97255688,0.921124243,12.72159923
10777,54.43317954,12.57863059,0.923211301,12.95604846
10778,57.46984545,13.34078573,0.925220471,13.19534368
10779,60.18634492,14.24952248,0.927153695,13.43962689
10780,62.56334764,15.29137516,0.929012815,13.68905939
10781,64.59428419,16.44916407,0.930799571,13.94382315
10782,66.28586256,17.70254134,0.932515608,14.20412225
10783,67.65728539,19.02877195,0.934162485,14.47018383
10784,68.73881954,20.40365451,0.935741677,14.74225944
10785,69.56949994,21.80254795,0.937254581,15.02062572
10786,70.19462415,23.20135487,0.938702523,15.30558525
10787,70.66322518,24.57737758,0.940086768,15.59746665
10788,71.02589789,25.90998975,0.941408521,15.89662479
10789,71.33306519,27.18104871,0.942668939,16.20343999
10790,71.63369224,28.37510835,0.94386914,16.5183173
10791,71.97444618,29.47940412,0.945010207,16.84168461
10792,72.39915782,30.48374385,0.946093203,17.17399046
10793,72.94840169,31.38032358,0.947119177,17.51570112
10794,73.65919535,32.16351689,0.948089175,17.86729682
10795,74.56469493,32.82971864,0.949004247,18.2292673
10796,75.69378447,33.37720205,0.949865464,18.60210677
10797,77.07067823,33.8060123,0.950673917,18.98630804
10798,78.71446676,34.11784177,0.951430734,19.38235627
10799,80.63875036,34.31591721,0.952137085,19.79072215
10800,82.85133494,34.40482699,0.952794187,20.21185514
10801,85.35389976,34.39032847,0.953403312,20.6461757
10802,88.14224971,34.27917571,0.95396579,21.09406854
10803,91.20646522,34.07883875,0.954483007,21.55587655
10804,94.53120305,33.79724575,0.954956413,22.03189434
10805,98.0963567,33.44261967,0.955387512,22.52236225
10806,101.8777788,33.0232111,0.955777863,23.02746241
10807,105.8481461,32.54713371,0.956129076,23.54731535
10808,109.9778752,32.02221948,0.956442799,24.08197771
10809,114.2360505,31.4559092,0.956720718,24.63144136
10810,118.5913189,30.85517622,0.95696454,25.19563361
10811,123.0127128,30.22647966,0.957175989,25.77441867
10812,127.4703714,29.57574213,0.957356793,26.36760012
10813,131.936145,28.90834691,0.95750867,26.97492441
10814,136.3840581,28.2291527,0.957633327,27.59608515
10815,140.7906417,27.54251632,0.95773244,28.23072817
10816,145.1351338,26.85232391,0.95780765,28.87845693
10817,149.3996089,26.1620209,0.957860555,29.53883785
10818,153.568916,25.47465588,0.957892701,30.21140666
10819,157.6306418,24.79291127,0.957905578,30.8956735
10820,161.5750243,24.11913597,0.957900611,31.59112821
10821,165.3946686,23.45538051,0.957879162,32.29724609
10822,169.0843407,22.80342992,0.957842523,33.01349236
10823,172.6408304,22.16483986,0.957791914,33.73932634
10824,176.0626616,21.5409341,0.957728485,34.47420529
10825,179.3497885,20.93285569,0.957653319,35.21758734
10826,182.5035135,20.34159349,0.957567421,35.96893529
10827,185.5261936,19.76794925,0.957471736,36.72771723
10828,188.4209856,19.21265572,0.957367137,37.49340985
10829,191.1918777,18.67625755,0.957254436,38.26549873
10830,193.8432744,18.15925991,0.957134387,39.04347878
10831,196.3801356,17.66202346,0.957007679,39.82685724
10832,198.8075439,17.18491121,0.956874957,40.61514975
10833,201.1310018,16.72811828,0.956736805,41.40788452
10834,203.3558373,16.29193399,0.956593768,42.20459882
10835,205.4877869,15.87642977,0.956446345,43.0048388
10836,207.5322131,15.48182274,0.956294992,43.80816088
10837,209.4948038,15.1081401,0.956140136,44.61412638
10838,211.3808335,14.75553836,0.955982159,45.42230551
10839,213.1957503,14.42406282,0.955821428,46.23227098
10840,214.9447165,14.11381826,0.955658268,47.04360025
10841,216.6328131,13.82492331,0.955492994,47.85587191
10842,218.2650943,13.55745425,0.955325891,48.66866388
10843,219.8462862,13.31161945,0.955157229,49.48155324
10844,221.3813216,13.08751058,0.954987265,50.29411171
10845,222.874567,12.88547685,0.95481624,51.10590454
10846,224.3307183,12.70572275,0.954644387,51.916491
10847,225.7541524,12.54863338,0.954471931,52.72541563
10848,227.1493698,12.41456929,0.954299092,53.53221389
10849,228.5206292,12.30408511,0.954126086,54.3363998
10850,229.8723208,12.21773833,0.953953129,55.1374738
10851,231.2087562,12.15624786,0.953780437,55.93491004
10852,232.5343729,12.12040105,0.95360823,56.72815897
10853,233.8535208,12.11117945,0.953436731,57.51664209
10854,235.1707398,12.12967412,0.953266172,58.29974659
10855,236.4906521,12.17714378,0.953096792,59.07682437
10856,237.81795,12.25506194,0.952928838,59.84718525
10857,239.1575096,12.36510861,0.952762569,60.61009074
10858,240.5143556,12.50919042,0.952598257,61.36475331
10859,241.8936872,12.68948386,0.952436185,62.11032698
10860,243.3008454,12.9084769,0.95227665,62.84590168
10861,244.7413259,13.16899369,0.952119964,63.57049621
10862,246.2207273,13.47424137,0.951966452,64.28305078
10863,247.7446816,13.82785443,0.951816453,64.9824196
10864,249.3187632,14.23395301,0.951670322,65.66735932
10865,250.9483121,14.69720731,0.951528425,66.33651941
10866,252.6382123,15.22290648,0.951391141,66.98842976
10867,254.3925731,15.81703857,0.95125886,67.62148682
10868,256.2142879,16.48638181,0.951131984,68.23393761
10869,258.1044755,17.23859144,0.951010923,68.82386119
10870,260.06168,18.08232399,0.950896097,69.38914671
10871,262.0808855,19.02735002,0.950787934,69.92746751
10872,264.1522497,20.08468148,0.950686876,70.43625006
10873,266.259527,21.26670765,0.950593375,70.91263617
10874,268.3781623,22.58732805,0.950507907,71.35343671
10875,270.4730397,24.06208917,0.950430974,71.75507388
10876,272.4960127,25.70827798,0.950363127,72.11351132
10877,274.3831374,27.54502837,0.95030498,72.42415983
10878,276.0522065,29.59333128,0.950257246,72.68176487
10879,277.4007166,31.8759675,0.950220778,72.88025966
10880,278.3048112,34.41731555,0.950196624,73.01256929
10881,278.6202204,37.2429624,0.950186115,73.07035901
10882,278.1858983,40.37903117,0.950190959,73.0437089
10883,276.8310099,43.85113351,0.950213385,72.92067716
10884,274.3859879,47.68279781,0.950256332,72.68670289
10885,270.6972278,51.89321001,0.95032368,72.32383279
10886,265.6440371,56.49403413,0.950420561,71.80969277
10887,259.1559483,61.48503212,0.950553751,71.11608165
10888,251.2271471,66.84814389,0.950732147,70.207187
10889,241.9253335,72.5399141,0.95096727,69.03744256
10890,231.3944962,78.48215594,0.951273688,67.5493701
10891,219.8524184,84.55180158,0.951668952,65.67257054
10892,207.5833087,90.5735931,0.952172229,63.32688601
10893,194.9229851,96.32323821,0.952799888,60.43669185
10894,182.2237541,101.5561663,0.953555885,56.96627124
10895,169.7831155,106.0761475,0.954417022,52.97876622
10896,157.7437553,109.8315867,0.955321936,48.68363261
10897,146.0239765,112.9773527,0.95618059,44.39976759
10898,134.3482315,115.8353132,0.956906307,40.42481069
10899,122.3625034,118.7748423,0.957444066,36.92640298
10900,109.7569371,122.0936911,0.957774549,33.93797408
10901,96.35497927,125.9384933,0.957902028,31.41470086
10902,82.17761767,130.2541306,0.957841334,29.28460146
10903,67.49397177,134.7494761,0.957609845,27.47565224
10904,52.84501436,138.8915734,0.957223795,25.92577231
10905,39.00555025,141.9599847,0.956697017,24.58460865
10906,26.84641013,143.1934885,0.956040784,23.41228668
10907,17.09847503,142.0208066,0.955264065,22.37745355
10908,10.09937157,138.2909776,0.954373882,21.45542893
10909,5.669012763,132.3624011,0.953375656,20.62668638
10910,3.217314474,124.9617227,0.952273507,19.8756714
10911,2.023816793,116.8878037,0.951070498,19.18990474
10912,1.497262875,108.757191,0.949768824,18.55930361
10913,1.274291965,100.9229858,0.948369971,17.97566842
10914,1.17751239,93.53446023,0.946874832,17.43229218
10915,1.133133418,86.63087171,0.945283801,16.92366099
10916,1.111858751,80.20604066,0.943596851,16.44522204
10917,1.101044299,74.23828998,0.941813588,15.9932024
10918,1.094842279,68.70102711,0.939933302,15.56446587
10919,1.090985073,63.56624662,0.937955002,15.15639868
10920,1.089262641,58.8062223,0.935877447,14.76681912
10921,1.090652701,54.39452468,0.933699169,14.39390211
10922,1.097056828,50.3062964,0.931418491,14.03611831
10923,1.111455963,46.51838248,0.929033543,13.69218537
10924,1.138283511,43.00924531,0.92654227,13.36102662
10925,1.183933875,39.75886326,0.923942443,13.04173707
10926,1.257373002,36.74863892,0.921231662,12.73355524
10927,1.370810257,33.96132289,0.918407359,12.43583967
10928,1.540362783,31.38095464,0.915466797,12.14804933
10929,1.786608524,28.99284216,0.91240707,11.86972733
10930,2.134877929,26.78359068,0.909225091,11.60048726
10931,2.61509613,24.74120908,0.905917594,11.34000187
10932,3.260950762,22.85532623,0.902481113,11.08799368
10933,4.108141547,21.11755365,0.89891198,10.84422709
10934,5.191475795,19.52202473,0.895206298,10.60850192
10935,6.540636148,18.06611905,0.891359932,10.38064806
10936,8.174604213,16.75133686,0.887368483,10.16052104
10937,10.09501081,15.58426722,0.883227263,9.947998474
10938,12.27928277,14.57736308,0.878931272,9.742976984
10939,14.67460794,13.74940374,0.874475166,9.545369814
10940,17.1949281,13.12525158,0.869853224,9.355104862
10941,19.7221699,12.73458615,0.865059316,9.172123066
10942,22.1126546,12.60932061,0.860086866,8.996377087
10943,24.20827294,12.77949669,0.854928813,8.827830239
10944,25.85165734,13.26762006,0.849577573,8.6664556
10945,26.90498294,14.08176774,0.844025004,8.512235275
10946,27.27167269,15.20836917,0.838262361,8.365159771
10947,26.9173734,16.60638286,0.832280269,8.225227466
10948,25.8828717,18.20518503,0.826068681,8.092444104
10949,24.28244969,19.90799289,0.819616859,7.966822349
10950,22.28699964,21.60082401,0.812913347,7.848381352
10951,20.09860218,23.16484173,0.805945962,7.737146318
10952,17.92447192,24.48982914,0.79870179,7.633148064
10953,15.95410157,25.48810883,0.791167198,7.536422561
10954,14.34010705,26.10818075,0.783327861,7.447010441
10955,13.18511874,26.34393535,0.77516881,7.364956476
10956,12.53895841,26.23360542,0.766674495,7.290309023
10957,12.40659095,25.84736647,0.757828878,7.223119422
10958,12.76104317,25.26979471,0.748615553,7.163441357
10959,13.55387995,24.58513884,0.73901789,7.111330176
10960,14.72038877,23.86918527,0.729019217,7.066842173
10961,16.18135071,23.18667072,0.718603036,7.030033832
10962,17.84508061,22.59126491,0.707753267,7.000961033
10963,19.6122638,22.12566054,0.696454538,6.979678237
10964,21.38403509,21.82079349,0.684692503,6.966237641
10965,23.07167523,21.69443936,0.672454197,6.96068832
10966,24.60540503,21.750001,0.659728424,6.963075356
10967,25.94013345,21.97635669,0.646506168,6.973438968
10968,27.05707475,22.34926635,0.632781037,6.9918136
10969,27.96110745,22.83441339,0.618549697,7.018227114
10970,28.6752691,23.3916297,0.603812339,7.052699897
10971,29.23350812,23.97957987,0.588573122,7.095244086
10972,29.67340136,24.55998761,0.572840596,7.145862738
10973,30.03001666,25.100689,0.556628109,7.204549112
10974,30.33167523,25.57714741,0.53995414,7.271285957
10975,30.59772138,25.97265014,0.5228426,7.346044865
10976,30.83802965,26.27745995,0.505323023,7.428785652
10977,31.05378309,26.48747799,0.48743069,7.519455803
10978,31.23908374,26.60274115,0.469206631,7.617990011
10979,31.38292916,26.62601541,0.450697505,7.724309754
10980,31.47129013,26.5616328,0.431955323,7.838323057
10981,31.48897466,26.41460393,0.413037116,7.959924064
10982,31.42125816,26.19002072,0.394004392,8.088992878
10983,31.25514589,25.89273531,0.37492249,8.225395392
10984,30.98025298,25.52724216,0.355859807,8.368983192
10985,30.58935911,25.09771566,0.336886906,8.519593502
10986,30.07863971,24.60812117,0.318075548,8.677049208
10987,29.44768666,24.06236917,0.299497658,8.841158953
10988,28.69941134,23.46448143,0.281224219,9.011717191
10989,27.83976995,22.81870664,0.263324186,9.188504335
10990,26.87742011,22.12959345,0.245863447,9.371286904
10991,25.82333914,21.40206512,0.228903638,9.559817803
10992,24.69034363,20.6413622,0.212501355,9.753836454
10993,23.492627,19.85299874,0.196707328,9.953069074
10994,22.24526828,19.04271182,0.181565548,10.15722887
10995,20.96374917,18.21633004,0.167112914,10.36601634
10996,19.66348808,17.37968005,0.153378807,10.57911947
10997,18.3594036,16.5384802,0.140384876,10.79621405
10998,17.06551443,15.69823941,0.128144968,11.01696379
10999,15.79464266,14.86415633,0.11666537,11.24102061
11000,14.5581591,14.04104705,0.105945105,11.46802481
11001,13.36580831,13.23328457,0.095976369,11.6976053
11002,12.22558266,12.44475607,0.086745038,11.92937972
11003,11.14373191,11.67882907,0.078231414,12.16295455
11004,10.12481311,10.938342,0.070410978,12.39792529
11005,9.171748956,10.22561016,0.063255094,12.63387654
11006,8.286028111,9.542435959,0.056731908,12.87038206
11007,7.467801022,8.890138739,0.050807021,13.10700483
11008,6.716103025,8.269585913,0.045444305,13.34329712
11009,6.029074662,7.681233319,0.040606666,13.57880048
11010,5.40406741,7.125169923,0.036256541,13.8130458
11011,4.837904168,6.601162338,0.032356608,14.04555332
11012,4.3270067,6.108699488,0.028870237,14.27583268
11013,3.867610406,5.647040005,0.025762011,14.50338287
11014,3.455767956,5.215252896,0.022997876,14.72769248
11015,3.087559518,4.812258417,0.020545573,14.94823958
11016,2.759120728,4.436863819,0.018374732,15.16449204
11017,2.466748925,4.087797136,0.01645707,15.3759076
11018,2.206902558,3.763733797,0.014766387,15.58193426
11019,1.976280595,3.46332368,0.013278645,15.78201056
11020,1.771797568,3.185209273,0.011971895,15.9755661
11021,1.590633225,2.928045798,0.010826261,16.16202216
11022,1.430197797,2.690512443,0.00982383,16.34079243
11023,1.288156932,2.471326109,0.008948574,16.511284
11024,1.162396866,2.26924753,0.008186225,16.67289848
11025,1.051030852,2.083089552,0.007524169,16.82503341
11026,0.952369444,1.911719849,0.006951322,16.96708391
11027,0.864914515,1.754064779,0.006458015,17.09844467
11028,0.787336469,1.609110086,0.006035891,17.21851218
11029,0.718461125,1.475901361,0.005677793,17.32668745
11030,0.657253462,1.353543737,0.005377683,17.42237904
11031,0.602801757,1.241199957,0.005130559,17.50500649
11032,0.554305973,1.138089578,0.004932393,17.57400436
11033,0.511062641,1.043485642,0.00478008,17.62882649
11034,0.472455882,0.956713572,0.004671411,17.66895105
11035,0.437944913,0.877147248,0.004605052,17.69388571
11036,0.407056488,0.804207685,0.004580561,17.7031737
11037,0.379375519,0.737359054,0.004598411,17.69639991
11038,0.354538396,0.676107196,0.004660046,17.67319772
11039,0.332226444,0.619995917,0.004767969,17.63325596
11040,0.312160049,0.568605318,0.00492585,17.57632617
11041,0.294094155,0.521548712,0.005138684,17.50223006
11042,0.277812966,0.47847105,0.00541298,17.41086688
11043,0.263127886,0.439045567,0.005756995,17.30222044
11044,0.249872642,0.402972675,0.006181023,17.17636602
11045,0.237901111,0.369977665,0.006697738,17.03347662
11046,0.227085057,0.339808752,0.00732258,16.87382799
11047,0.217311673,0.312235538,0.008074212,16.69780301
11048,0.20848185,0.287047373,0.008975022,16.50589445
11049,0.200508694,0.264051862,0.01005166,16.29870623
11050,0.193316221,0.243073488,0.011335607,16.07695284
11051,0.186838338,0.223952327,0.012863735,15.84145687
11052,0.181017978,0.206542849,0.014678825,15.59314444
11053,0.175806439,0.19071281,0.016829994,15.33303852
11054,0.171162905,0.176342201,0.019372958,15.06225025
11055,0.16705415,0.163322264,0.022370082,14.78196831
11056,0.163454409,0.15155456,0.025890107,14.49344655
11057,0.160345411,0.140950085,0.030007506,14.19799024
11058,0.15771657,0.131428428,0.034801382,13.8969412
11059,0.155565324,0.122916986,0.040353877,13.59166224
11060,0.15389762,0.115350225,0.046748067,13.2835214
11061,0.152728572,0.108669005,0.054065361,12.97387631
11062,0.152083157,0.102820008,0.06238254,12.66405917
11063,0.151997142,0.097755257,0.071768463,12.35536274
11064,0.152518003,0.0934318,0.08228081,12.0490278
11065,0.153706231,0.089811558,0.093962714,11.74623168
11066,0.155636273,0.08686152,0.106840282,11.4480792
11067,0.158398621,0.084553913,0.120920002,11.15559534
11068,0.162101912,0.082866785,0.136187063,10.86971946
11069,0.16687534,0.081785032,0.152604901,10.59130152
11070,0.172872134,0.081301567,0.170115564,10.32110058
11071,0.180274475,0.081418672,0.188640665,10.05978448
11072,0.189299851,0.082149847,0.208083585,9.807930768
11073,0.200208941,0.083521906,0.228332543,9.566029516
11074,0.213317727,0.085576845,0.249263576,9.3344868
11075,0.2290112,0.088374509,0.270744468,9.113629028
11076,0.247762614,0.091995215,0.292638434,8.903707872
