Time,J,A,S,tau
20130.0,115.56157260423838,0.00039274365457482694,0.5808565748251858,142.8798759889563
20131.0,115.35548834026,0.0003920713186528243,0.579826041515327,143.87947441967827
20132.0,115.14612083426145,0.0003913906647471939,0.5787789861474554,144.8790728473098
20133.0,114.93332754657388,0.0003906933255254668,0.577714691779122,145.8786712718505
20134.0,114.71696506009441,0.0003899756286722373,0.5766324370498603,146.87826969330015
20135.0,114.49688451912289,0.0003892474041012599,0.5755314732191643,147.87786811165896
20136.0,114.27293416456118,0.0003885151357531297,0.5744110369326058,148.87746652692675
20137.0,114.04495849129061,0.0003877704555789647,0.5732703459755892,149.87706493910355
20138.0,113.8127972991399,0.00038700764228800347,0.572108594500335,150.87666334819005
20139.0,113.57628452618737,0.00038895317681303604,0.5709249884064486,151.8762585959906
20140.0,113.33520985467038,0.0004204456671073179,0.5697190493106205,152.87580618884087
20141.0,113.08938003490918,0.00047457366531900475,0.5684900969734669,153.87528337013077
20142.0,112.83860753518643,0.0005444960726891044,0.5672373442060957,154.8746776272655
20143.0,112.5826983268012,0.0006291081155247401,0.5659600005232084,155.87397404415105
20144.0,112.32145137868794,0.0007296917616841708,0.5646572754425521,156.87315481421916
20145.0,112.05465807009861,0.0008487481329475044,0.5633283825725094,157.87219865120792
20146.0,111.782101502284,0.0009896455575016934,0.5619725446474158,158.8710800754524
20147.0,111.50355569032116,0.0011565629853064268,0.560588999703869,159.86976855028806
20148.0,111.21878460776016,0.0013545754996170441,0.559177008626732,160.86822743624927
20149.0,110.92754105308187,0.0015898119425573358,0.5577358643394059,161.86641272475782
20150.0,110.62956530099697,0.001869657439906568,0.5562649029628618,162.8642715055497
20151.0,110.32458349379016,0.002203009075987674,0.5547635173281071,163.86174011278965
20152.0,110.01230571978707,0.0026005849151209443,0.5532311732943731,164.858741884469
20153.0,109.69242371666896,0.003075294352878727,0.5516674293994058,165.85518445793423
20154.0,109.36460812678085,0.0036426802435605135,0.5500719604490588,166.8509565111301
20155.0,109.02850522023208,0.004321444127599028,0.5484445857368025,167.84592384481797
20156.0,108.68373298981152,0.005134066677363854,0.5467853026644212,168.839924686144
20157.0,108.32987651029578,0.006107535606412404,0.5450943266039278,169.83276407948244
20158.0,107.96648244448707,0.007274203203241963,0.5433721378858957,170.8242072177379
20159.0,107.59305257231928,0.008672759225674983,0.5416195367925053,171.81397155991823
20160.0,107.20903621996997,0.010349325259700025,0.5398377073442338,172.80171758251097
20161.0,106.81485940042211,0.01611502650959253,0.5380282905528314,173.78703801411757
20162.0,106.41354812394225,0.03173042078661943,0.5361934670277186,174.76944549898315
20163.0,106.00424650551325,0.05022075179278056,0.534336049177317,175.7483585574284
20164.0,105.58740739842546,0.07214239387143696,0.5324595811421804,176.7230859905952
20165.0,105.16370869169249,0.09815154255621683,0.5305684437820758,177.69280996146514
20166.0,104.73411735247112,0.12901809883227358,0.5286679606424152,178.65656814658283
20167.0,104.2999685388283,0.16563970404753373,0.5267644973590438,179.61323582771809
20168.0,103.86306219718902,0.2090552072757661,0.5248655453241844,180.56150899164396
20169.0,103.42577898532372,0.2604564223343965,0.5229797762144954,181.49989011528794
20170.0,102.99121644688398,0.3211968498197592,0.5211170517768151,182.42667864366322
20171.0,102.56334537512335,0.3927957456725155,0.5192883705073501,183.339968621266
20172.0,102.14718283633633,0.4769357447811154,0.5175057318021661,184.23765625041023
20173.0,101.74897550990825,0.5754525738173325,0.5157819018187418,185.117459782447
20174.0,101.37638369231733,0.6903157116912522,0.5141300700996329,185.9769537039811
20175.0,101.03864777444603,0.8235997749323124,0.5125633975492121,186.81361790773963
20176.0,100.74671654915214,0.9774477192350814,0.5110944716123551,187.62490059467302
20177.0,100.51331052853696,1.1540285302672548,0.5097347016729993,188.40829137246706
20178.0,100.35288883264737,1.3554935315101273,0.5084937049008754,189.16139871698834
20179.0,100.28148879455935,1.583936524533371,0.507378741853281,189.88202433005017
20180.0,100.31640937114828,1.8413635930493624,0.5063942660174992,190.56822594245415
20181.0,100.47571578351598,2.129677933751806,0.5055416477171866,191.21836024982628
20182.0,100.77755497429328,2.4506822607162024,0.5048190772852722,191.83110351618282
20183.0,101.23928553548635,2.806102732760353,0.5042217061718127,192.40544211613982
20184.0,101.87641769000852,3.1976305222289323,0.503741929210332,192.94064238541947
20185.0,102.70142500949629,3.626981644136162,0.5033698466773191,193.4361952750663
20186.0,103.72244076735548,4.0959695822637165,0.5030937891231578,193.89174851419506
20187.0,104.9418584017046,4.606589145877531,0.5029008729388282,194.3070299495825
20188.0,106.35496702154016,5.161106857143926,0.5027775514540764,194.68176686595925
20189.0,107.94865004844746,5.76215756035087,0.5027101111418718,195.01560689963824
20190.0,109.70020493062067,6.4128489041703185,0.5026851036032105,195.30804128046583
20191.0,111.57635512379757,7.116879022909967,0.502689718369112,195.55832833381817
20192.0,113.53265626667472,7.87866785735398,0.5027120986180027,195.76541694449287
20193.0,115.51331218217028,8.703514614476884,0.502741623273324,195.92786390962033
20194.0,117.45148234660758,9.597797329684814,0.5027691904035103,196.04373627008644
20195.0,119.27017840045974,10.569242440703645,0.502787548565677,196.11048437345016
20196.0,120.88389063157318,11.627288311772642,0.502791715654193,196.12477269504058
20197.0,122.2008066624453,12.7835903710092,0.5027795521335542,196.0822467323945
20198.0,123.12549990553129,14.052808979842911,0.5027526683187361,195.97716819686417
20199.0,123.56194062769254,15.45378276525818,0.5027177764646703,195.80187196312195
20200.0,123.41614345235966,17.011420890459263,0.5026888822806506,195.54589338784018
20201.0,122.59767081556815,18.759869745314752,0.5026909271264199,195.19451088905188
20202.0,121.01831829927238,20.7481394444955,0.5027661913549055,194.72617087195812
20203.0,118.58490040594799,23.050741940046766,0.502986237169135,194.10763356537967
20204.0,115.1791234297662,25.78984760766017,0.5034764200745846,193.28387975210146
20205.0,110.60550263518493,29.18745263770268,0.504472813188731,192.1542828755113
20206.0,104.43971203578037,33.71455128850538,0.5064830844332143,190.5038070593274
20207.0,95.42802087342463,40.68465741145918,0.5109218029391738,187.72236670816332
20208.0,75.81619486961529,57.895953632948526,0.5262414232195927,179.87488047096224
20209.0,62.41771512795024,68.55536540051564,0.7176897924497854,36.46778250109798
20210.0,59.73845096825828,68.47545070449017,0.7290976166513117,31.873841157804538
20211.0,56.38193420835215,69.06117461620839,0.7332582500754422,29.52043835550206
20212.0,52.42879447317102,70.22644841037294,0.7347882354918087,27.919139154146933
20213.0,47.94138889491253,71.90466525503008,0.7349632220825465,26.692881116684273
20214.0,43.00141100047009,74.01108036100423,0.7343296312877553,25.688811116318906
20215.0,37.719841129874155,76.43308666440389,0.7331732288395383,24.830388583342156
20216.0,32.23865580137192,79.02879246368592,0.7316617852109268,24.07429537712592
20217.0,26.726880175778856,81.63123126540458,0.7299014796496316,23.393959842592967
20218.0,21.371477184303913,84.05764118064688,0.7279630452040954,22.772133220053764
20219.0,16.363494059773522,86.12332892064822,0.7258953610576033,22.197131483746734
20220.0,11.88049581563533,87.6590453295395,0.7237331391506786,21.6607639081647
20221.0,8.067367063176015,88.52977395048262,0.7215015404422189,21.157122259711468
20222.0,5.018415336105758,88.65201898923274,0.7192190964614025,20.681835301195054
20223.0,2.7642007872423386,88.00622187703293,0.7168996288829885,20.231593083001428
20224.0,1.2662176727765033,86.64127554186386,0.7145535543258478,19.80383317242373
20225.0,0.4206528762308535,84.67001501629449,0.7121887891766392,19.396529782099954
20226.0,0.06949889399447703,82.25750673268996,0.7098113944658999,19.008048242223747
20227.0,0.009060130133908786,79.61213225182689,0.7074260411770898,18.63704332091768
20228.0,0.0061838964034547994,76.96902280488658,0.7050363516813098,18.28238702833156
20229.0,0.004145093410634306,74.38512996335811,0.7026451534043219,17.94311673251696
20230.0,0.002912738089709902,71.86049624296867,0.7002546695978217,17.618397435769552
20231.0,0.002267083380968249,69.39528965191558,0.697866664319423,17.307494013973603
20232.0,0.0019720587375032903,66.98963159316811,0.6954825539000554,17.00975063242366
20233.0,0.0018607242813878891,64.64351332592356,0.6931034935658162,16.724575280266208
20234.0,0.0018455718483735566,62.35678834581718,0.6907304454865673,16.451428047000466
20235.0,0.001894038085268728,60.12919979846245,0.688364232864546,16.189812135311843
20236.0,0.0020042837851242923,57.96040825678415,0.6860055835959794,15.939266929558526
20237.0,0.0021921815835615143,55.85000810735418,0.6836551655769401,15.699362509053284
20238.0,0.002487365571742316,53.79753605656292,0.6813136159084728,15.469695351319956
20239.0,0.0029343789598556868,51.80247566147032,0.6789815652758696,15.249884870210488
20240.0,0.0035967739383149133,49.864260313603026,0.6766596584755316,15.039570619931382
20241.0,0.004563435110207437,47.982275626494776,0.6743485717946526,14.838409993285453
20242.0,0.005957192545789833,46.15586183099978,0.6720490279239006,14.646076323158676
20243.0,0.007946144887726771,44.38431600865948,0.6697618087257111,14.462257289989081
20244.0,0.010757833951659907,42.66689457024647,0.6674877661944443,14.286653577874242
20245.0,0.014696694010811492,41.00281599388448,0.6652278318112151,14.118977729829291
20246.0,0.020165363523655222,39.39126364127428,0.6629830244462751,13.958953166275775
20247.0,0.027690016110818207,37.83138879918923,0.6607544569140249,13.80631333870837
20248.0,0.037949758509860314,36.32231401584515,0.6585433412488537,13.66080099682428
20249.0,0.05180987162464305,34.86313683137291,0.6563509927488271,13.522167552337645
20250.0,0.07035829453500045,33.45293403212427,0.6541788328115773,13.390172525928229
20251.0,0.09494430101327676,32.09076658599218,0.6520283905785571,13.264583066910658
20252.0,0.1272178037716412,30.775685477275964,0.6499013034008816,13.145173537181066
20253.0,0.16916716535649157,29.50673870080916,0.6477993161363492,13.03172515252101
20254.0,0.22315283600527547,28.28297972760225,0.6457242792895912,12.924025675520058
20255.0,0.29193351134309387,27.103477723325604,0.6436781459950295,12.821869155053266
20256.0,0.37868107446070587,25.96732990179439,0.6416629678629031,12.725055707765408
20257.0,0.48698048697840113,24.873676364648322,0.6396808897475399,12.633391340163655
20258.0,0.620809834802211,23.821717576572002,0.6377341433922007,12.546687803991864
20259.0,0.7844966255905007,22.81073473501847,0.635825040069905,12.464762486331782
20260.0,0.9826462105866376,21.840113046812252,0.63395596222541,12.387438328936959
20261.0,1.2200381710370949,20.909367545800762,0.6321293541730877,12.314543775591945
20262.0,1.5014878585800624,20.01817095705934,0.6303477119107818,12.245912742775435
20263.0,1.8316720703948555,19.166383105010507,0.628613572169266,12.18138461676619
20264.0,2.214917033518697,18.3540800049994,0.6269295006884171,12.120804265985823
20265.0,2.6549514006885055,17.58158167044226,0.6252980798986391,12.064022075525418
20266.0,3.154629411873713,16.849477287896818,0.6237218960210248,12.01089400329035
20267.0,3.7156292183234423,16.158641663203625,0.6222035258584906,11.961281616788145
20268.0,4.338140674010109,15.510251988453229,0.6207455227382963,11.915052232761818
20269.0,5.02060560375378,14.905786794579006,0.6193504030157299,11.872078918213205
20270.0,5.7593760299762895,14.347011396436928,0.6180206316016984,11.83224065304545
20271.0,6.548540130709739,13.83595191586171,0.6167586085046554,11.795422365681052
20272.0,7.379746551582034,13.374852014031424,0.6155666542231336,11.761515091130446
20273.0,8.242214421526734,12.966111943139433,0.6144469961004159,11.730416044560888
20274.0,9.122793517062316,12.612201303740676,0.6134017550471936,11.702028720678246
20275.0,10.006205656460816,12.315555161070794,0.6124329323034219,11.676262999095632
20276.0,10.875421649233688,12.078446752406684,0.6115423967757768,11.65303524143903
20277.0,11.71218057503607,11.902841849685984,0.6107318734506693,11.632268362484332
20278.0,12.497637143950325,11.79023655696301,0.6100029319001646,11.61389191899143
20279.0,13.213092427130265,11.741481922283944,0.6093569758734885,11.597842178842745
20280.0,13.840805048419027,11.756609558830135,0.6087952342062253,11.58406215985589
20281.0,14.364836857534408,11.834662075970128,0.6083187520834958,11.572501678925155
20282.0,14.771875376926438,11.973541367810094,0.6079283833805008,11.56311738658026
20283.0,15.051986112491674,12.169899971643758,0.6076247851629142,11.555872745200025
20284.0,15.199237452791325,12.419067042914097,0.607408411887643,11.55073804759319
20285.0,15.212156441482497,12.715043548308577,0.6072795114069115,11.547690382264458
20286.0,15.093866936401628,13.050562629333571,0.6072381230966496,11.546713571353225
20287.0,14.852004106418551,13.417219847305155,0.6072840759369538,11.547798116251078
20288.0,14.498294909127882,13.805677973021009,0.6074169900078601,11.550941067809406
20289.0,14.047941679898589,14.205923353118395,0.6076362766785938,11.556145954852056
20290.0,13.518781000675839,14.607581015704309,0.6079411408239515,11.563422656490902
20291.0,12.930326201909734,15.000265452118546,0.6083305869458646,11.572787195592232
20292.0,12.30280434374514,15.373952295688703,0.608803422557,11.58426161957846
20293.0,11.656229374068594,15.719354121788376,0.6093582660846761,11.597873769134615
20294.0,11.00957914286094,16.028280432751554,0.609993554174615,11.613657076732062
20295.0,10.380122092637151,16.29396373268744,0.6107075505966707,11.631650340165793
20296.0,9.782920967686149,16.511309381631225,0.6114983568018781,11.651897455140524
20297.0,9.230501535289035,16.67706870303528,0.6123639221653976,11.674447173316242
20298.0,8.732735996540011,16.78989045097796,0.6133020564618872,11.699352809053105
20299.0,8.296868522088433,16.850259714028272,0.6143104421274672,11.72667195535043
20300.0,7.9277098686260885,16.86032831162553,0.615386647648366,11.756466185755778
20301.0,7.627913260278764,16.823656375674307,0.6165281409558705,11.788800754743557
20302.0,7.398333989140932,16.744894181268478,0.6177323037563155,11.823744280167999
20303.0,7.2384061259212995,16.62944699565656,0.6189964461032404,11.861368419797905
20304.0,7.146492332518479,16.483157722952686,0.6203178206822255,11.901747565388773
20305.0,7.120185485770181,16.312023643897703,0.6216936372897996,11.94495852398832
20306.0,7.15654983425493,16.121967384767654,0.6231210771344372,11.991080205960012
20307.0,7.252296321474131,15.91866773923669,0.6245973068376632,12.040193312564957
20308.0,7.403899129520288,15.707443538787206,0.6261194921576699,12.092380043848658
20309.0,7.607654500249897,15.493186644387283,0.6276848109742227,12.147723798403947
20310.0,7.859707864439841,15.280331874217131,0.6292904657918822,12.206308893813006
20311.0,8.156054874134231,15.07285318780594,0.6309336954813289,12.268220296539551
20312.0,8.492530138982211,14.874277199200545,0.6326117862127295,12.333543364993044
20313.0,8.864793362265027,14.687705944217958,0.6343220815119913,12.402363607380291
20314.0,9.268323421503169,14.515843158466419,0.6360619914348824,12.474766453215045
20315.0,9.698423870322808,14.361020726581337,0.6378290006681229,12.550837041880072
20316.0,10.150242801665009,14.225222465373548,0.6396206756164113,12.630660028563659
20317.0,10.618809917788747,14.110103820690755,0.6414346704625574,12.714319407172129
20318.0,11.099089913641347,14.017007714150882,0.6432687321821964,12.801898350725173
20319.0,11.586050502570032,13.946976947740714,0.6451207045190449,12.893479069356486
20320.0,12.074742427585052,13.900763817502925,0.6469885309381918,12.989142685901644
20321.0,12.560387464921623,13.87883786539892,0.6488702565783754,13.088969129117736
20322.0,13.038470514118973,13.881392947526303,0.6507640292735072,13.193037043706703
20323.0,13.504832486739831,13.9083544420141,0.6526680997049651,13.30142371634047
20324.0,13.955764609144605,13.959388938907123,0.6545808205505009,13.41420501945866
20325.0,14.3880757032544,14.033913140720845,0.6565006448992315,13.53145537285825
20326.0,14.79916709961957,14.131108510954897,0.6584261237456709,13.653247720657765
20327.0,15.187083910789221,14.249937570945907,0.660355902830101,13.779653525627298
20328.0,15.550570071631158,14.389160191875053,0.662288720929542,13.910742747304784
20329.0,15.889055190982477,14.54735602593072,0.6642234043265197,14.04658387854014
20330.0,16.202641988336765,14.722958550087705,0.6661588582788995,14.187244048764757
20331.0,16.492165122377184,14.914270433953938,0.6680940706098689,14.332788945878905
20332.0,16.75906456159932,15.119499003174159,0.6700280993491138,14.48328296623574
20333.0,17.00536748116727,15.33678996396987,0.6719600663449753,14.638789325750986
20334.0,17.23368824336591,15.564255692894262,0.6738891584245223,14.799370071447449
20335.0,17.447074181099058,15.800006941732992,0.6758146127200291,14.965086269632938
20336.0,17.64899253403399,16.042184852881952,0.6777357145457606,15.13599812281649
20337.0,17.84324711419562,16.288988734425914,0.6796517895031527,15.312165141601074
20338.0,18.033910122099325,16.538702036005727,0.6815621965399982,15.493646335400806
