Time,J,A,S,tau
2003.0,404.58977105386583,10.027865635217344,0.5899415713524615,46.486088563163456
2004.0,417.66492701847756,10.143202229149724,0.5899127081336067,46.66207478710599
2005.0,430.44573680986247,10.326897712508975,0.5898819195480188,46.834235248993615
2006.0,442.8726225499764,10.586422654919398,0.589849434413717,47.00242542150485
2007.0,454.8743428757237,10.929739967607212,0.5898154814273209,47.166499541054066
2008.0,466.36556022237545,11.365265821972017,0.5897802888037292,47.32631072319286
2009.0,477.2451056471329,11.901820687072725,0.5897440839048708,47.48171108678717
2010.0,487.3954953777199,12.548570592306225,0.5897070928546722,47.632551887014685
2011.0,496.6844907714735,13.314959259083492,0.5896695401373092,47.778683658851385
2012.0,504.96906454289405,14.210629285377818,0.5896316481938445,47.91995637399895
2013.0,512.1019918782896,15.245336239767722,0.5895936370040872,48.05621960629909
2014.0,517.9408885736129,16.428855306012974,0.5895557236561368,48.18732270850401
2015.0,522.3590955285214,17.770881162140583,0.5895181218948009,48.31311500149003
2016.0,525.2571822441473,19.280923878336363,0.5894810416585242,48.433445975442964
2017.0,526.5731287152382,20.96820047111437,0.5894446886161513,48.54816550411956
2018.0,526.289702079356,22.841524606126196,0.5894092636882268,48.65712407136186
2019.0,524.4377711048189,24.90919615787578,0.5893749625288135,48.760173011752116
2020.0,521.0942485973977,27.178889824653236,0.5893419750313029,48.85716476603377
2021.0,516.3751791608777,29.657550459314084,0.5893104847706342,48.947953148239485
2022.0,510.42462647184567,32.35128820804018,0.5892806684849611,49.03239362941338
2023.0,503.40145972485413,35.26528184892291,0.5892526955085301,49.110343634626005
2024.0,495.46596988887137,38.40368830127595,0.5892267271980508,49.1816628549493
2025.0,486.7683171364939,41.769560054834876,0.5892029163444266,49.246213574108225
2026.0,477.4402073652108,45.364773545666715,0.5891814065732749,49.30386100883956
2027.0,467.59037995945727,49.18995848631224,0.5891623317225602,49.35447366978352
2028.0,457.3037113294787,53.24445430494679,0.5891458152369321,49.39792371813576
2029.0,446.6431063066346,57.52626512672114,0.5891319695394658,49.434087341529825
2030.0,435.6530195514477,62.03201470081342,0.5891208952687302,49.462845191631644
2031.0,424.36398596409697,66.7569031699236,0.5891126804716684,49.484082871532344
2032.0,412.7970920810639,71.69478363734802,0.5891074007828054,49.49769100238968
2033.0,400.9669742314748,76.83804749449143,0.5891051176097877,49.50356607654537
2034.0,388.8850833095069,82.17764000533727,0.5891058778427986,49.50161083593557
2035.0,376.5614894054518,87.7031517996889,0.589109713931177,49.49173434009338
2036.0,364.0061312999289,93.40275414497158,0.589116642289101,49.473852770299125
2037.0,351.22972081167035,99.26319049429794,0.5891266624998915,49.44789005008027
2038.0,338.24408250206676,105.26990400243122,0.5891397577830049,49.413777759435796
2039.0,325.06243020483714,111.40701996966429,0.5891558936862482,49.37145583532816
2040.0,311.69954103748586,117.65733872642961,0.5891750167313223,49.32087346860508
2041.0,298.17165131344467,124.0025066124937,0.5891970552400573,49.26198887171864
2042.0,284.49645372101526,130.42307216616942,0.5892219184879135,49.1947697831102
2043.0,270.69309576460734,136.89854300664743,0.5892494948936207,49.11919460169355
2044.0,256.78195295139125,143.40761468294957,0.5892796530753629,49.035252071654746
2045.0,242.78449671777264,149.928314914131,0.5893122415675259,48.942941522071806
2046.0,228.7232072928615,156.43812945058596,0.589347086900087,48.8422740847028
2047.0,214.62140082923057,162.914177395174,0.5893839945958516,48.733272440696275
2048.0,200.50320267693397,169.3332275617707,0.5894227495695895,48.61597071948856
2049.0,186.39379070166703,175.67148180612176,0.589463114480672,48.49041561249224
2050.0,172.3200250784709,181.90398218319572,0.5895048303829592,48.35666634466378
2051.0,158.3113277331647,188.00371924135894,0.5895476179504852,48.214794116115144
2052.0,144.40162569813478,193.93979799768022,0.5895911763318376,48.06488308232452
2053.0,130.6319705239876,199.67488786737306,0.5896351839941084,47.907030099998195
2054.0,117.05380023714812,205.16215443304526,0.5896792994399713,47.74134464459332
2055.0,103.73299269365695,210.3414162606093,0.5897231616054973,47.56794885555536
2056.0,90.7537063389551,215.1356391030893,0.5897663906902391,47.38697740091778
2057.0,78.2210653575433,219.44860743566525,0.5898085891211065,47.19857723556918
2058.0,66.26161273810571,223.16490123710426,0.5898493424763629,47.0029074374488
2059.0,55.019615592156,226.15394618477097,0.589888220738316,46.80013882812655
2060.0,44.648465960311796,228.27886764255055,0.5899247795379882,46.59045363534093
2061.0,35.296730658749794,229.41044361755903,0.5899585615909501,46.37404503922349
2062.0,27.090225915700415,229.44470692548992,0.5899890982303728,46.1511166730612
2063.0,20.113050603276932,228.32120222672202,0.5900159110484906,45.921882064033134
2064.0,14.391719705925947,226.03777776899713,0.59003851362924,45.68656402677018
2065.0,9.886987028176334,222.65744439589656,0.5900564133765415,45.445393989422534
2066.0,6.496076498991301,218.3047828125444,0.5900691133978162,45.19861129592114
2067.0,4.065834050952461,213.1515936581235,0.5900761144502787,44.94646245608349
2068.0,2.413901584084765,207.39492115657714,0.5900769169233303,44.68920036444078
2069.0,1.352690400129288,201.23277596358858,0.5900710228402867,44.42708349278698
2070.0,0.710469169483412,194.84323750083797,0.59005793786206,44.160375062861334
2071.0,0.3453769131039202,188.3710112859509,0.590037173274151,43.88934220581148
2072.0,0.1509028555936292,181.9227229243448,0.5900082479383432,43.61425511590574
2073.0,0.05406328196826922,175.56954146528207,0.5899706901909952,43.33538620556893
2074.0,0.00909933044635503,169.3541781909984,0.5899240396702599,43.053009268704294
2075.0,0.0,163.29918081314142,0.5898678490555864,42.76739865901625
2076.0,0.0,157.4143288443165,0.5898016857039708,42.4788284896781
2077.0,0.0,151.7021285972378,0.5897251331690555,42.187571860211996
2078.0,0.0,146.1613513708452,0.5896377925905419,41.89390011594473
2079.0,0.0,140.78904714013728,0.5895392839436441,41.59808214473177
2080.0,0.0,135.5815696277074,0.5894292471395978,41.300383715087534
2081.0,0.0,130.5350463872378,0.5893073429669995,41.00106685999258
2082.0,0.0,125.64557404553005,0.5891732538939284,40.700389303740465
2083.0,0.0,120.90928995097619,0.5890266846149368,40.39860395987532
2084.0,0.0,116.32239729703133,0.588867362633054,40.09595843455588
2085.0,0.0,111.88116241257111,0.5886950386198926,39.792694583822296
2086.0,0.0,107.58192883135524,0.5885094852288858,39.48904853260874
2087.0,0.0,103.42114378403554,0.5883105021727302,39.18524890126433
2088.0,0.0,99.39534562768262,0.5880979071270369,38.88151914167102
2089.0,0.0,95.50107886708614,0.5878715445338905,38.57807461104634
2090.0,0.0,91.73496658613851,0.587631278928029,38.27512430655875
2091.0,0.0,88.09370286962138,0.5873769976030963,37.97286976223023
2092.0,0.0,84.57404363096535,0.5871086090860425,37.67150522780424
2093.0,0.0,81.17280840614211,0.5868260424704957,37.37121760941859
2094.0,0.0,77.8868799410081,0.5865292466500358,37.07218645037709
2095.0,0.0,74.71319862330303,0.5862181895383515,36.7745839149345
2096.0,0.0,71.64876422668964,0.5858928571468672,36.47857484490981
2097.0,0.0,68.69063340686218,0.5855532526858422,36.18431681227564
2098.0,0.0,65.83591907337238,0.5851993956179998,35.89196020553494
2099.0,0.0,63.081789000830305,0.5848313207043924,35.601648331942286
2100.0,0.0,60.425464968451664,0.5844490770492585,35.313517537002475
2101.0,0.0,57.86422186727062,0.584052727157364,35.027697336133514
2102.0,0.0028054130850090047,55.39538686341667,0.5836423460095538,34.7443105582257
2103.0,0.013685406024861775,53.01633859637941,0.5832180201673459,34.46347349798961
2104.0,0.030226096304641688,50.72450647558299,0.5827798469151602,34.18529607497247
2105.0,0.05504927350670146,48.517369980488944,0.5823279334465497,33.9098819976534
2106.0,0.09178593696197193,46.392458011464385,0.5818623961013191,33.63732893082831
2107.0,0.1453721966063133,44.347348283672446,0.5813833596589881,33.36772866482172
2108.0,0.22239523672082598,42.37966675654018,0.5808909566930107,33.10116728537853
2109.0,0.3314847472184499,40.48708709846921,0.5803853269896272,32.83772534305641
2110.0,0.4837399163907792,38.66733017278533,0.5798666170342724,32.577478021071414
2111.0,0.6931758177126678,36.91816356476551,0.5793349795673716,32.320495301162055
2112.0,0.9771666475215334,35.237401110945754,0.5787905732109005,32.066842126581335
2113.0,1.3568573745400172,33.62290246926702,0.5782335621665997,31.81657856167162
2114.0,1.8575096165134923,32.07257269516416,0.5776641159851236,31.569759947987023
2115.0,2.5087451186774077,30.584361846231097,0.5770824094061113,31.326437056163904
2116.0,3.344648160546048,29.156264603842956,0.5764886222670481,31.086656233990265
2117.0,4.403691886996009,27.78631994612863,0.5758829394799657,30.850459549901146
2118.0,5.72845698498418,26.472610835601888,0.5752655510725578,30.61788493228987
2119.0,7.365122979460278,25.21326411853235,0.5746366522924324,30.388966304549903
2120.0,9.362719540980008,24.006450545807063,0.5739964437691496,30.163733715974267
2121.0,11.77214401734597,22.85038530622144,0.5733451317331948,29.94221346806053
2122.0,14.64496110527499,21.74332928363259,0.5726829282837596,29.724428238013367
2123.0,18.032021297064784,20.683591929894966,0.5720100517104441,29.510397195860396
2124.0,21.981937463531096,19.669536341746817,0.5713267268482295,29.300136121847718
2125.0,26.539474149890818,18.699588508103425,0.5706331854793699,29.093657516102926
2126.0,31.743916279180212,17.772253038480844,0.569929666762474,28.89097070886523
2127.0,37.62745151612752,16.886139234907812,0.5692164177131178,28.692081960317424
2128.0,44.213652162395675,16.03999920614472,0.5684936936333739,28.49699457646023
2129.0,51.51600963180329,15.232788867513987,0.5677617586660709,28.305708992573496
2130.0,59.53662445538206,14.463761186260543,0.5670208863927112,28.11822286154182
2131.0,68.26530156378423,13.732581912456801,0.5662713602114019,27.934531194393873
2132.0,77.67807116840375,13.039493674267389,0.56551347393293,27.754626402939408
2133.0,87.73662582466979,12.385531575775449,0.5647475323305183,27.578498417749195
2134.0,98.38724558262362,11.77277991783525,0.5639738515948022,27.40613476166851
2135.0,109.56058452586888,11.204689824107232,0.563192759922638,27.237520647981615
2136.0,121.17146632402645,10.68642482785485,0.5624045979763286,27.072639063457597
2137.0,133.11937372328651,10.225233647385554,0.5616097193723191,26.911470852409426
2138.0,145.28940887798635,9.83081180826562,0.5608084911030293,26.753994794910138
2139.0,157.5544074450766,9.515641104601949,0.5600012940161746,26.600187694697972
2140.0,169.77661254392663,9.295216695964383,0.5591885231105015,26.45002445953875
2141.0,181.8089931397404,9.188187429212075,0.558370587951055,26.303478179870012
2142.0,193.49390698310935,9.216311449062962,0.5575479129612553,26.16052020739268
2143.0,204.65796214750824,9.40420833609848,0.5567209376570412,26.021120236032342
2144.0,215.1028269838993,9.778899001778845,0.5558901168733387,25.88524637901047
2145.0,224.59428753402423,10.369107857019474,0.55505592091287,25.75286524678743
2146.0,232.85564467301535,11.204348193758108,0.554218835644796,25.623942024368343
2147.0,239.5738914426321,12.313820913695727,0.5533793625447935,25.49844054825298
2148.0,244.425693973339,13.725176578315311,0.5525380186741694,25.376323383087264
2149.0,247.12324190065644,15.463203734025926,0.5516953365940601,25.25755189811069
2150.0,247.46956941221362,17.54851944397971,0.5508518642114207,25.142086343686174
2151.0,245.404855695239,19.996333467928736,0.5500081645800409,25.029885926523825
2152.0,241.02446375625982,22.815333387220484,0.5491648156070181,24.920908885867956
2153.0,234.5611472869395,26.006803394563427,0.5483224097463087,24.815112568131216
2154.0,226.33721474792307,29.563893320537527,0.5474815534512204,24.712453507235683
2155.0,216.70679671854776,33.471140360471246,0.5466428668399789,24.612887493625657
2156.0,206.00541924411186,37.70424289843326,0.5458069830150785,24.516369655612078
2157.0,194.5193737027041,42.2299553715366,0.5449745475366129,24.422854530118315
2158.0,182.4768676251553,47.00625383893638,0.5441462176401717,24.332296141952398
2159.0,170.05388787968224,51.98267910670818,0.5433226615484641,24.24464807601556
2160.0,157.38768969179532,57.10102599967576,0.5425045575899686,24.159863554754846
2161.0,144.5905140268996,62.296436440448375,0.5416925933473691,24.07789551153511
2162.0,131.7604003467812,67.49901415485466,0.5408874646851707,23.998696666620148
2163.0,118.98796935040829,72.63583678854752,0.5400898747469841,23.92221960096582
2164.0,106.3600479531466,77.63293131118546,0.5393005328930478,23.84841683127832
2165.0,93.96194218549235,82.41627484494765,0.5385201535684881,23.777240883330567
2166.0,81.88048249070567,86.91056440832972,0.5377494551481734,23.708644366560375
2167.0,70.20945070160542,91.03482679517124,0.5369891587034434,23.642580046143213
2168.0,59.05764907147253,94.69511763156268,0.5362399867541895,23.579000917122602
2169.0,48.55651072337084,97.77767373632037,0.5355026619565056,23.517860275395904
2170.0,38.86217738624154,100.14759327855418,0.5347779057736023,23.459111789868153
2171.0,30.14532464886232,101.65957100170363,0.5340664371033303,23.402709573299852
2172.0,22.566117390369925,102.18282899884076,0.5333689708846182,23.348608251944498
2173.0,16.238995101180596,101.63521176879333,0.53268621667893,23.29676303467007
2174.0,11.199662283229413,100.01396022259547,0.5320188772314198,23.24712978118087
2175.0,7.388861122534887,97.40897214223894,0.5313676470191513,23.199665068849093
2176.0,4.661201885956744,93.99109680421641,0.5307332107997372,23.154326258083234
2177.0,2.8155701307423406,89.97968205487955,0.5301162421403895,23.11107155701958
2178.0,1.6348408844390718,85.60223385635115,0.5295174019594832,23.069860084140437
2179.0,0.9205378403917973,81.06053497532449,0.5289373370697741,23.030651929599074
2180.0,0.5137191525104009,76.51156957791241,0.5283766787337111,22.99340821474475
2181.0,0.3011328114477051,72.06368163326631,0.5278360412346338,22.95809114982953
2182.0,0.2110783161310715,67.78308214431401,0.5273160204686905,22.924664089755808
2183.0,0.20477834374936796,63.7046362364685,0.5268171925628591,22.89309158773429
2184.0,0.26762179577110284,59.84246783920998,0.5263401125244621,22.863339446693224
2185.0,0.4023947853727021,56.19825615072053,0.5258853129218471,22.83537476849148
2186.0,0.6248603102693363,52.76685416997077,0.5254533026139824,22.8091660003751
2187.0,0.9611895382679396,49.53971899327251,0.5250445655169644,22.784682979102833
2188.0,1.4464946238930958,46.50684747658396,0.5246595594238469,22.761896972214288
2189.0,2.12382472369186,43.65780251635749,0.5242987148776724,22.740780716477378
2190.0,3.0431809676067196,40.98222902460303,0.5239624341030812,22.72130845335248
2191.0,4.260297967820387,38.47009980634486,0.5236510899983312,22.703455961455745
2192.0,5.8350832658494305,36.111823688108736,0.5233650251960626,22.68720058572164
2193.0,7.829716749521481,33.898285881979284,0.5231045511929908,22.672521263319208
2194.0,10.306482879309655,31.820855946494696,0.5228699475516995,22.659398546226335
