Time,J,A,S,tau
11599.0,21.68289136627754,24.00711298318882,0.7019189775292068,17.028448561063186
11600.0,23.592630784418034,24.13713384592102,0.7055519054014333,17.29374804472985
11601.0,25.636429583233408,24.289595507009366,0.7091405769081377,17.564117235323515
11602.0,27.815749958217125,24.465380308196593,0.7126805439197964,17.839794474350825
11603.0,30.131020357786372,24.66529255308289,0.7161657030799734,18.12113023131708
11604.0,32.58181364768854,24.890041716742374,0.7195882182446154,18.40859430151015
11605.0,35.166570116295844,25.14004127179157,0.7229363161033397,18.70293589853887
11606.0,37.883177181296055,25.415459891353056,0.7261952051106889,19.00512285239063
11607.0,40.72878784119803,25.715856112798473,0.7293436953854713,19.316595608334822
11608.0,43.70034376551314,26.040071816697214,0.73235377156978,19.639313019374413
11609.0,46.79496015318034,26.38577661656675,0.735187264702623,19.976025348485578
11610.0,50.010419077870814,26.749124952120447,0.7377944202298647,20.330417813789445
11611.0,53.34576648063892,27.124219621280357,0.7401114912906186,20.7073511909296
11612.0,56.80175806497123,27.50271662045408,0.7420605058503351,21.11295510160966
11613.0,60.381047475907295,27.873567590646445,0.7435513885220874,21.554568914236462
11614.0,64.0876669225121,28.22335248453843,0.7444890692651497,22.040297898690305
11615.0,67.92553673860448,28.537393779172778,0.7447860575832201,22.57811897231045
11616.0,71.89593121750951,28.801756107869394,0.7443793740016807,23.174570329045135
11617.0,75.99441149767276,29.005726387134956,0.7432471848846676,23.83334756159882
11618.0,80.20831421863936,29.14388767237124,0.7414182807315888,24.554345376113908
11619.0,84.51583826689833,29.216938916230752,0.7389697831327474,25.333563970048022
11620.0,88.88737185257212,29.23080546271901,0.7360125742312426,26.164017710302865
11621.0,93.28823300484035,29.194736127918475,0.732671817835349,27.037128940968447
11622.0,97.68193452471611,29.11915148111972,0.729068869378887,27.944128382407026
11623.0,102.03298505898205,29.01398335660075,0.7253093708916145,28.877051927785963
11624.0,106.30881300333753,28.8877458056118,0.7214781576241048,29.829238889098878
11625.0,110.48083147733138,28.747229469860613,0.7176392140401336,30.79543488338837
11626.0,114.52486487077454,28.597583026743322,0.7138383670252623,31.771663127957236
11627.0,118.42115451132703,28.44257501400208,0.7101069642549039,32.75499720228703
11628.0,122.15418812049406,28.284884342596552,0.7064653332699056,33.743331583330146
11629.0,125.71238428718898,28.12637759753079,0.7029258264470423,34.73517070826343
11630.0,129.08763234805627,27.968342397949638,0.699495263015588,35.729454093916075
11631.0,132.27497110163088,27.811641322747427,0.6961765130040561,36.72544181831103
11632.0,135.27244325468132,27.656827978895954,0.6929697046824492,37.72262865891196
11633.0,138.07996855760678,27.504285937606806,0.6898734959465003,38.72063925106313
11634.0,140.70017034076477,27.354218112586814,0.6868851390212475,39.71923826744623
11635.0,143.13699602128827,27.206751037082785,0.6840013298970231,40.71825035575087
11636.0,145.39559933351669,27.061953123043995,0.6812184187297186,41.717546474640024
11637.0,147.4825497900342,26.919832625686634,0.6785324569580742,42.71704651841952
11638.0,148.5011369990595,18.51714328092942,0.6759394583633901,43.71668889083348
11639.0,147.94999376426858,6.812202134272717,0.6734357218754771,44.7164088698094
11640.0,147.4177391636187,2.5062488541353707,0.6710178727066879,45.71613190218572
11641.0,146.90347516429244,0.9221970960279199,0.6686818789721068,46.71585493315639
11642.0,146.40635158683216,0.33946390663155407,0.6664238725357055,47.715577962721376
11643.0,145.92555995372626,0.12509044955071255,0.6642401749730251,48.715300990880664
11644.0,145.46033120850325,0.046227219334893196,0.6621272871954824,49.715024017634235
11645.0,145.00993356762834,0.0172147868284054,0.660081879678746,50.7147470429821
11646.0,144.57367049646066,0.006541219314268742,0.658100783255409,51.7144700669242
11647.0,144.15087880117323,0.002614074904915227,0.6561809804351261,52.71419308946054
11648.0,143.74092682912638,0.0011687858604392909,0.6543195972180715,53.7139161105925
11649.0,143.34321277074366,0.0006365271956553475,0.652513895370083,54.713639130321454
11650.0,142.95716305641787,0.00044016665355739047,0.6507612651300648,55.71336214864466
11651.0,142.58223084243028,0.0003673909381342125,0.6490592183222764,56.713085165559285
11652.0,142.21789458033786,0.00034009477862095296,0.6474053818482877,57.71280818107171
11653.0,141.86365666456922,0.00032954383345433047,0.6457974915346741,58.712531195175615
11654.0,141.519042152301,0.00032516714623549356,0.6442333863094899,59.71225420787288
11655.0,141.18359755655402,0.00032307522283195225,0.6427110027117932,60.71197721916498
11656.0,140.85688968752783,0.0003218364466642868,0.6412283696205813,61.71170022905089
11657.0,140.538504600463,0.00032092414567838466,0.6397836034683135,62.71142323752968
11658.0,140.22804645403767,0.0003201406263703072,0.6383749030473836,63.71114624460345
11659.0,139.92513640969958,0.0003194200106030982,0.6370005445027646,64.7108692502713
11660.0,139.6294131902857,0.00031873308510880246,0.6356588838733996,65.71059225453317
11661.0,139.34052893155078,0.00031807060865508146,0.6343483382191106,66.71031525738924
11662.0,139.0581504954886,0.00031742239080859424,0.6330673915954153,67.71003825883886
11663.0,138.78195530487898,0.000316786153523584,0.6318145761031588,68.70976125888234
11664.0,138.51164833783935,0.0003161639747950902,0.6305885492027808,69.70948425751979
11665.0,138.24693718296078,0.0003155585136990811,0.6293879802307242,70.70920725475116
11666.0,137.98753235864154,0.00031497065074465014,0.6282115518522419,71.70893025057643
11667.0,137.73316600824103,0.0003143934408045522,0.6270580451122056,72.70865324499559
11668.0,137.48357814686622,0.000313822490689725,0.6259262768664053,73.70837623800858
11669.0,137.2385185078218,0.00031326106409751593,0.6248151081812611,74.70809922961523
11670.0,136.9977481014186,0.0003127130303861049,0.6237234514251129,75.70782221981585
11671.0,136.7610312092166,0.0003121781318436403,0.6226502338478962,76.70754520861064
11672.0,136.52814726436165,0.00031165170058357203,0.6215944516261925,77.70726819599935
11673.0,136.2988800849628,0.00031112990754945344,0.6205551208842607,78.7069911819817
11674.0,136.07301818447354,0.00031061276605226767,0.6195312791054676,79.70671416655794
11675.0,135.85036200356723,0.00031010574636719193,0.618522018029432,80.70643714972798
11676.0,135.630714382956,0.0003096121209696502,0.6175264403132442,81.70616013149166
11677.0,135.41388609844088,0.00030912540516900717,0.6165436847083705,82.70588311184922
11678.0,135.19969377542554,0.00030864048008024097,0.6155729165740845,83.70560609080039
11679.0,134.9879569872416,0.0003081574681469964,0.6146133146780998,84.70532906834545
11680.0,134.77850368711356,0.00030768205491987164,0.613664095902266,85.70505204448425
11681.0,134.57116344321432,0.0003072187145676246,0.612724484473567,86.70477501921651
11682.0,134.36577077502085,0.00030676214974366503,0.6117937271366315,87.70449799254267
11683.0,134.16216553799194,0.0003063051040920122,0.6108710949021426,88.70422096446237
11684.0,133.96018870765042,0.0003058451108156222,0.609955863873994,89.70394393497529
11685.0,133.75968643116434,0.0003053905354395441,0.6090473336709803,90.70366690408167
11686.0,133.56050689672804,0.0003049464213031532,0.6081448131916203,91.70338987178182
11687.0,133.36250116186523,0.00030450584398730024,0.6072476243776934,92.70311283807537
11688.0,133.16552299463822,0.0003040637036121105,0.6063551014913653,93.70283580296264
11689.0,132.9694275241162,0.000303620794788006,0.6054665849797476,94.70255876644327
11690.0,132.77407291213623,0.0003031817269511421,0.6045814290680728,95.70228172851742
11691.0,132.5793178608299,0.0003027496012260794,0.6036989904359804,96.70200468918526
11692.0,132.38502285772523,0.0003023198717398529,0.6028186338684661,97.70172764844637
11693.0,132.1910497478129,0.0003018871287633368,0.6019397303088668,98.70145060630108
11694.0,131.99726070203954,0.0003014492080269407,0.6010616521791075,99.70117356274929
11695.0,131.80351895513763,0.00030101228172740575,0.6001837767135934,100.70089651779078
11696.0,131.60968797387955,0.0003005829567290207,0.5993054821914718,101.7006194714259
11697.0,131.41563142544715,0.00030015842922855273,0.598426147791412,102.70034242365428
11698.0,131.22121277229797,0.0002997294712868876,0.5975451517290997,103.70006537447603
11699.0,131.02629537381978,0.0002992902753378113,0.5966618717450266,104.69978832389154
11700.0,130.83074195992612,0.0002988500472450754,0.5957756826896811,105.69951127190068
11701.0,130.63441450691204,0.0002984155883674825,0.5948859559640095,106.69923421850294
11702.0,130.43717411917262,0.00029798073042132145,0.593992058981897,107.69895716369861
11703.0,130.23888034960217,0.0002975404538048757,0.593093352069355,108.69868010748749
11704.0,130.03939216633347,0.000297094474445131,0.5921891928799742,109.6984030498699
11705.0,129.83856545787629,0.0002966467717892891,0.591278925010155,110.69812599084568
11706.0,129.63625536022377,0.0002962008826275767,0.590361888622129,111.69784893041445
11707.0,129.43231510095393,0.00029575401990481566,0.5894374151678332,112.6975718685767
11708.0,129.22659387801747,0.0002953004601347537,0.5885048177167711,113.69729480533216
11709.0,129.0189402722328,0.00029483644277269853,0.5875634065231493,114.69701774068048
11710.0,128.80919905410377,0.0002943676334923299,0.5866124744600408,115.69674067462192
11711.0,128.59721176013304,0.0002939000543744544,0.5856512996521676,116.69646360715656
11712.0,128.38281767599756,0.0002934297558033032,0.5846791499580878,117.69618653828434
11713.0,128.16585078372196,0.0002929509305595524,0.5836952690516353,118.69590946800528
11714.0,127.94614375678222,0.0002924619285422276,0.5826988946386716,119.69563239631931
11715.0,127.723522456701,0.0002919670010906785,0.5816892333642124,120.6953553232264
11716.0,127.49780980124339,0.00029147035880625,0.5806654784521738,121.69507824872665
11717.0,127.268825705398,0.0002909697091487459,0.5796268094329168,122.69480117281992
11718.0,127.03638152005925,0.0002904590308570798,0.5785723667916856,123.69452409550625
11719.0,126.80028718118047,0.0002899337980251453,0.5775012845628079,124.6942470167857
11720.0,126.56034605984874,0.00028939777533545696,0.5764126668479393,125.69396993665809
11721.0,126.31635381058808,0.0002888586684888833,0.5753055825707221,126.69369285512353
11722.0,126.06810428784937,0.00028831769742484174,0.5741790924469587,127.69341577218198
11723.0,125.81538167443102,0.0002877642077835599,0.5730322130983133,128.69313868783334
11724.0,125.5579659112927,0.00028719366619698894,0.5718639418093328,129.69286160207776
11725.0,125.295629087464,0.00028661228713109304,0.5706732400662939,130.692584514915
11726.0,125.02813664724852,0.0002860240652164148,0.5694590390643304,131.6923074263453
11727.0,124.75524796190038,0.0002854250819448926,0.5682202423092614,132.69203033636853
11728.0,124.47671102376854,0.00028481189612190644,0.5669557014341055,133.69175324498462
11729.0,124.19227248600045,0.0002841818487747433,0.5656642619646712,134.69147615219376
11730.0,123.9016653192303,0.0002835367057258123,0.5643447070468991,135.6911990579959
11731.0,123.60461293185611,0.0002828816054933163,0.5629957762373534,136.69092196239083
11732.0,123.30083698168711,0.00028221821068029676,0.5616162011096035,137.6906448653783
11733.0,122.99004504049049,0.0002815374686337469,0.5602046490147431,138.69036776695833
11734.0,122.67193746819943,0.0002808346766196703,0.5587597544278791,139.6900906671315
11735.0,122.34620460146782,0.00028011407389138784,0.5572801061234871,140.6898135658975
11736.0,122.01252566453091,0.0002793800192914119,0.5557642422165512,141.68953646325625
11737.0,121.67057490877842,0.0002786299577321543,0.5542106781443182,142.6892593592074
11738.0,121.3200086186091,0.000277859407657673,0.5526178474303642,143.68898225375122
11739.0,120.96047940407374,0.00027706556627171697,0.5509841668466446,144.688705146888
11740.0,120.59162793118591,0.0002762496010936888,0.5493079986996698,145.68842803861727
11741.0,120.213080192626,0.00027541595658748326,0.5475876383992162,146.68815092893934
11742.0,119.82445873435123,0.0002745636787536631,0.5458213656338167,147.68787381785407
11743.0,119.42536733668838,0.0002736868084917776,0.5440073745252412,148.68759670536136
11744.0,119.0154026522356,0.0002727827226517605,0.5421438266986734,149.68731959146174
11745.0,118.59415096643157,0.0002718541096497459,0.5402288364971061,150.6870424761551
11746.0,118.16118605019783,0.0002709001207170697,0.5382604611966313,151.68676535944113
11747.0,117.7160486605012,0.00032001694902348464,0.536236962353459,152.68646176573873
11748.0,117.25825893555097,0.0007235785081730077,0.5341571484930753,153.6860422965556
11749.0,116.78731787943087,0.0012855428998076106,0.5320194144081021,154.68545429796018
11750.0,116.30272775097544,0.002071174372938488,0.5298222653776391,155.68462729790102
11751.0,115.80397264878876,0.0031734343516452964,0.5275644323197134,156.68346045558462
11752.0,115.29051766544951,0.004724963777219459,0.5252449911728074,157.6818092140763
11753.0,114.76180880753448,0.006915273486246174,0.5228635335669879,158.67946606054358
11754.0,114.21727467868934,0.010015357319451086,0.5204204101277101,159.67613285547594
11755.0,113.65633177715267,0.014412811698710892,0.5179170757463233,160.67138119273508
11756.0,113.07839672337337,0.020661636562767257,0.5153565757190407,161.66459601107684
11757.0,112.4829112391002,0.02955223318967952,0.5127442224514799,162.65489619560634
11758.0,111.86938985872528,0.0422083701321087,0.5100885200142959,163.6410246385881
11759.0,111.2375071588981,0.06021874494833616,0.5074023929325485,164.6211996966208
11760.0,110.58725191933836,0.08580969918167988,0.5047047476758055,165.59292224009462
11761.0,109.9191914487123,0.1220609767256935,0.5020223185678176,166.55273999980955
11762.0,109.23491025939687,0.17315403664699816,0.49939157885587254,167.4959891000235
11763.0,108.53771011024789,0.24461921573593878,0.49686020264275454,168.4165656205512
11764.0,107.83366979263677,0.3435122371035082,0.49448715132378707,169.3068286539201
11765.0,107.13313520319882,0.4784116795954256,0.49234009326479533,170.15778451946588
11766.0,106.45259943612385,0.6591152957589157,0.49048895030728634,170.95970588363213
11767.0,105.8167054091105,0.895969244820267,0.4889954384447546,171.70323565616462
11768.0,105.25979613575332,1.1989153719621881,0.48790064558398416,172.38078924243027
11769.0,104.82622014069725,1.5765304837936247,0.4872148582318074,172.98780812755427
11770.0,104.56867043561789,2.035418127209015,0.4869140611539078,173.52335040104913
