Time,J,A,S,tau
15065.0,22.34792904394118,103.30093403465416,0.4441356500899931,47.24579034592197
15066.0,20.037084631357946,102.04305970866882,0.440712240589665,47.67806256988671
15067.0,17.915378674362003,100.68216821221988,0.4373860514882928,48.101337278074276
15068.0,15.977354122400405,99.22471319561829,0.434161849321176,48.51476509786301
15069.0,14.217192452226078,97.67754088157638,0.43104457217307,48.91745738708554
15070.0,12.628763757146825,96.04786325960359,0.4280393561181101,49.30848330173887
15071.0,11.205685198280928,94.34322127495612,0.42515156500924295,49.686866284936855
15072.0,9.941393530835347,92.57144149501698,0.4223868218789268,50.05158060090227
15073.0,8.829233376178395,90.74057922116219,0.4197510419218471,50.40154782769647
15074.0,7.862556190120474,88.85885478519903,0.41725046917613023,50.73563302982414
15075.0,7.034832019078758,86.934579368647,0.4148917139939993,51.05264108827884
15076.0,6.339771900292772,84.97607395575639,0.41268179605520616,51.35131255441623
15077.0,5.771457568137681,82.99158229272497,0.41062818770335013,51.630319867391606
15078.0,5.32447101959525,80.98918237506491,0.4087388589549361,51.888263806332645
15079.0,4.9940235550683045,78.97669767122242,0.407022326688023,52.123669885923526
15080.0,4.776084821043004,76.96160930783344,0.40548770798993594,52.33498482017449
15081.0,4.667494476599395,74.95097742069312,0.4041447702047341,52.520574174588084
15082.0,4.666055250272159,72.95137242448811,0.4030039824332547,52.67872069471464
15083.0,4.770611528889165,70.9688155120583,0.4020765693125688,52.80762337306416
15084.0,4.981131784555631,69.00873030807476,0.40137456485933765,52.905397493681384
15085.0,5.29870088915527,67.07592168756936,0.4009108494986328,52.97007857035155
15086.0,5.725557429170929,65.17455797915711,0.40069919238258955,52.99962677315698
15087.0,6.26503672732247,63.30818010720996,0.400754266297613,52.991936632535904
15088.0,6.921563206785755,61.47971317503751,0.4010916612434135,52.94484898332358
15089.0,7.700573161522888,59.69150127782478,0.401727856899534,52.856169701015666
15090.0,8.608432524520717,57.94534907530666,0.40268016454333255,52.72369435397315
15091.0,9.652340596397014,56.24257067269406,0.4039666227194658,52.54524057832834
15092.0,10.840228559543283,54.58404270497784,0.405605833350054,52.31868992493901
15093.0,12.180653683219594,52.97026217397168,0.4076167188189625,52.04204008438394
15094.0,13.68268351949347,51.401403585934375,0.41001818784161603,51.71346846930452
15095.0,15.355783910721788,49.87737366312,0.41282869449189075,51.331408024054895
15096.0,17.209704295316836,48.39786263712323,0.4160656704245507,50.89463611684201
15097.0,19.254378528016936,46.96239299660555,0.41974481737782593,50.40237525500432
15098.0,21.499815153198355,45.57036429812288,0.42387927016041244,49.85440034050592
15099.0,23.955989592460035,44.22109412229,0.42847863377368534,49.25115029424294
15100.0,26.632725456598337,42.91385644790209,0.4335479198755885,48.59383728167706
15101.0,29.539594729914583,41.64792033700289,0.4390864197139206,47.88454619730159
15102.0,32.68577170050412,40.422589146912316,0.4450866175647642,47.126308270224776
15103.0,36.07989699521085,39.23724481116935,0.45153325002928146,46.32313808511347
15104.0,39.72986228406194,38.091399804396914,0.45840255626435367,45.48002980223783
15105.0,43.64258602946157,36.98476283824646,0.4656619401442466,44.60289239469434
15106.0,47.823671281867874,35.917320254432674,0.47327008640240686,43.69842838996652
15107.0,52.27705322411449,34.889451029881535,0.4811775191768786,42.773962406427835
15108.0,57.0042628194974,33.9020696732087,0.4893277628215023,41.83721449048025
15109.0,62.00366548585017,32.95680585553529,0.4976590513418173,40.89604237435535
15110.0,67.2693940559747,32.05622018070597,0.506106289821256,39.95818446653965
15111.0,72.78996916853514,31.204047167760717,0.5146031956286486,39.031015100429094
15112.0,78.54662395682104,30.405484873039043,0.5230845268714026,38.12131867939747
15113.0,84.51090204156765,29.667373101982275,0.5314881007308849,37.23512916676911
15114.0,90.64272986786999,28.998378176951842,0.5397565024873471,36.377613311867364
15115.0,96.88787164472726,28.40897687834606,0.5478383672549423,35.55301759771122
15116.0,103.17613951053072,27.911318043252624,0.5556892550275053,34.76466036273528
15117.0,109.42024063099404,27.51886196716486,0.5632720284244812,34.014974992826964
15118.0,115.51579660675033,27.245876174259646,0.5705568874540882,33.305579117949016
15119.0,121.34311546525105,27.10683867020011,0.5775211208236481,32.63736232839118
15120.0,126.7711741222223,27.115824460458732,0.5841485640694309,32.01059099732596
15121.0,131.66326640838065,27.285941081794896,0.5904289429476739,31.425011265681476
15122.0,135.88483554930883,27.62888060536111,0.5963571728969117,30.879945850532525
15123.0,139.31241524539476,28.154626685336414,0.6019325683161474,30.374388308411838
15124.0,141.84265316361905,28.871274939276056,0.6071581255672442,29.90708246468756
15125.0,143.40097258886803,29.784990259307875,0.6120398431947548,29.47659208321619
15126.0,143.94745846677367,30.90006196362654,0.6165860838672661,29.081360285481505
15127.0,143.48069221107667,32.21901495028597,0.6208070510070878,28.71975725055453
15128.0,142.03518611850873,33.74276645963583,0.6247142761154372,28.390119406178815
15129.0,139.67759589290694,35.47072917702002,0.6283202585757851,28.090778900270376
15130.0,136.4982575020178,37.400988721713645,0.6316381081299324,27.820087593405578
15131.0,132.60156820251623,39.53038900411398,0.6346812775901752,27.576434524593772
15132.0,128.0960140661153,41.85458869622279,0.6374633381491214,27.358258895841388
15133.0,123.08564544481641,44.36803781778572,0.6399978024557893,27.16405876951659
15134.0,117.66411298541821,47.063848968060825,0.6422979876358967,26.992396737783285
15135.0,111.91152517439689,49.93353491922196,0.6443769090209329,26.841903469333694
15136.0,105.89399528069393,52.96658604267464,0.6462471993557929,26.711279424032032
15137.0,99.66547775474343,56.14985652574635,0.6479210534992625,26.59929464539808
15138.0,93.27089296887745,59.466733627821895,0.6494101882578555,26.504787964681665
15139.0,86.74994070426115,62.89612831291287,0.650725817707904,26.42666525742014
15140.0,80.14094423590173,66.41134389035506,0.6518786383063764,26.363897350276936
15141.0,73.48429405798767,69.97898791438696,0.6528788249772177,26.315517314582376
15142.0,66.8250914046016,73.55815374476468,0.6537360339142833,26.28061759376739
15143.0,60.21479321048785,77.1000939650522,0.6544594100193998,26.258347085456414
15144.0,53.711618169337655,80.54871466697017,0.6550576005228528,26.24790797115838
15145.0,47.37978964604676,83.84190584145733,0.6555387656915326,26.24855314495188
15146.0,41.28741420485392,86.91400077333257,0.6559106005461087,26.25958279171823
15147.0,35.50334812226351,89.69908516756924,0.6561803502482553,26.280341857048242
15148.0,30.093274869221048,92.13496630666069,0.6563548313247011,26.3102171107082
15149.0,25.115414567252245,94.16742440711799,0.6564404507403958,26.34863459652748
15150.0,20.616354405781244,95.75427643562163,0.6564432258706047,26.395057132683984
15151.0,16.627606399882346,96.86866093781272,0.6563688053827812,26.448981845887392
15152.0,13.163235622072689,97.50122154030394,0.6562224880268015,26.509938000950527
15153.0,10.219021498494728,97.66074157158646,0.6560092419484295,26.577484864347053
15154.0,7.773327737410045,97.3730920375727,0.6557337239062392,26.651209659660417
15155.0,5.789458866860679,96.67870514583437,0.6554002969216491,26.730725717891957
15156.0,4.219248849468679,95.62886027283379,0.6550130475654964,26.8156707155448
15157.0,3.0073772205131775,94.28129403588484,0.6545758026440845,26.905705012427504
15158.0,2.09578903245083,92.69575652969505,0.6540921449911686,27.0005101058993
15159.0,1.4276884446574738,90.93004163330541,0.6535654286155237,27.099787174470265
15160.0,0.9506937908394321,89.03689331397949,0.6529987930219876,27.203255720998822
15161.0,0.618943990618247,87.06198632026926,0.6523951768460053,27.310652298885515
15162.0,0.3941439348217005,85.04298072891456,0.6517573307332601,27.42172932320023
15163.0,0.2456907240015057,83.00949734590424,0.651087829536611,27.536253957236745
15164.0,0.15011838734040334,80.98376771724138,0.6503890838317475,27.65400707149522
15165.0,0.09012588508955796,78.98168856876411,0.6496633507714095,27.774782270940946
15166.0,0.05342739846315308,77.01403927630844,0.6489127443196594,27.898384984956746
15167.0,0.031609309456096704,75.08767794846281,0.6481392448802996,28.024631617008396
15168.0,0.019111303293977835,73.20660023798571,0.6473447083495285,28.153348749976544
15169.0,0.012389152044050559,71.37280572423862,0.6465308746240445,28.284372403265813
15170.0,0.009271288536108015,69.58696239066192,0.6456993755845207,28.417547338929083
15171.0,0.008492116172599621,67.84888871536015,0.6448517425846755,28.552726413372195
15172.0,0.009371015586374397,66.15788651790037,0.6439894134717995,28.689769971721727
15173.0,0.011602601153388112,64.51296063906999,0.6431137391734448,28.82854528135262
15174.0,0.015127063078426772,62.91295813075372,0.642225989787667,28.968926008981164
15175.0,0.02005479033445839,61.356653194496026,0.6413273604302775,29.1107917206654
15176.0,0.026627267301735518,59.842796912010314,0.6404189765451883,29.254027427305516
15177.0,0.035200848688688884,58.3701457053019,0.6395018989519309,29.39852315409821
15178.0,0.04624525371895016,56.93747679506654,0.6385771285309627,29.54417354103409
15179.0,0.060351619566578515,55.543596277718244,0.6376456105877184,29.6908774710869
15180.0,0.07824700739666189,54.18734299977536,0.6367082389407427,29.838537722334248
15181.0,0.10081372090139352,52.86759012690704,0.6357658597137021,29.98706064530871
15182.0,0.12911246940619622,51.58324548343147,0.6348192748697072,30.136355862476528
15183.0,0.16440875384114575,50.333251196506424,0.6338692455096516,30.286335987996257
15184.0,0.20820229034865448,49.116583015363965,0.6329164949250867,30.43691636829032
15185.0,0.2622591107088429,47.93224946138029,0.631961711446024,30.588014840303472
15186.0,0.3286461323437451,46.7792908982268,0.6310055510838349,30.739551507264103
15187.0,0.4097678987835813,45.65677857208662,0.6300486399844467,30.891448530688113
15188.0,0.5084052120414986,44.563813674885374,0.6290915767040178,31.043629937644276
15189.0,0.6277552255380096,43.49952643469475,0.6281349343193734,31.1960214422565
15190.0,0.7714723349457174,42.46307521806393,0.6271792623873437,31.348550280305705
15191.0,0.9437096719787995,41.45364571158309,0.6262250887536541,31.501145056783766
15192.0,1.149160019189714,40.47045012300649,0.6252729212349541,31.65373560465583
15193.0,1.393095706894679,39.51272644613823,0.6243232491727713,31.806252854802263
15194.0,1.6814073283930966,38.57973782775699,0.6233765448602926,31.958628716850132
15195.0,2.020638263393849,37.67077190810326,0.6224332648851634,32.11079596817571
15196.0,2.418017498717069,36.78514035130742,0.6214938513400617,32.2626881537384
15197.0,2.881486116597724,35.92217837192319,0.6205587329693324,32.414239492720306
15198.0,3.41971942550483,35.08124439589446,0.6196283262030079,32.565384794377536
15199.0,4.042142659959455,34.26171985741566,0.6187030361241227,32.71605938064589
15200.0,4.7589383473763585,33.463009064246506,0.6177832573595482,32.86619901574502
15201.0,5.581046513332779,32.68453926121661,0.6168693748941905,33.01573984264123
15202.0,6.520155555404119,31.92576085387258,0.61596176482394,33.164618325483254
15203.0,7.588682209405828,31.186147788745377,0.6150607950504783,33.31277119773036
15204.0,8.799743685631704,30.465198251864752,0.6141668259119714,33.460135416014616
15205.0,10.167114524589234,29.762435487289125,0.6132802107725962,33.6066481187305
15206.0,11.705175560074691,29.077409038398613,0.6124012965524291,33.75224658980195
15207.0,13.428846209750784,28.40969617450778,0.6115304242260481,33.89686822670129
15208.0,15.353509817997546,27.75890386911123,0.6106679292620963,34.04045051307991
15209.0,17.494917040058095,27.124671009294836,0.609814142033911,34.18293099523955
15210.0,19.869082229044817,26.506671098946597,0.6089693882066923,34.32424726244144
15211.0,22.492160641023382,25.904615680969396,0.6081339890536307,34.464336931102295
15212.0,25.380312875861943,25.31825790787151,0.6073082617939335,34.60313763216478
15213.0,28.549544113164977,24.74739715757337,0.6064925198468039,34.74058700211066
15214.0,32.015542895819,24.191884180010444,0.6056870730976271,34.87662267670797
15215.0,35.793479229486884,23.651626530919188,0.6048922281334771,35.01118228832439
15216.0,39.897797888364536,23.126595600285164,0.6041082884297969,35.14420346563803
15217.0,44.341979509411104,22.616833927235962,0.6033355545389819,35.27562383646122
15218.0,49.13829298861144,22.122463263341295,0.6025743242604351,35.405381032959085
15219.0,54.297495459946234,21.643694022926585,0.6018248927700639,35.533412699935745
15220.0,59.82853296435654,21.18083539674545,0.6010875527501409,35.659656505102014
15221.0,65.73818394255234,20.73430577958921,0.6003625944999126,35.78405015252979
15222.0,72.03076116673081,20.30464299290651,0.5996503060529209,35.906531395862686
15223.0,78.70763024474296,19.892526112909135,0.598950973139724,36.02703805786467
15224.0,85.76656296405217,19.498773897414903,0.598264879387202,36.14550805715863
15225.0,93.20223314232715,19.124385993304177,0.5975923062675494,36.26187940472292
15226.0,101.00440022723295,18.770521768268328,0.5969335332272229,36.37609026234426
15227.0,109.15824035327842,18.438539209913646,0.5962888376350748,36.488078947086905
15228.0,117.64373641815466,18.130017466529853,0.5956584947636757,36.597783965791805
15229.0,126.43495436868626,17.84675761805316,0.5950427778515985,36.705144046769554
15230.0,135.49973934569988,17.59081052375904,0.594441958053401,36.81009816997224
15231.0,144.79921637555617,17.3644917746226,0.593856304423564,36.91258560148188
15232.0,154.28736435221987,17.170399559151623,0.593286083875919,37.01254593015671
15233.0,163.91074110763597,17.011432907764057,0.5927315611387739,37.109919104734544
15234.0,173.60803641339388,16.89080679661508,0.5921929986806096,37.20464547832708
15235.0,183.3101614053841,16.812069346644893,0.5916706566564597,37.29666584653846
15236.0,192.94026155080817,16.779115944951215,0.5911647928240394,37.38592149268106
15237.0,202.41401912787896,16.796202245573756,0.5906756624547764,37.472354233614965
15238.0,211.64024361400902,16.86795522424344,0.5902035182351167,37.55590646740196
15239.0,220.52181759822224,16.999381898299596,0.5897486101582228,37.63652122274472
15240.0,228.957071375069,17.195875306387173,0.5893111854061664,37.71414221017983
15241.0,236.8416581488492,17.46321732315143,0.5888914882227091,37.78871387499006
15242.0,244.07098848314922,17.807577855685942,0.5884897597767578,37.86018145179783
15243.0,250.54325105145625,18.23550995703676,0.5881062380165777,37.92849102079777
15244.0,256.16299128575685,18.753940353589908,0.5877411575148453,37.99358956558201
15245.0,260.84513742401424,19.370154853288668,0.5873947493046239,38.055425032506676
