Time,J,A,S,tau
22306.0,2.612474016240665,21.078924304448286,0.8578175238735146,2.064163169043467
22307.0,2.594071397895223,21.110073277586388,0.8587498356051997,2.0688846192245665
22308.0,2.576020068276026,21.142097318422994,0.8596741302763066,2.073687383200804
22309.0,2.5583193162658544,21.175002711396992,0.860590249916369,2.078569914253187
22310.0,2.5409681218175404,21.20879491868891,0.8614980445984293,2.0835305936926996
22311.0,2.523965095097128,21.243478550447836,0.8623973721484977,2.0885677324845737
22312.0,2.507308592115652,21.2790573554381,0.8632880978805471,2.093679572706233
22313.0,2.4909965980961166,21.315534186670977,0.8641700943140707,2.0988642891937084
22314.0,2.475026893625189,21.352910999255755,0.865043240920765,2.104119990996638
22315.0,2.4593968915153006,21.3911888127014,0.8659074238525448,2.109444723028725
22316.0,2.4441038418142664,21.43036771445701,0.8667625357016201,2.114836467503755
22317.0,2.4291446361826368,21.470446820682536,0.867608475240386,2.1202931455787084
22318.0,2.414516033876562,21.511424283269196,0.8684451471964556,2.125812618752844
22319.0,2.400214455973898,21.553297251791523,0.8692724620052045,2.1313926904973868
22320.0,2.3862362029403377,21.59606188057973,0.8700903356007489,2.137031107600851
22321.0,2.3725694933744954,21.63971255627248,0.8708986884896214,2.1427255682855186
22322.0,2.3591891550037647,21.68424109099085,0.8716974464062109,2.148473713481994
22323.0,2.3461204366951076,21.72964329474106,0.8724865433397216,2.15427310139723
22324.0,2.3333899133438147,21.77591501392683,0.8732659140153463,2.160121282434908
22325.0,2.3209704948642047,21.82304537970897,0.8740354978446045,2.166015748676718
22326.0,2.308846070057099,21.87102281966333,0.8747952396192784,2.171953933387443
22327.0,2.2969878588576536,21.919833270800897,0.8755450864241363,2.1779332421057154
22328.0,2.2854001553865104,21.969464735624264,0.8762849931016964,2.1839509949527716
22329.0,2.2741093326442194,22.01990709747397,0.8770149170791003,2.190004485018355
22330.0,2.263114423849401,22.071147374329854,0.8777348159680658,2.196090999750706
22331.0,2.252366005522612,22.1231654305734,0.8784446535310007,2.2022077466472476
22332.0,2.241882706349343,22.175946184587048,0.8791443989033395,2.2083518771888895
22333.0,2.2316837520501407,22.229474594885158,0.8798340213150544,2.2145205418005696
22334.0,2.221726201765309,22.28372865173824,0.8805134922259172,2.2207108551451147
22335.0,2.2120048341754086,22.338687501540896,0.8811827900809186,2.226919849626929
22336.0,2.2025383494982886,22.39433224064493,0.8818418944523307,2.2331445466595308
22337.0,2.1933178542444,22.450641117478295,0.8824907852583118,2.2393819596897435
22338.0,2.18430842855071,22.507587601961568,0.883129447743932,2.2456290304981397
22339.0,2.175523665982122,22.56514853163064,0.8837578704643242,2.251882664606765
22340.0,2.1669733727924134,22.62330036990639,0.8843760419897178,2.2581397668823793
22341.0,2.1586219344002253,22.68201402508489,0.8849839532900766,2.2643972053312402
22342.0,2.150467855300075,22.741261388397394,0.8855816003157626,2.270651787355148
22343.0,2.142522025896961,22.801015306878902,0.8861689795514687,2.276900314934151
22344.0,2.134778783115343,22.86124648252077,0.8867460886369459,2.2831395731934077
22345.0,2.1272115934196405,22.92192211816167,0.8873129278714602,2.2893663103603115
22346.0,2.1198056871237996,22.983009086103436,0.8878694999426505,2.29557724564127
22347.0,2.1125682545299043,23.044475002979365,0.8884158108408051,2.301769058612399
22348.0,2.1055071478383884,23.106287524295052,0.8889518666266473,2.307938428025029
22349.0,2.0986143552015615,23.16841252596488,0.8894776736925734,2.3140820270388995
22350.0,2.0918626268647538,23.230811595393767,0.8899932423283289,2.3201964806832356
22351.0,2.0852543460928477,23.293447857693813,0.8904985851349134,2.326278389758773
22352.0,2.07879285146011,23.3562845189872,0.8909937147362617,2.3323243548953387
22353.0,2.072471418698895,23.41928358015341,0.8914786441322448,2.3383309718577276
22354.0,2.066270931130471,23.482403734400158,0.8919533897127386,2.344294802359632
22355.0,2.0601898085841412,23.545604279377137,0.892417969613826,2.3502123935726784
22356.0,2.0542269980592374,23.608844555784387,0.8928724019841439,2.3560802926142075
22357.0,2.048377303842513,23.67208331740148,0.8933167051418864,2.3618950427334773
22358.0,2.0426293853672113,23.735276726757778,0.8937509003692204,2.3676531707493447
22359.0,2.036977852764128,23.798380408618044,0.894175010881499,2.37335120045589
22360.0,2.0314174945106886,23.86134999608471,0.8945890599134633,2.378985655708511
22361.0,2.0259430990843175,23.924141122260195,0.8949930706998546,2.3845530603626037
22362.0,2.0205508399969,23.986709244982304,0.8953870668855878,2.3900499368834316
22363.0,2.015238804453498,24.049007954506276,0.8957710748822505,2.3954728150944895
22364.0,2.0099978960539286,24.11098975473909,0.8961451216746812,2.4008182434202365
22365.0,2.004818396931796,24.172607139644246,0.8965092341835685,2.4060827714145874
22366.0,1.9996969296917826,24.233812921433945,0.896863439639192,2.4112629478987087
22367.0,1.9946402936151597,24.29455967368906,0.897207766811029,2.4163553549085948
22368.0,1.9896367640143449,24.35479826565811,0.8975422446413098,2.4213566121647885
22369.0,1.984673462749641,24.414479486300486,0.8978669020470891,2.4262633405487635
22370.0,1.979749951390977,24.473554874942085,0.8981817683548327,2.431072162441362
22371.0,1.9748785319668123,24.53197630845157,0.8984868738158498,2.4357797682077016
22372.0,1.9700445063280712,24.589693664070683,0.8987822482279866,2.4403829021567036
22373.0,1.9652322663979667,24.646656758159043,0.8990679213661741,2.444878309411966
22374.0,1.9604376001434163,24.702816123851864,0.8993439232501758,2.44926276091976
22375.0,1.9556695759387939,24.758123170588156,0.8996102841555637,2.4535331084012713
22376.0,1.9509256054113642,24.812528728465633,0.8998670339767733,2.4576862427001562
22377.0,1.9462032637652358,24.865983754082745,0.9001142023936046,2.4617191082145253
22378.0,1.9415004316145368,24.918439337296082,0.9003518187923881,2.465628707788287
22379.0,1.9368152541776047,24.969846820065253,0.9005799121874366,2.469412106831027
22380.0,1.932146161150063,25.02015786920451,0.9007985111426223,2.473066437639443
22381.0,1.9274918624954043,25.069324547525724,0.90100764369272,2.476588903773534
22382.0,1.9228513457993193,25.11729938000655,0.901207337266012,2.4799767843670564
22383.0,1.9182238934958054,25.164035420975924,0.9013976186074332,2.483227438525874
22384.0,1.9136090612535877,25.209486317403613,0.9015785137029992,2.48633830961433
22385.0,1.90900671952954,25.253606377783385,0.9017500477059903,2.4893069295894086
22386.0,1.9044170007752184,25.29635063332741,0.9019122448637935,2.4921309232187787
22387.0,1.8998403616373425,25.337674908733486,0.9020651284482042,2.494808012268442
22388.0,1.8952774761103628,25.377535880291493,0.9022087206842657,2.4973360196815464
22389.0,1.8907293965085132,25.41589115373035,0.9023430426878644,2.4997128734611103
22390.0,1.8861974207354728,25.452699320413146,0.9024681143988417,2.5019366106569514
22391.0,1.8816831879545837,25.487920029205437,0.9025839545235779,2.504005380942009
22392.0,1.87718860094376,25.521514047040334,0.9026905804742367,2.50591745037614
22393.0,1.8727158732505838,25.55344332537211,0.9027880083177641,2.5076712045935423
22394.0,1.8682675187307247,25.583671065165003,0.9028762527228824,2.509265152221993
22395.0,1.8638463108215382,25.612161774740944,0.9029553269150666,2.510697927684597
22396.0,1.8594553749143377,25.638881340447774,0.9030252426338712,2.511968294102501
22397.0,1.855097898194112,25.663797065942727,0.9030860100882652,2.513075146000405
22398.0,1.8507774560794577,25.68687776042625,0.9031376379254152,2.514017511764589
22399.0,1.8464978803375134,25.708093786302715,0.9031801331993795,2.514794555654825
22400.0,1.842263336379547,25.72741711923752,0.903213501350748,2.515405579268169
22401.0,1.838078234019653,25.744821399639278,0.9032377461814237,2.5158500233446186
22402.0,1.8339472165552038,25.760281981390772,0.9032528698430221,2.516127468629255
22403.0,1.8298752162684098,25.773775990219757,0.9032588728245305,2.5162376370028467
22404.0,1.8258669680378914,25.7852823435394,0.9032557539310035,2.5161803928621262
22405.0,1.8219277788756563,25.7947818599194,0.9032435102956532,2.5159557432700925
22406.0,1.8180631672943701,25.802257271739062,0.9032221373823869,2.5155638377067073
22407.0,1.8142789016155056,25.80769326570461,0.9031916290005759,2.51500496735935
22408.0,1.810581004432137,25.811076526046183,0.9031519773165361,2.5142795647774006
22409.0,1.8069752542983264,25.81239573628486,0.9031031728619263,2.5133882033427426
22410.0,1.8034670808620363,25.81164164069408,0.9030452045313515,2.5123315983206176
22411.0,1.800063499537892,25.80880716372344,0.9029780596902226,2.511110600687126
22412.0,1.7967708700669598,25.80388731796726,0.9029017241330648,2.509726199423385
22413.0,1.7935958877899627,25.79687928936696,0.9028161821546359,2.5081795177114103
22414.0,1.7905453370583648,25.787782445796065,0.9027214165799738,2.5064718114672386
22415.0,1.7876259539632284,25.776598347344446,0.9026174088099044,2.504604466755152
22416.0,1.7848445867650935,25.763330774459764,0.9025041388745957,2.5025789969408523
22417.0,1.7822081870309319,25.747985743166378,0.9023815854867646,2.5003970398064435
22418.0,1.7797237447596295,25.730571511935086,0.9022497260982396,2.498060354415478
22419.0,1.7773983004728382,25.7110985893675,0.9021085369613263,2.4955708177387472
22420.0,1.7752389152994692,25.68957973694463,0.9019579931917358,2.4929304212136145
22421.0,1.7732526890527534,25.666029969291976,0.9017980688365559,2.4901412669866985
22422.0,1.771446702207215,25.640466547537073,0.901628736942452,2.4872055641752207
22423.0,1.7698280645413191,25.612908974496083,0.9014499696291526,2.484125624836011
22424.0,1.768403832149064,25.583378977639867,0.9012617381623338,2.4809038599593474
22425.0,1.7671810812998117,25.551900499193895,0.9010640130313043,2.4775427752613535
22426.0,1.7661667833030399,25.51849966677195,0.9008567640254437,2.4740449669703635
22427.0,1.7653678963076938,25.483204777262827,0.9006399603151378,2.4704131174970354
22428.0,1.7647912734210771,25.446046261208178,0.9004135705315159,2.466649991085782
22429.0,1.7644437371713684,25.407056658287537,0.900177562849069,2.4627584294616764
22430.0,1.76433195973439,25.36627057000956,0.8999319050669835,2.4587413474082673
22431.0,1.764462571688769,25.323724630419544,0.8996765646933467,2.4546017284300863
22432.0,1.7648420359605188,25.27945744943208,0.8994115090272415,2.450342620341542
22433.0,1.765476755735733,25.233509575476464,0.8991367052434109,2.445967130983023
22434.0,1.766372937498285,25.185923429502363,0.8988521204741359,2.4414784238918585
22435.0,1.7675367256146903,25.136743261163733,0.8985577218938955,2.4368797141101353
22436.0,1.7689740850296805,25.08601507419828,0.8982534767998852,2.432174263945839
22437.0,1.7707087044883307,25.033787470680316,0.8979393527113427,2.4273653664009065
22438.0,1.7727451584265486,24.980110438507968,0.8976153176116818,2.4224563827214123
22439.0,1.7750652506001745,24.92503344170102,0.897281339604856,2.417450704461463
22440.0,1.7776576005169844,24.86860650290561,0.8969373868436674,2.4123517244246475
22441.0,1.7805655891325387,24.810885826278565,0.8965834285778355,2.407162876004501
22442.0,1.7837872057360735,24.751927032727266,0.8962194350369203,2.4018876408767875
22443.0,1.7873060940937753,24.6917848679648,0.8958453764727218,2.396529503510864
22444.0,1.7911266314470529,24.63051584122856,0.8954612233858743,2.3910919536479516
22445.0,1.7952827751380531,24.568180905570188,0.8950669482419127,2.3855785134622063
22446.0,1.7997626975014298,24.50483889122352,0.8946625244362367,2.3799927163778594
22447.0,1.804552890361442,24.44054851631534,0.8942479253695034,2.3743380958183016
22448.0,1.8096751799022306,24.375371519689647,0.8938231252725658,2.3686181927179377
22449.0,1.8151413520321513,24.309370543704276,0.8933881010947011,2.3628365534159332
22450.0,1.8209405427163008,24.24260693825641,0.8929428303326791,2.3569967221919073
22451.0,1.8270666495145615,24.17514237843822,0.8924872905200689,2.3511022440905007
22452.0,1.833543072754294,24.107040929603016,0.8920214611969175,2.3451566610921155
22453.0,1.840368661760509,24.038365604371553,0.8915453246700278,2.3391634982589657
22454.0,1.8475361313169147,23.969179046473272,0.8910588634360265,2.3331262786266316
22455.0,1.8550474444405285,23.89954432869597,0.8905620602896844,2.327048524796448
22456.0,1.8629155779063213,23.829524869681595,0.8900549015460657,2.3209337324151167
22457.0,1.8711378585077778,23.759183228906984,0.8895373755673793,2.314785376551439
22458.0,1.8797112693868212,23.688581934941126,0.889009470702805,2.308606932400512
22459.0,1.8886380441363322,23.617782749390084,0.8884711757424684,2.3024018724941198
22460.0,1.897921936328009,23.546846525306112,0.8879224852182785,2.2961736076982153
22461.0,1.9075650728693476,23.475834137886384,0.8873633952875791,2.289925530591503
22462.0,1.917569580667843,23.40480646232808,0.8867939021077135,2.2836610337526846
22463.0,1.927934051209012,23.33382352571424,0.8862140019890331,2.2773835074970705
22464.0,1.9386493026803109,23.262941234878646,0.8856236956609319,2.27109628834736
22465.0,1.9497229747623386,23.19221665591081,0.8850229883306591,2.2648026613487
22466.0,1.9611644379213036,23.12170713124722,0.8844118853818894,2.25850590964911
22467.0,1.9729723733188718,23.051468411888703,0.8837903921903961,2.2522093148039137
22468.0,1.9851233603532092,22.981550428165267,0.883158518648209,2.2459160984290265
22469.0,1.9976308958837437,22.91200570852251,0.8825162798666053,2.239629422754364
22470.0,2.010511566625136,22.842887132016074,0.8818636911551495,2.2333524480206632
22471.0,2.0237715413791046,22.774245736010993,0.8812007687440484,2.2270883213510646
22472.0,2.0373911604124104,22.706126299834967,0.8805275338245131,2.2208401236891055
22473.0,2.051368567643188,22.638574045395405,0.8798440101996491,2.214610905856159
22474.0,2.0657033255604285,22.5716327437937,0.8791502246408809,2.2084036818940582
22475.0,2.0803946345575217,22.5053446966848,0.8784462070667888,2.2022214268061857
22476.0,2.0954415083007696,22.43975049618998,0.8777319906666131,2.1960670752697897
22477.0,2.1108428344820647,22.37488895105475,0.8770076120309416,2.1899435203215667
22478.0,2.126597460366682,22.3107970426759,0.8762731112772326,2.1838536121684187
22479.0,2.142704080513112,22.247509876253275,0.8755285321920953,2.1778001568238454
22480.0,2.159161414546451,22.18506068500009,0.874773922371896,2.171785914864887
22481.0,2.175968010843345,22.123480792052632,0.8740093333743664,2.165813600062433
22482.0,2.1931224568248546,22.062799632024056,0.8732348208755539,2.1598858780629153
22483.0,2.210623170449598,22.003044723513177,0.8724504448332043,2.1540053649971993
22484.0,2.2284685987589152,21.94424169869977,0.8716562696588949,2.1481746261010066
22485.0,2.24665703023934,21.88641428785548,0.8708523643954237,2.1423961742856816
22486.0,2.265186760331334,21.829584353374724,0.870038802903173,2.136672468712178
22487.0,2.2840559396363735,21.77377188694708,0.8692156640528615,2.1310059133160824
22488.0,2.3032626961433817,21.718995046011873,0.868383031925593,2.125398855345778
22489.0,2.322805025547871,21.66527016348641,0.8675409960214371,2.1198535838429042
22490.0,2.342680866915531,21.612611785331406,0.8666896514729302,2.1143723281521076
22491.0,2.3628880353531003,21.561032692047277,0.8658290992691523,2.1089572563651418
22492.0,2.383424253641684,21.510543936637433,0.8649594464825827,2.103610473807974
22493.0,2.4042871219474433,21.461154876395053,0.8640808065076645,2.098334021461956
