Time,J,A,S,tau
24986,0,0,0,5.855473248
24987,0,0,0,5.950125306
24988,0,0,0,6.046684979
24989,0,0,0,6.145164109
24990,0,0,0,6.245577524
24991,0,0,0,6.347942876
24992,0,0,0,6.452280578
24993,0,0,0,6.558613904
24994,0,0,0,6.666969215
24995,0,0,0,6.777376276
24996,0,0,0,6.889868733
24997,0,0,0,7.004484715
24998,0,0,0,7.12126756
24999,0,0,0,7.240266685
25000,0,0,0,7.361538645
25001,0,0,0,7.485148351
25002,0,0,0,7.611170494
25003,0,0,0,7.739691183
25004,0,0,0,7.87080977
25005,0,0,0,8.004641031
25006,0,0,0,8.141317464
25007,0,0,0,8.280992109
25008,0,0,0,8.423841352
25009,0,0,0,8.570068317
25010,0,0,0,8.719906121
25011,0,0,0,8.873622782
25012,0,0,0,9.03152546
25013,0,0,0,9.193961033
25014,0,0,0,9.361328676
25015,0,0,0,9.534076105
25016,0,0,0,9.712707877
25017,0,0,0,9.897794005
25018,0,0,0,10.08996387
25019,0,0,0,10.28992067
25020,0,0,0,10.49843636
25021,0,0,0,10.71635508
25022,0,0,0,10.94459232
25023,0,0,0,11.18413403
25024,0,0,0,11.43602945
25025,0,0,0,11.70138303
25026,0,0,0,11.98134448
25027,0,0,0,12.27709508
25028,0,0,0,12.58982881
25029,0,0,0,12.92073252
25030,0,0,0,13.2709645
25031,0,0,0,13.64162823
25032,0,0,0,14.03374626
25033,0,0,0,14.44823705
25034,0,0,0,14.88589252
25035,0,0,0,15.34735352
25036,0,0,0,15.83309365
25037,0,0,0,16.34340782
25038,0,0,0,16.87841521
25039,0,0,0,17.43803408
25040,0,0,0,18.02201721
25041,0,0,0,18.62993641
25042,0,0,0,19.26122092
25043,0,0,0,19.91514212
25044,0,0,0,20.59088996
25045,0,0,0,21.28752321
25046,0,0,0,22.00406163
25047,0,0,0,22.73945433
25048,0,0,0,23.49263069
25049,0,0,0,24.26250654
25050,0,0,0,25.04799985
25051,0,0,0,25.84805317
25052,0,0,0,26.66162805
25053,0,0,0,27.48773585
25054,0,0,0,28.32541744
25055,0,0,0,29.17377703
25056,0,0,0,30.03195385
25057,0,0,0,30.89915472
25058,0,0,0,31.77462334
25059,0,0,0,32.65766889
25060,0,0,0,33.54763612
25061,0,0,0,34.44393277
25062,0,0,0,35.3459949
25063,0,0,0,36.25331779
25064,0,0,0,37.16541902
25065,0,0,0,38.08187116
25066,0,0,0,39.00226415
25067,0,0,0,39.92622942
25068,0,0,0,40.85342609
25069,0,0,0,41.78352872
25070,0,0,0,42.716252
25071,0,0,0,43.65131739
25072,0,0,0,44.58846859
25073,0,0,0,45.52747415
25074,0,0,0,46.46810509
25075,0,0,0,47.41015155
25076,0,0,0,48.35341795
25077,0,0,0,49.29771037
25078,0,0,0,50.24284816
25079,0,0,0,51.18865814
25080,0,0,0,52.13496792
25081,0,0,0,53.081611
25082,0,0,0,54.02842364
25083,0,0,0,54.97524239
25084,0,0,0,55.92190368
25085,0,0,0,56.8682402
25086,0,0,0,57.81408446
25087,0,0,0,58.75926472
25088,0,0,0,59.70359667
25089,0,0,0,60.64689469
25090,0,0,0,61.5889665
25091,0,0,0,62.52959552
25092,0,0,0,63.46856121
25093,0,0,0,64.40563552
25094,0,0,0,65.34055084
25095,0,0,0,66.2730302
25096,0,0,0,67.20278945
25097,0,0,0,68.1294859
25098,0,0,0,69.05275706
25099,0,0,0,69.97222942
25100,0,0,0,70.88745609
25101,0,0,0,71.79796221
25102,0,0,0,72.70323395
25103,0,0,0,73.60266386
25104,0,0,0,74.49562397
25105,0,0,0,75.38138341
25106,0,0,0,76.25914352
25107,0,0,0,77.12801099
25108,0,0,0,77.98697624
25109,0,0,0,78.83493537
25110,0,0,0,79.67062682
25111,0,0,0,80.49265534
25112,0,0,0,81.29944314
25113,0,0,0,82.08922123
25114,0,0,0,82.8599994
25115,0,0,0,83.60952678
25116,0,0,0,84.33528009
25117,0,0,0,85.03436712
25118,0,0,0,85.70351484
25119,0,0,0,86.33899407
25120,0,0,0,86.93649599
25121,0,0,0,87.49103911
25122,0,0,0,87.99682287
25123,0,0,0,88.44697838
25124,0,0,0,88.83328924
25125,0,0,0,89.14575482
25126,0,0,0,89.37195688
25127,0,0,0,89.49616172
25128,0,0,0,89.49781298
25129,0,0,0,89.34919942
25130,0,0,0,89.01161123
25131,0,0,0,88.42836796
25132,0,0,0,87.51204034
25133,0,0,0,86.11785319
25134,0,0,0,83.98451825
25135,0,0,0,80.58314258
25136,0,0,0,74.68629426
25137,0,0,0,63.42207351
25138,0,0,0,46.4070096
25139,0,0,0,34.19006629
25140,0,0,0,27.55870937
25141,0,0,0,23.55143939
25142,0,0,0,20.84882714
25143,0,0,0,18.88603199
25144,0,0,0,17.3865695
25145,0,0,0,16.19856547
25146,0,0,0,15.23095226
25147,0,0,0,14.42536951
25148,0,0,0,13.74244138
25149,0,0,0,13.15450599
25150,0,0,0,12.64148953
25151,0,0,0,12.18843793
25152,0,0,0,11.78397581
25153,0,0,0,11.41929409
25154,0,0,0,11.08748071
25155,0,0,0,10.78303899
25156,0,0,0,10.50156511
25157,0,0,0,10.23949649
25158,0,0,0,9.993937379
25159,0,0,0,9.762519986
25160,0,0,0,9.543300483
25161,0,0,0,9.33467839
25162,0,0,0,9.135331713
25163,0,0,0,8.944166159
25164,0,0,0,8.76027475
25165,0,0,0,8.582903584
25166,0,0,0,8.411425722
25167,0,0,0,8.245318376
25168,0,0,0,8.084145094
25169,0,0,0,7.927540561
25170,0,0,0,7.775198194
25171,0,0,0,7.626859984
25172,0,0,0,7.482307819
25173,0,0,0,7.341356656
25174,0,0,0,7.203848504
25175,0,0,0,7.069647812
25176,0,0,0,6.93863738
25177,0,0,0,6.810715238
25178,0,0,0,6.685791958
25179,0,0,0,6.5637886
25180,0,0,0,6.444634998
25181,0,0,0,6.328268537
25182,0,0,0,6.214633174
25183,0,0,0,6.103678856
25184,0,0,0,5.995361192
25185,0,0,0,5.889641415
25186,0,0,0,5.78648666
25187,0,0,0,5.685870607
25188,0,0,0,5.587774366
25189,0,0,0,5.492187887
25190,0,0,0,5.399111663
25191,0,0,0,5.308559209
25192,0,0,0,5.220560021
25193,0,0,0,5.135163342
25194,0,0,0,5.05244284
25195,0,0,0,4.972502332
25196,0,0,0,4.895482766
25197,0,0,0,4.821570678
25198,0,0,0,4.75100821
25199,0,0,0,4.684105032
25200,0,0,0,4.62125207
25201,0,0,0,4.562937642
25202,0,0,0,4.509765985
25203,0,0,0,4.462477094
25204,0,0,0,4.421968456
25205,0,0,0,4.389318205
25206,0,0,0,4.365808829
25207,0,0,0,4.352947826
25208,0,0,0,4.352486428
25209,0,0,0,4.366430999
25210,0,0,0,4.397046078
25211,0,0,0,4.446844412
25212,0,0,0,4.518560317
25213,0,0,0,4.615103714
25214,0,0,0,4.739493261
25215,0,0,0,4.894769511
25216,0,0,0,5.083889361
25217,0,0,0,5.309607659
25218,0,0,0,5.574359124
25219,0,0,0,5.880141407
25220,0,0,0,6.228424298
25221,0,0,0,6.620078389
25222,0,0,0,7.055347702
25223,0,0,0,7.533851533
25224,0,0,0,8.05462631
25225,0,0,0,8.616195076
25226,0,0,0,9.216657383
25227,0,0,0,9.853789921
25228,0,0,0,10.52514869
25229,0,0,0,11.22816523
25230,0,0,0,11.96023124
25231,0,0,0,12.71876995
25232,0,0,0,13.50128917
25233,0,0,0,14.30542239
25234,0,0,0,15.12895507
25235,0,0,0,15.96983987
25236,0,0,0,16.82620283
25237,0,0,0,17.69634261
25238,0,0,0,18.57872484
25239,0,0,0,19.47197308
25240,0,0,0,20.37485779
25241,0,0,0,21.28628424
25242,0,0,0,22.20528007
25243,0,0,0,23.13098311
25244,0,0,0,24.06262969
25245,0,0,0,24.99954373
25246,0,0,0,25.94112664
25247,0,0,0,26.88684823
25248,0,0,0,27.83623839
25249,0,0,0,28.78887973
25250,0,0,0,29.74440097
25251,0,0,0,30.70247111
25252,0,0,0,31.66279426
25253,0,0,0,32.62510504
25254,0,0,0,33.58916458
25255,0,0,0,34.55475689
25256,0,0,0,35.52168576
25257,0,0,0,36.48977189
25258,0,0,0,37.45885041
25259,0,0,0,38.42876864
25260,0,0,0,39.39938402
25261,0,0,0,40.37056228
25262,0,0,0,41.34217574
25263,0,0,0,42.31410167
25264,0,0,0,43.28622083
25265,0,0,0,44.25841595
25266,0,0,0,45.23057036
25267,0,0,0,46.20256651
25268,0,0,0,47.17428452
25269,0,0,0,48.14560066
25270,0,0,0,49.11638571
25271,0,0,0,50.08650328
25272,0,0,0,51.0558078
25273,0,0,0,52.0241425
25274,0,0,0,52.99133694
25275,0,0,0,53.95720436
25276,0,0,0,54.9215385
25277,0,0,0,55.88411007
25278,0,0,0,56.84466247
25279,0,0,0,57.80290691
25280,0,0,0,58.75851662
25281,0,0,0,59.7111199
25282,0,0,0,60.66029193
25283,0,0,0,61.60554492
25284,0,0,0,62.54631628
25285,0,0,0,63.48195412
25286,0,0,0,64.41169994
25287,0,0,0,65.33466694
25288,0,0,0,66.24981373
25289,0,0,0,67.15591143
25290,0,0,0,68.0515025
25291,0,0,0,68.9348487
25292,0,0,0,69.80386498
25293,0,0,0,70.65603388
25294,0,0,0,71.48829395
25295,0,0,0,72.29689116
25296,0,0,0,73.07717895
25297,0,0,0,73.82334254
25298,0,0,0,74.5280084
25299,0,0,0,75.18167982
25300,0,0,0,75.771886
25301,0,0,0,76.28186306
25302,0,0,0,76.68839373
25303,0,0,0,76.95804034
25304,0,0,0,77.04032976
25305,0,0,0,76.85362818
25306,0,0,0,76.25382104
25307,0,0,0,74.95081368
25308,0,0,0,72.22920434
25309,0,0,0,65.56363563
25310,0,0,0,42.30733777
25311,0,0,0,20.9922924
25312,0,0,0,14.27042531
25313,0,0,0,11.01680274
25314,0,0,0,9.063741782
25315,0,0,0,7.764040093
25316,0,0,0,6.848174413
25317,0,0,0,6.180378902
25318,0,0,0,5.683391028
25319,0,0,0,5.309354898
25320,0,0,0,5.026737459
25321,0,0,0,4.813763642
25322,0,0,0,4.654844416
25323,0,0,0,4.53849539
25324,0,0,0,4.456063813
25325,0,0,0,4.40091267
25326,0,0,0,4.367877962
25327,0,0,0,4.352899407
25328,0,0,0,4.352752503
25329,0,0,0,4.364864442
25330,0,0,0,4.387169671
25331,0,0,0,4.418005107
25332,0,0,0,4.456028886
25333,0,0,0,4.500157937
25334,0,0,0,4.549517385
25335,0,0,0,4.603401306
25336,0,0,0,4.661241016
25337,0,0,0,4.72257946
25338,0,0,0,4.78705044
25339,0,0,0,4.854361698
25340,0,0,0,4.924281112
25341,0,0,0,4.996625418
25342,0,0,0,5.071250993
25343,0,0,0,5.14804632
25344,0,0,0,5.226925851
25345,0,0,0,5.307824997
25346,0,0,0,5.390696067
25347,0,0,0,5.475504972
25348,0,0,0,5.562228579
25349,0,0,0,5.650852581
25350,0,0,0,5.741369805
25351,0,0,0,5.833778886
25352,0,0,0,5.92808324
25353,0,0,0,6.024290282
25354,0,0,0,6.122410866
25355,0,0,0,6.222458908
25356,0,0,0,6.324451166
25357,0,0,0,6.428407163
25358,0,0,0,6.534349251
25359,0,0,0,6.642302785
25360,0,0,0,6.752296456
25361,0,0,0,6.864362687
25362,0,0,0,6.97853825
25363,0,0,0,7.094864891
25364,0,0,0,7.213390275
25365,0,0,0,7.33416889
25366,0,0,0,7.457263163
25367,0,0,0,7.582745095
25368,0,0,0,7.710697847
25369,0,0,0,7.841216755
25370,0,0,0,7.974412225
25371,0,0,0,8.110412865
25372,0,0,0,8.249364208
25373,0,0,0,8.391438882
25374,0,0,0,8.536830342
25375,0,0,0,8.685765774
25376,0,0,0,8.838502561
25377,0,0,0,8.995337008
25378,0,0,0,9.156606957
25379,0,0,0,9.322693851
25380,0,0,0,9.494033813
25381,0,0,0,9.671116874
25382,0,0,0,9.854490199
25383,0,0,0,10.04477018
25384,0,0,0,10.2426372
25385,0,0,0,10.44884045
25386,0,0,0,10.66420566
25387,0,0,0,10.88962491
25388,0,0,0,11.12606051
25389,0,0,0,11.37454235
25390,0,0,0,11.63615331
25391,0,0,0,11.9120265
25392,0,0,0,12.2033285
25393,0,0,0,12.51124243
25394,0,0,0,12.83695138
25395,0,0,0,13.18161149
25396,0,0,0,13.54633572
25397,0,0,0,13.93216072
25398,0,0,0,14.34002367
25399,0,0,0,14.77074905
25400,0,0,0,15.22500846
25401,0,0,0,15.70331516
25402,0,0,0,16.20602184
25403,0,0,0,16.7332702
25404,0,0,0,17.28506638
25405,0,0,0,17.86116835
25406,0,0,0,18.46123656
25407,0,0,0,19.08471859
25408,0,0,0,19.73095527
25409,0,0,0,20.39915085
25410,0,0,0,21.08841544
25411,0,0,0,21.79778591
25412,0,0,0,22.52623744
25413,0,0,0,23.27271609
25414,0,0,0,24.03614957
25415,0,0,0,24.81546234
25416,0,0,0,25.60960103
25417,0,0,0,26.41752536
25418,0,0,0,27.23824351
25419,0,0,0,28.07079106
25420,0,0,0,28.91426118
25421,0,0,0,29.76778862
25422,0,0,0,30.63056176
25423,0,0,0,31.50182278
25424,0,0,0,32.38085696
25425,0,0,0,33.26701099
25426,0,0,0,34.15966262
25427,0,0,0,35.05825635
25428,0,0,0,35.96225578
25429,0,0,0,36.87118492
25430,0,0,0,37.78459073
25431,0,0,0,38.7020596
25432,0,0,0,39.62321709
25433,0,0,0,40.54769812
25434,0,0,0,41.47518492
25435,0,0,0,42.40537515
25436,0,0,0,43.33797722
25437,0,0,0,44.2727379
25438,0,0,0,45.20941172
25439,0,0,0,46.14776025
25440,0,0,0,47.08757215
25441,0,0,0,48.0286424
25442,0,0,0,48.97076936
25443,0,0,0,49.91376804
25444,0,0,0,50.85745855
25445,0,0,0,51.80166184
25446,0,0,0,52.74620552
25447,0,0,0,53.69091977
25448,0,0,0,54.63563495
25449,0,0,0,55.58018189
25450,0,0,0,56.52438636
25451,0,0,0,57.46807308
25452,0,0,0,58.41106617
25453,0,0,0,59.35317432
25454,0,0,0,60.29420016
25455,0,0,0,61.23394625
25456,0,0,0,62.17219368
25457,0,0,0,63.10870314
25458,0,0,0,64.04323536
25459,0,0,0,64.97553116
25460,0,0,0,65.90528627
25461,0,0,0,66.83219188
25462,0,0,0,67.75592816
25463,0,0,0,68.67610061
25464,0,0,0,69.59229369
25465,0,0,0,70.50408355
25466,0,0,0,71.4109603
25467,0,0,0,72.31236632
25468,0,0,0,73.20772295
25469,0,0,0,74.09632523
25470,0,0,0,74.9774296
25471,0,0,0,75.85021878
25472,0,0,0,76.71373382
25473,0,0,0,77.56696742
25474,0,0,0,78.40872057
25475,0,0,0,79.23771643
25476,0,0,0,80.05247755
25477,0,0,0,80.85138088
25478,0,0,0,81.63256085
25479,0,0,0,82.39396501
25480,0,0,0,83.13321729
25481,0,0,0,83.84769005
25482,0,0,0,84.53434541
25483,0,0,0,85.18977728
25484,0,0,0,85.81002779
25485,0,0,0,86.39056043
25486,0,0,0,86.92612744
25487,0,0,0,87.41052794
25488,0,0,0,87.83642317
25489,0,0,0,88.19502319
25490,0,0,0,88.47545641
25491,0,0,0,88.66420869
25492,0,0,0,88.74391234
25493,0,0,0,88.69172371
25494,0,0,0,88.47642975
25495,0,0,0,88.05381848
25496,0,0,0,87.35800765
25497,0,0,0,86.28544055
25498,0,0,0,84.66022603
25499,0,0,0,82.15507152
25500,0,0,0,78.08321017
25501,0,0,0,70.82839169
25502,0,0,0,57.41239239
25503,0,0,0,41.51866787
25504,0,0,0,31.70837405
25505,0,0,0,26.17507004
25506,0,0,0,22.67368029
25507,0,0,0,20.24041108
25508,0,0,0,18.43817609
25509,0,0,0,17.04247286
25510,0,0,0,15.92555141
25511,0,0,0,15.00880061
25512,0,0,0,14.24083632
25513,0,0,0,13.58646474
25514,0,0,0,13.02065867
25515,0,0,0,12.52508144
25516,0,0,0,12.08596687
25517,0,0,0,11.69277611
25518,0,0,0,11.33730292
25519,0,0,0,11.01307891
25520,0,0,0,10.71494622
25521,0,0,0,10.43875543
25522,0,0,0,10.1811435
25523,0,0,0,9.939369625
25524,0,0,0,9.711189579
25525,0,0,0,9.494758702
25526,0,0,0,9.288555496
25527,0,0,0,9.091321646
25528,0,0,0,8.90201544
25529,0,0,0,8.719772299
25530,0,0,0,8.543873172
25531,0,0,0,8.373719561
25532,0,0,0,8.208812456
25533,0,0,0,8.048734745
25534,0,0,0,7.893137032
25535,0,0,0,7.741726013
25536,0,0,0,7.594254653
25537,0,0,0,7.450513964
25538,0,0,0,7.310326345
25539,0,0,0,7.173540126
25540,0,0,0,7.040024964
25541,0,0,0,6.909668068
25542,0,0,0,6.782371122
25543,0,0,0,6.658047811
25544,0,0,0,6.53662186
25545,0,0,0,6.418025427
25546,0,0,0,6.302197948
25547,0,0,0,6.18908523
25548,0,0,0,6.078638934
25549,0,0,0,5.970816458
25550,0,0,0,5.865580828
25551,0,0,0,5.762900997
25552,0,0,0,5.662752681
25553,0,0,0,5.565119365
25554,0,0,0,5.469993762
25555,0,0,0,5.377379759
25556,0,0,0,5.28729498
25557,0,0,0,5.19977399
25558,0,0,0,5.114872316
25559,0,0,0,5.032671431
25560,0,0,0,4.953284858
25561,0,0,0,4.876865595
25562,0,0,0,4.80361505
25563,0,0,0,4.733793713
25564,0,0,0,4.667733748
25565,0,0,0,4.605853685
25566,0,0,0,4.548675318
25567,0,0,0,4.496842809
25568,0,0,0,4.451143826
25569,0,0,0,4.412532325
25570,0,0,0,4.382152227
25571,0,0,0,4.361360873
25572,0,0,0,4.351750476
25573,0,0,0,4.355165357
25574,0,0,0,4.37371208
25575,0,0,0,4.409759201
25576,0,0,0,4.46592216
25577,0,0,0,4.545031646
25578,0,0,0,4.650080095
25579,0,0,0,4.784147455
25580,0,0,0,4.950305294
25581,0,0,0,5.151504311
25582,0,0,0,5.39045098
25583,0,0,0,5.669484981
25584,0,0,0,5.99046808
25585,0,0,0,6.354692415
25586,0,0,0,6.762826622
25587,0,0,0,7.2148923
25588,0,0,0,7.710283812
25589,0,0,0,8.247821625
25590,0,0,0,8.825831623
25591,0,0,0,9.442243673
25592,0,0,0,10.09469696
25593,0,0,0,10.78064387
25594,0,0,0,11.49744514
25595,0,0,0,12.24245229
25596,0,0,0,13.01307298
25597,0,0,0,13.80682176
25598,0,0,0,14.62135511
25599,0,0,0,15.4544937
25600,0,0,0,16.3042337
25601,0,0,0,17.16874974
25602,0,0,0,18.04639159
25603,0,0,0,18.93567655
25604,0,0,0,19.83527894
25605,0,0,0,20.74401805
25606,0,0,0,21.66084538
25607,0,0,0,22.58483184
25608,0,0,0,23.51515532
25609,0,0,0,24.45108904
25610,0,0,0,25.39199065
25611,0,0,0,26.33729232
25612,0,0,0,27.28649179
25613,0,0,0,28.23914428
25614,0,0,0,29.19485536
25615,0,0,0,30.15327454
25616,0,0,0,31.11408969
25617,0,0,0,32.07702202
25618,0,0,0,33.04182172
25619,0,0,0,34.00826411
25620,0,0,0,34.97614622
25621,0,0,0,35.94528378
25622,0,0,0,36.91550856
25623,0,0,0,37.88666597
25624,0,0,0,38.85861294
25625,0,0,0,39.83121602
25626,0,0,0,40.80434961
25627,0,0,0,41.77789433
25628,0,0,0,42.75173557
25629,0,0,0,43.72576202
25630,0,0,0,44.69986435
25631,0,0,0,45.67393382
25632,0,0,0,46.64786099
25633,0,0,0,47.62153432
25634,0,0,0,48.59483878
25635,0,0,0,49.56765434
25636,0,0,0,50.53985436
25637,0,0,0,51.51130381
25638,0,0,0,52.48185734
25639,0,0,0,53.45135703
25640,0,0,0,54.41962994
25641,0,0,0,55.38648522
25642,0,0,0,56.3517108
25643,0,0,0,57.3150695
25644,0,0,0,58.2762946
25645,0,0,0,59.23508449
25646,0,0,0,60.19109618
25647,0,0,0,61.14393816
25648,0,0,0,62.0931612
25649,0,0,0,63.03824755
25650,0,0,0,63.97859791
25651,0,0,0,64.91351546
25652,0,0,0,65.84218687
25653,0,0,0,66.76365777
25654,0,0,0,67.67680464
25655,0,0,0,68.58029764
25656,0,0,0,69.47255118
25657,0,0,0,70.35166433
25658,0,0,0,71.21536479
25659,0,0,0,72.06088589
25660,0,0,0,72.88481404
25661,0,0,0,73.68305738
25662,0,0,0,74.45031583
25663,0,0,0,75.18012918
25664,0,0,0,75.86416495
25665,0,0,0,76.49145786
25666,0,0,0,77.04764699
25667,0,0,0,77.51301406
25668,0,0,0,77.85977042
25669,0,0,0,78.04685709
25670,0,0,0,78.01013779
25671,0,0,0,77.64130745
25672,0,0,0,76.73582341
25673,0,0,0,74.83796648
25674,0,0,0,70.60315537
25675,0,0,0,57.34076009
25676,0,0,0,26.76632088
25677,0,0,0,16.24949924
25678,0,0,0,12.02592054
25679,0,0,0,9.674333633
25680,0,0,0,8.167742693
25681,0,0,0,7.129215062
25682,0,0,0,6.38230798
25683,0,0,0,5.831287347
25684,0,0,0,5.418808612
25685,0,0,0,5.108003609
25686,0,0,0,4.873887026
25687,0,0,0,4.69882927
25688,0,0,0,4.569991874
25689,0,0,0,4.477791547
25690,0,0,0,4.414932208
25691,0,0,0,4.375772837
25692,0,0,0,4.355896617
25693,0,0,0,4.351813785
25694,0,0,0,4.360745516
25695,0,0,0,4.38046911
25696,0,0,0,4.409198063
25697,0,0,0,4.44549298
25698,0,0,0,4.488193593
25699,0,0,0,4.536363757
25700,0,0,0,4.589248779
25701,0,0,0,4.646241213
25702,0,0,0,4.706852592
25703,0,0,0,4.770689947
25704,0,0,0,4.837442448
25705,0,0,0,4.906862172
25706,0,0,0,4.978750087
25707,0,0,0,5.052956185
25708,0,0,0,5.129355783
25709,0,0,0,5.207861662
25710,0,0,0,5.288399009
25711,0,0,0,5.370919034
25712,0,0,0,5.455384577
25713,0,0,0,5.541766034
25714,0,0,0,5.630050788
25715,0,0,0,5.720228442
25716,0,0,0,5.812294536
25717,0,0,0,5.906253496
25718,0,0,0,6.002110395
25719,0,0,0,6.099874513
25720,0,0,0,6.19956036
25721,0,0,0,6.301182381
25722,0,0,0,6.404759163
25723,0,0,0,6.510313832
25724,0,0,0,6.617869215
25725,0,0,0,6.727452433
25726,0,0,0,6.839097154
25727,0,0,0,6.952836689
25728,0,0,0,7.068709679
25729,0,0,0,7.186766698
25730,0,0,0,7.307058871
25731,0,0,0,7.429640413
25732,0,0,0,7.554587906
25733,0,0,0,7.681982734
25734,0,0,0,7.811908836
25735,0,0,0,7.944478097
25736,0,0,0,8.079815771
25737,0,0,0,8.218053963
25738,0,0,0,8.359367626
25739,0,0,0,8.503943435
25740,0,0,0,8.651992553
25741,0,0,0,8.803772898
25742,0,0,0,8.959559725
25743,0,0,0,9.119690299
25744,0,0,0,9.284526348
25745,0,0,0,9.454494607
25746,0,0,0,9.630062212
25747,0,0,0,9.811769943
25748,0,0,0,10.0002039
25749,0,0,0,10.19603543
25750,0,0,0,10.39998662
25751,0,0,0,10.61286362
25752,0,0,0,10.8355357
25753,0,0,0,11.06894343
25754,0,0,0,11.31409539
25755,0,0,0,11.57205279
25756,0,0,0,11.84393272
25757,0,0,0,12.13088442
25758,0,0,0,12.43408133
25759,0,0,0,12.75469768
25760,0,0,0,13.09389194
25761,0,0,0,13.4527793
25762,0,0,0,13.83240711
25763,0,0,0,14.23374057
25764,0,0,0,14.65761624
25765,0,0,0,15.10474952
25766,0,0,0,15.575695
25767,0,0,0,16.07082941
25768,0,0,0,16.59037924
25769,0,0,0,17.13435563
25770,0,0,0,17.70258521
25771,0,0,0,18.29478978
25772,0,0,0,18.91044455
25773,0,0,0,19.54895312
25774,0,0,0,20.20954163
25775,0,0,0,20.89136854
25776,0,0,0,21.59349108
25777,0,0,0,22.31491292
25778,0,0,0,23.05459704
25779,0,0,0,23.81148437
25780,0,0,0,24.58450838
25781,0,0,0,25.37261979
25782,0,0,0,26.17477859
25783,0,0,0,26.98999064
25784,0,0,0,27.81728644
25785,0,0,0,28.65575063
25786,0,0,0,29.50451129
25787,0,0,0,30.36274292
25788,0,0,0,31.22968106
25789,0,0,0,32.10459447
25790,0,0,0,32.98682242
25791,0,0,0,33.87572685
25792,0,0,0,34.77074123
25793,0,0,0,35.67132119
25794,0,0,0,36.57696982
25795,0,0,0,37.48723823
25796,0,0,0,38.4016873
25797,0,0,0,39.31993528
25798,0,0,0,40.24162221
25799,0,0,0,41.16639795
25800,0,0,0,42.09396169
25801,0,0,0,43.02402611
25802,0,0,0,43.956308
25803,0,0,0,44.89055978
25804,0,0,0,45.82655013
25805,0,0,0,46.76404796
25806,0,0,0,47.70283573
25807,0,0,0,48.642718
25808,0,0,0,49.58350123
25809,0,0,0,50.52499263
25810,0,0,0,51.46700915
25811,0,0,0,52.40937401
25812,0,0,0,53.35191048
25813,0,0,0,54.29444224
25814,0,0,0,55.23679542
25815,0,0,0,56.17878756
25816,0,0,0,57.12023404
25817,0,0,0,58.06095034
25818,0,0,0,59.0007538
25819,0,0,0,59.93943206
25820,0,0,0,60.87676139
25821,0,0,0,61.81251807
25822,0,0,0,62.74648085
25823,0,0,0,63.67839931
25824,0,0,0,64.60796828
25825,0,0,0,65.53487942
25826,0,0,0,66.45882449
25827,0,0,0,67.37947913
25828,0,0,0,68.29642565
25829,0,0,0,69.20922001
25830,0,0,0,70.11741974
25831,0,0,0,71.02054197
25832,0,0,0,71.91796163
25833,0,0,0,72.8090319
25834,0,0,0,73.69310164
25835,0,0,0,74.56939011
25836,0,0,0,75.43697861
25837,0,0,0,76.29494221
25838,0,0,0,77.14220935
25839,0,0,0,77.97749796
25840,0,0,0,78.79950618
25841,0,0,0,79.60671722
25842,0,0,0,80.39736962
25843,0,0,0,81.16962133
25844,0,0,0,81.92121466
25845,0,0,0,82.64974362
25846,0,0,0,83.35242802
25847,0,0,0,84.02609665
25848,0,0,0,84.66716128
25849,0,0,0,85.27143309
25850,0,0,0,85.8341629
25851,0,0,0,86.34976186
25852,0,0,0,86.81159311
25853,0,0,0,87.21187453
25854,0,0,0,87.54103624
25855,0,0,0,87.78731022
25856,0,0,0,87.93592532
25857,0,0,0,87.96770648
25858,0,0,0,87.85702397
25859,0,0,0,87.56863336
25860,0,0,0,87.0517057
25861,0,0,0,86.22934284
