Time,J,A,S,tau
17828.0,14.814143964562799,18.352776706264038,0.6683253019425496,10.166002602998011
17829.0,14.862118216372968,18.413682312652995,0.6686031299020845,10.203381873609263
17830.0,14.908980838301574,18.474554767904948,0.6688748537892746,10.240293033221612
17831.0,14.95466916765045,18.535344250373353,0.6691404535035603,10.276716613074994
17832.0,14.999124904757817,18.596000650835812,0.6693999091287453,10.312633142100356
17833.0,15.042303249393067,18.656470903459283,0.6696532043328934,10.348023176373502
17834.0,15.08413590812601,18.7167005819886,0.6699003260330669,10.382867332662027
17835.0,15.124551421419193,18.776635296715952,0.6701412612635487,10.417146232264837
17836.0,15.163479563056221,18.836220768927497,0.6703759970687899,10.450840495669258
17837.0,15.20090096051982,18.895406361955693,0.6706045223658166,10.48393080331162
17838.0,15.236767919443926,18.954136211459385,0.6708268300037683,10.51639812201785
17839.0,15.271003768581664,19.012351379781578,0.6710429133167579,10.548223484210741
17840.0,15.303531836686163,19.06999292926527,0.6712527656388981,10.57938792231309
17841.0,15.334317645446246,19.12700698432494,0.6714563809686962,10.609872491959585
17842.0,15.363372062663277,19.18334378099542,0.6716537567640827,10.639658689336844
17843.0,15.390618311379876,19.238941906524957,0.6718448914451773,10.668728316999905
17844.0,15.415976715181527,19.293739582574638,0.6720297834230686,10.697063181453212
17845.0,15.439383449273171,19.347677146158123,0.6722084312551391,10.72464508699209
17846.0,15.46089667921743,19.40071065886265,0.6723808358014081,10.751456210702155
17847.0,15.480468827722632,19.45278105532292,0.6725469991012374,10.777479458286514
17848.0,15.498020392521031,19.503824914302758,0.672706923102124,10.802697807060683
17849.0,15.513472004293284,19.553778833215954,0.6728606097525185,10.82709423421121
17850.0,15.52686901363119,19.602596867613492,0.6730080622104835,10.850651879384603
17851.0,15.538243268941955,19.65023103859698,0.6731492847138102,10.87335495568225
17852.0,15.5475180558579,19.696618105343273,0.6732842809959564,10.895188029157124
17853.0,15.55461666001135,19.741694827029217,0.6734130547903796,10.916135665862198
17854.0,15.55952208132945,19.78540657367759,0.6735356102639336,10.936182461787014
17855.0,15.56236265236476,19.827720279127444,0.6736519526051287,10.955314001687569
17856.0,15.563083432310167,19.868577146252157,0.6737620856342219,10.973516830879543
17857.0,15.561612893928768,19.907916012670757,0.6738660130496402,10.990777526398332
17858.0,15.557891521916057,19.94567746928849,0.6739637386315426,11.007082660585453
17859.0,15.552072448398915,19.981834026066448,0.6740552671161173,11.022419377859087
17860.0,15.54417427490893,20.016340643105103,0.6741406011611023,11.036776427575559
17861.0,15.534132365408164,20.049140416230205,0.6742197426988606,11.050142803846304
17862.0,15.521882083858692,20.080176441267504,0.6742926936617556,11.06250750078276
17863.0,15.507500958603393,20.109413253321687,0.6743594566046212,11.073859692276976
17864.0,15.491139951308096,20.136829612491162,0.6744200324440883,11.084190305454236
17865.0,15.472744318703263,20.162375361289275,0.6744744198874494,11.093491116053855
17866.0,15.452257375197469,20.186000058989567,0.6745226176274749,11.10175390245706
17867.0,15.42967317980377,20.207660918260242,0.6745646246026075,11.108970460009832
17868.0,15.405224656809123,20.22735400148317,0.6746004392473738,11.115133845304959
17869.0,15.378907929494728,20.245043921207902,0.6746300563419917,11.120238820201582
17870.0,15.350674587851008,20.260688862121857,0.6746534702812976,11.124280252474609
17871.0,15.320479925242894,20.274247563198696,0.674670675481396,11.127253007527411
17872.0,15.288525109465288,20.285717574913875,0.6746816667260542,11.129152506350572
17873.0,15.254918626190136,20.295088754629298,0.6746864350585833,11.129976419691873
17874.0,15.219620043711657,20.302329835448347,0.6746849700625397,11.129722926416008
17875.0,15.18258893032408,20.307409550474404,0.6746772613214799,11.12839020538767
17876.0,15.14391367987778,20.31031664696587,0.6746632988774107,11.125976505170284
17877.0,15.103861229150795,20.311073443690027,0.6746430708735256,11.122482018871214
17878.0,15.062402725205997,20.309661707711644,0.6746165620536883,11.117908490796166
17879.0,15.019495912717089,20.306061236293036,0.6745837570652489,11.112257693598668
17880.0,14.975098536357772,20.300251826696528,0.6745446405555577,11.10553139993225
17881.0,14.92941128675519,20.292252925639705,0.674499197639011,11.097731776820027
17882.0,14.882652788958392,20.282095418307676,0.6744474107270166,11.088863473546024
17883.0,14.83478771833947,20.269773174882616,0.674389260317917,11.078932004039038
17884.0,14.785780704559778,20.25528005848331,0.6743247269098394,11.067942882268015
17885.0,14.735607772155888,20.23861177261352,0.6742537910386647,11.05590162008927
17886.0,14.684560271165772,20.21981822954026,0.6741764336861263,11.042814558839828
17887.0,14.632757310195434,20.198930180059595,0.6740926336828095,11.028690415010063
17888.0,14.580169621530285,20.17595577079356,0.6740023691193944,11.013538300724315
17889.0,14.526767937455734,20.150903148364183,0.6739056180865619,10.997367328106916
17890.0,14.472573288912761,20.123788784221432,0.6738023587967252,10.980186606911847
17891.0,14.417930712707259,20.094687943941874,0.6736925702548708,10.962006441793035
17892.0,14.362882154170528,20.063634619459428,0.6735762307469166,10.942839233285577
17893.0,14.3073921540284,20.030650747164824,0.673453318372676,10.922697562473106
17894.0,14.251425253006714,19.995758263448792,0.6733238112319619,10.90159401043926
17895.0,14.1949588788061,19.958981202801883,0.6731876874437417,10.879541159818936
17896.0,14.138304756450161,19.920401487997932,0.6730449264474114,10.85655241797486
17897.0,14.081586554149073,19.880079434938818,0.6728955095462528,10.832643211301821
17898.0,14.02477393174464,19.838051676855347,0.6727394181455659,10.80782926286901
17899.0,13.96783654907867,19.79435484697832,0.6725766336506511,10.782126295745616
17900.0,13.910744066385506,19.749025578599234,0.6724071374668084,10.755550033000793
17901.0,13.853691014897281,19.70213714356141,0.6722309120256138,10.728116601518991
17902.0,13.796874867384162,19.653770733471813,0.6720479442466298,10.699843824261
17903.0,13.740271470411544,19.603975135559512,0.6718582222663612,10.670749968243891
17904.0,13.683856670544817,19.552799137053555,0.6716617342213124,10.640853300484734
17905.0,13.627606314349373,19.500291525183002,0.6714584682479879,10.610172088000601
17906.0,13.571606042906527,19.44651861674136,0.6712484130253785,10.578724768391268
17907.0,13.516079440579341,19.391572720443747,0.6710315630746982,10.546530980396934
17908.0,13.461019062434,19.335512756261576,0.6708079163234301,10.51361087344522
17909.0,13.406408647557834,19.278396298129383,0.6705774707354845,10.479984598561837
17910.0,13.352231935038171,19.220280919981715,0.6703402242747719,10.44567230677249
17911.0,13.2985133009312,19.161230277365437,0.6700961750794728,10.410694210230785
17912.0,13.245437069894217,19.101333562821093,0.6698453268863979,10.375071244571867
17913.0,13.193022759982792,19.040657539342522,0.6695876895897732,10.338824772217716
17914.0,13.141264271964795,18.97926526648696,0.6693232733743835,10.301976156413536
17915.0,13.090155506608095,18.91721980381164,0.669052088425013,10.26454676040453
17916.0,13.039698810249433,18.85458531729118,0.6687741449366725,10.226557964463668
17917.0,12.9900018978649,18.791439848704286,0.6684894572705381,10.188031522910027
17918.0,12.94110460570201,18.727852700226048,0.6681980482917327,10.1489893967829
17919.0,12.893013874595685,18.663888882546193,0.6678999418363826,10.109453521247316
17920.0,12.845736645380843,18.59961340635444,0.6675951617406136,10.069445831468304
17921.0,12.799280059690544,18.53509128795959,0.6672837318352592,10.0289882643743
17922.0,12.75367396830006,18.47038789707812,0.6669656783143119,9.988102927523316
17923.0,12.708951774160907,18.40556779316048,0.6666410368293196,9.946811866788291
17924.0,12.665135857638013,18.34069504609411,0.6663098452239483,9.905137012750354
17925.0,12.622248599096306,18.275833725766454,0.6659721413418636,9.863100295990638
17926.0,12.58031237890071,18.211047902064962,0.6656279630267309,9.820723647090274
17927.0,12.539316138291202,18.146394357539524,0.6652773491405091,9.778029061809393
17928.0,12.499241498802617,18.081924199413418,0.6649203469977504,9.735038274454437
17929.0,12.460127378437436,18.017698245028935,0.6645570077682461,9.691772720031196
17930.0,12.422013267824164,17.95377742204376,0.6641873826335483,9.648253831451063
17931.0,12.384938657591304,17.890222658115576,0.6638115227752089,9.604503041625435
17932.0,12.348906921568934,17.82708831648835,0.6634294800467785,9.560541770069152
17933.0,12.313842154582407,17.764411105249344,0.6630413127778133,9.516391042707982
17934.0,12.279780483662352,17.702244445773637,0.6626470828357486,9.472071517583752
17935.0,12.246767327457242,17.64064331666655,0.6622468521178507,9.427603841422517
17936.0,12.214827521664839,17.579659269116327,0.6618406825478028,9.383008665518577
17937.0,12.183863686195522,17.519321354143177,0.6614286391352785,9.338306337676563
17938.0,12.153901677864626,17.459675531461002,0.6610107916552594,9.293516622632653
17939.0,12.124996388256854,17.400772300220957,0.6605872102480144,9.248659233242709
17940.0,12.097194713541889,17.342660754906788,0.6601579650369619,9.203753885172894
17941.0,12.070382455703898,17.28535987905845,0.6597231275918385,9.158820063862253
17942.0,12.04455401472011,17.2289032762003,0.6592827741124621,9.113876509629025
17943.0,12.0197741361554,17.173336266430493,0.6588369815806175,9.068941836274709
17944.0,11.996107221825426,17.118704112607194,0.658385826976743,9.024034657774314
17945.0,11.973454535572335,17.065023600178986,0.657929387644344,8.979173447058509
17946.0,11.951751318877612,17.012312395615343,0.6574677447081329,8.934375846703539
17947.0,11.931071552223163,16.96061018340259,0.6570009806644433,8.889659244657267
17948.0,11.911489216090894,16.909956648027038,0.6565291780096096,8.845041028867561
17949.0,11.89295499079834,16.86037056381163,0.6560524191342061,8.800538514081152
17950.0,11.875327340990333,16.81185104836077,0.6555707888616662,8.756168211153442
17951.0,11.858684238237894,16.764431386525395,0.655084374115682,8.711946191044937
17952.0,11.843108035771635,16.71814557663554,0.6545932618422055,8.667888521799593
17953.0,11.828612878743623,16.673016066362468,0.6540975388768842,8.624011216691438
17954.0,11.8150301038144,16.62903183600289,0.6535972933189683,8.58032957631536
17955.0,11.802409923131444,16.586215940156766,0.6530926154799023,8.536858402618993
17956.0,11.7908241452314,16.54459496406602,0.6525835957811891,8.493612487445638
17957.0,11.780182488167092,16.504166314015794,0.6520703243214632,8.450606443320963
17958.0,11.770429249543579,16.464930241996687,0.6515528935035019,8.407854065118899
17959.0,11.76164003877574,16.42690920557212,0.6510313969393559,8.365368930091533
17960.0,11.75385490426809,16.39011928486417,0.65050592806741,8.323164605131351
17961.0,11.746918262859792,16.35453927128335,0.6499765806689886,8.281254148711035
17962.0,11.74086738276036,16.320178970851224,0.6494434515702932,8.239649944246048
17963.0,11.735781894058102,16.28705551266354,0.6489066379657841,8.198364331380501
17964.0,11.73160984013352,16.255163274273958,0.6483662365731977,8.157409541168159
17965.0,11.728239900654827,16.22448376351561,0.6478223465845208,8.116797001668681
17966.0,11.725751407760452,16.195029734106342,0.6472750696558474,8.076537801068403
17967.0,11.72420813683433,16.166811272640064,0.6467245073339393,8.036643025503901
17968.0,11.723451855313844,16.139799259432678,0.6461707612937755,7.997123377759938
17969.0,11.723487031384314,16.11398979980639,0.6456139380955066,7.957988776305902
17970.0,11.724394946318458,16.089391827933543,0.6450541452999862,7.919249048662172
17971.0,11.72616371125299,16.065998397182536,0.6444914900248844,7.880913967558509
17972.0,11.728640400294518,16.043776593935803,0.6439260826787453,7.842992584581321
17973.0,11.731894094954372,16.02272950609658,0.643358038507484,7.805493472730607
17974.0,11.73600056125418,16.002861334920244,0.642787472849456,7.768425198316258
17975.0,11.7408244789618,15.984140254301341,0.6422145011414341,7.731796074778265
17976.0,11.74632610286135,15.966548057831153,0.6416392465670256,7.69561357334868
17977.0,11.75258358221422,15.950085801150285,0.6410618347424959,7.659885001036524
17978.0,11.759617987924623,15.934745062392848,0.6404823909215206,7.6246176445063645
17979.0,11.76725820856565,15.92048414539173,0.6399010445958102,7.58981819907246
17980.0,11.77555044081757,15.907295636538153,0.6393179338437274,7.55549274729346
17981.0,11.784569535102648,15.895176786472142,0.6387331973001161,7.521647346074429
17982.0,11.794225730784238,15.884097765831434,0.6381469737063454,7.48828790898837
17983.0,11.804430152643928,15.874027003925326,0.6375594125684163,7.4554195242986365
17984.0,11.815253073728684,15.864958184948717,0.6369706685746382,7.423047013270422
17985.0,11.826736404724693,15.856880467193978,0.636380896150103,7.391175193914388
17986.0,11.838717086959651,15.849749514375771,0.6357902543392656,7.359808448729791
17987.0,11.851208834168729,15.843547794932219,0.6351989154620329,7.328950445482347
17988.0,11.864275960335775,15.83826572516642,0.6346070533576019,7.298604791431276
17989.0,11.877877166283394,15.833877192398235,0.6340148419821326,7.268775024494678
17990.0,11.891888229740857,15.830342087249335,0.6334224679569365,7.239463956814964
17991.0,11.906362779412666,15.827647371736324,0.632830127124589,7.2106740144330015
17992.0,11.921347074592632,15.825778920510608,0.6322380151964132,7.182407625406605
17993.0,11.93669298592618,15.824693072798057,0.6316463310171156,7.1546669741129065
17994.0,11.952378555299514,15.824364015763498,0.6310552926183899,7.127453423353165
17995.0,11.968460145677913,15.824777517497232,0.6304651218909743,7.100768197654856
17996.0,11.984975905064152,15.825916750325009,0.6298760404925975,7.0746125236231965
17997.0,12.001763709412797,15.827736057822987,0.6292882763931833,7.048987289833268
17998.0,12.018806982854354,15.830209932114089,0.6287020776670919,7.023892626405947
17999.0,12.036150489799597,15.833321540240249,0.6281176952191909,6.999328573269375
18000.0,12.053813265835737,15.837050535228622,0.6275353795292883,6.975295178028993
18001.0,12.071632788452543,15.841351574523367,0.6269553887980573,6.95179214867908
18002.0,12.089603153015714,15.846200355463596,0.6263780027522697,6.928818450813593
18003.0,12.107762351305984,15.851578539564109,0.6258035035255212,6.906372975157736
18004.0,12.126145083576613,15.857467340070047,0.6252321731862223,6.884454614067046
