Time,J,A,S,tau
25973.0,12.256778726355572,18.86463238027081,0.7000913079644802,8.08716352918995
25974.0,12.26666817972169,18.826969450776847,0.6980272317603962,8.052200776139776
25975.0,12.277642460570258,18.790325289305535,0.6959406442959714,8.017204821766153
25976.0,12.289544864269986,18.754692165481668,0.6938320315678487,7.9821884527847615
25977.0,12.302435100055419,18.720100716490105,0.6917019113321246,7.947164155156538
25978.0,12.316404273278236,18.68658747572435,0.689550802951717,7.912144399511738
25979.0,12.331365593004563,18.654156535103482,0.6873792313943166,7.877141590283519
25980.0,12.347234237290998,18.62280845365346,0.6851877621208933,7.842167712129806
25981.0,12.364106398734814,18.592574842940564,0.682976975287972,7.807234605558271
25982.0,12.382042343772397,18.56348108396359,0.6807474509447388,7.772354108949476
25983.0,12.400853882686523,18.535507491673233,0.6784997889580733,7.737537814323422
25984.0,12.420579420420426,18.50867018833959,0.6762346261699601,7.702796918144997
25985.0,12.441319207162463,18.482995712285543,0.673952602826781,7.668142584265299
25986.0,12.463021038440257,18.458485164282184,0.6716543615553364,7.633585926449812
25987.0,12.485537989665335,18.43512044040656,0.6693405803823931,7.599137613702656
25988.0,12.508969587446908,18.41292212775877,0.6670119577293224,7.56480810037143
25989.0,12.533399559291404,18.391908370945163,0.6646691918783008,7.530607839701891
25990.0,12.55863140638872,18.372052001977075,0.6623129930920334,7.496547075008404
25991.0,12.584666901407738,18.353353159604055,0.6599441094339115,7.462635585957448
25992.0,12.611610426174112,18.335827525140058,0.657563294795659,7.428883093952986
25993.0,12.639448685641124,18.319473235260226,0.655171303366193,7.395299288791811
25994.0,12.667986058041654,18.304258430559273,0.6527689156072078,7.361893437707324
25995.0,12.697311762372939,18.290191007317567,0.6503569361464948,7.32867452426204
25996.0,12.72752337854395,18.277280121186315,0.6479361700268036,7.295651527807434
25997.0,12.758444149734206,18.265496054645286,0.6455074271637554,7.262833270348565
25998.0,12.790026924716331,18.254823399427085,0.6430715504842668,7.230228080265836
25999.0,12.822373507093584,18.245266589462165,0.6406293912797354,7.197844194290174
26000.0,12.855505808375998,18.23681976405808,0.6381818001707927,7.165689832792379
26001.0,12.889204133119055,18.22944380469673,0.6357296429561852,7.133772851335009
26002.0,12.923532562015433,18.22313347741136,0.6332738095311753,7.102100765656701
26003.0,12.958587988834111,18.21788765476435,0.6308151910846258,7.070681079553155
26004.0,12.994239563884488,18.21367800059012,0.6283546787988543,7.039521192359258
26005.0,13.03038633900702,18.21047664429241,0.6258931865946253,7.008628023017711
26006.0,13.067118557711614,18.20827718415136,0.623431638446536,6.978008359807524
26007.0,13.10448092813244,18.207068394167365,0.6209709575269104,6.947668984617935
26008.0,13.142260861505738,18.206810304383065,0.6185120715813308,6.917616392311667
26009.0,13.180484927611426,18.20748587285065,0.6160559273523754,6.887856703969847
26010.0,13.2192337736029,18.209083601264762,0.613603473674136,6.858396016885003
26011.0,13.258433793462256,18.211577395922728,0.6111556571756754,6.829240366129687
26012.0,13.297943408624972,18.214932440037213,0.6087134335734463,6.80039535957283
26013.0,13.337829795481024,18.219132206307684,0.6062777679894493,6.771866434074833
26014.0,13.378140329834793,18.224158665483998,0.6038496250226584,6.743659026716408
26015.0,13.418686148398907,18.229974541752025,0.6014299653654958,6.715778383081148
26016.0,13.459454655566455,18.236553859007213,0.5990197593251004,6.688229336868314
26017.0,13.500507603771386,18.24387610134658,0.5966199797447612,6.661016673845997
26018.0,13.541865728893285,18.251918405843032,0.5942315982738638,6.634145173428283
26019.0,13.583338708263621,18.26064443716373,0.5918555796021544,6.607619346691908
26020.0,13.624928891535431,18.27002672038042,0.5894928927615269,6.581443369014165
26021.0,13.66667835905797,18.280039900162368,0.5871445078503599,6.555621395945743
26022.0,13.708568291431922,18.290657696964217,0.5848113929058493,6.53015758035685
26023.0,13.750429037976431,18.301849301840036,0.5824945043688239,6.505055781563694
26024.0,13.792273023753545,18.313584101647056,0.5801947974037008,6.480319538104801
26025.0,13.83412923698505,18.325831637583406,0.5779132274543699,6.455952376822627
26026.0,13.8760221110034,18.338561896753564,0.5756507498732613,6.431957826611323
26027.0,13.917824087352551,18.3517572584564,0.5734083094237391,6.40833932506286
26028.0,13.959464635833237,18.365387758919773,0.5711868315284228,6.385099849843352
26029.0,14.000942086499132,18.379415591617,0.5689872396543788,6.362242276841263
26030.0,14.042254769403906,18.3938029500214,0.5668104572686739,6.339769481945054
26031.0,14.083400736091715,18.408512415895263,0.5646574078213448,6.317684341424468
26032.0,14.124341211085394,18.42354228053066,0.5625290026948291,6.295989643550337
26033.0,14.165014247095138,18.43887279242139,0.5604261202427324,6.274687762546747
26034.0,14.205369317467666,18.45445826884474,0.5583496332327108,6.253780968386754
26035.0,14.245355895549695,18.470253027077995,0.55630041443242,6.233271531043416
26036.0,14.284923484089244,18.48621140310011,0.5542793366070978,6.2131617204803655
26037.0,14.324085617335228,18.502330841166913,0.552287257289076,6.19345370746818
26038.0,14.362835154427504,18.518604756930127,0.5503249974909631,6.174149367729674
26039.0,14.40109873333886,18.534986629273032,0.5483933745154286,6.155250525943506
26040.0,14.438814786996398,18.551434301114803,0.5464932055806181,6.1367590073866225
26041.0,14.476047092243231,18.567956228926207,0.5446252906806165,6.118676546122321
26042.0,14.512736875289022,18.584524394950925,0.5427903965187095,6.101004665785883
26043.0,14.548779242017787,18.601094738120004,0.5409892861955884,6.0837448641669365
26044.0,14.584135199540402,18.617641286951535,0.5392227215272453,6.066898635868914
26045.0,14.618908096670246,18.634177882995967,0.5374914336332766,6.050467338982238
26046.0,14.652989916987082,18.650661187037528,0.5357961261709991,6.0344521951877255
26047.0,14.686255047516035,18.66704306036002,0.5341375019847635,6.018854421650007
26048.0,14.718765086558731,18.68332340902009,0.5325162584742457,6.003675221378018
26049.0,14.750582064789327,18.699503794190793,0.5309330498714346,5.9889156408022926
26050.0,14.781560244298557,18.71553327036682,0.5293885137073325,5.974576659561034
26051.0,14.811572980106453,18.731365355678715,0.5278832874499372,5.960659257739128
26052.0,14.840773052870317,18.74702034212272,0.526417989715811,5.947164368944624
26053.0,14.869119425882712,18.76247641279367,0.5249931993408284,5.934092802696218
26054.0,14.896473857454483,18.77768931710359,0.5236094904191995,5.921445351261156
26055.0,14.922941147467613,18.792666608111823,0.5222674283449628,5.90922279335548
26056.0,14.948511181910677,18.8073954002297,0.5209675365030555,5.897425792012454
26057.0,14.973026838951043,18.821832822183286,0.5197103282009219,5.886054977856114
26058.0,14.99654741637081,18.835981619382675,0.5184963125584006,5.87511097956653
26059.0,15.019131261032408,18.849844605682534,0.5173259582087301,5.864594317742669
26060.0,15.040611409276114,18.863377241263176,0.5161997175027211,5.854505459922919
26061.0,15.060989601994214,18.876570289234152,0.5151180413657096,5.844844876164264
26062.0,15.080397508525754,18.889443001376197,0.5140813457454828,5.8356129380211765
26063.0,15.098664451793518,18.901952356767573,0.5130900231863588,5.826809935577118
26064.0,15.115734886655343,18.914078633775492,0.5121444661299298,5.81843616186669
26065.0,15.131798742657779,18.9258527351413,0.5112450395491235,5.810491824525899
26066.0,15.146696956144847,18.937235792970505,0.5103920782564236,5.802977019771862
26067.0,15.160321977654394,18.948199141369315,0.5095859167605161,5.795891843073566
26068.0,15.1728985369204,18.958781004455957,0.5088268700575165,5.789236325458163
26069.0,15.184296041249349,18.968949869294143,0.5081152170087974,5.783010367129108
26070.0,15.194363746899292,18.97867015783399,0.5074512344751193,5.7772138602361895
26071.0,15.203332847568536,18.987981788158585,0.5068351870331205,5.771846660252803
26072.0,15.211119539980398,18.99686387860633,0.5062672979711509,5.766908498888985
26073.0,15.217541863660008,19.005276352207648,0.5057477853016628,5.7623990916840615
26074.0,15.222805526864073,19.013254575080875,0.5052768605984795,5.758318144578131
26075.0,15.22689273789297,19.020791365832263,0.5048546901703066,5.7546652813684425
26076.0,15.22960502243675,19.027844636967366,0.5044814299499739,5.751440106349381
26077.0,15.2310889151726,19.034438583486505,0.5041572334562575,5.748642232225824
26078.0,15.231411884025782,19.040582649829652,0.5038822075524452,5.746271254634598
26079.0,15.230373038749368,19.046234905510854,0.5036564414823246,5.744326756417533
26080.0,15.228032984740038,19.051403100540316,0.5034800239895193,5.742808335417849
26081.0,15.224555698057184,19.056114731353055,0.5033530002079846,5.74171563260735
26082.0,15.219743832302363,19.060328716779377,0.5032753882545029,5.741048291972039
26083.0,15.213580201485,19.064037856089584,0.5032472066534351,5.740805971523517
26084.0,15.206300841459827,19.067282590736053,0.5032684368461318,5.740988401512499
26085.0,15.197727659227812,19.070025486982043,0.5033390243212066,5.741595328843401
26086.0,15.187780166790308,19.072247268186338,0.5034589146778685,5.742626509891621
26087.0,15.17673509082321,19.073995314121216,0.5036280254459171,5.744081767676513
26088.0,15.164450457127828,19.07523909166827,0.503846231866577,5.745960935544814
26089.0,15.15079836321188,19.075950594264484,0.5041134077163902,5.74826385043692
26090.0,15.136063379096413,19.07617823304402,0.5044294083863685,5.750990391293297
26091.0,15.120155629211668,19.07590158167776,0.5047940444267799,5.754140413728697
26092.0,15.102916478815839,19.075087500078887,0.5052071222697795,5.757713768222426
26093.0,15.08460551194528,19.073779805285184,0.5056684383354746,5.761710323569755
26094.0,15.065199422489638,19.071971067569436,0.5061777452664122,5.766129876395111
26095.0,15.044525788331455,19.06962658936953,0.5067347881405654,5.7709722036392455
26096.0,15.022788129225859,19.066780426055473,0.5073393078440726,5.776237087903665
26097.0,15.000041996913602,19.06344050247631,0.5079910050929235,5.781924200238015
26098.0,14.976117730720121,19.059573871933313,0.5086895689197198,5.78803317119409
26099.0,14.951135462957975,19.0552003319728,0.509434687104395,5.79456363279865
26100.0,14.925238796845589,19.050344837435524,0.5102260125243187,5.801515095635389
26101.0,14.89826848110404,19.04497768326923,0.5110631812219399,5.808887005368228
26102.0,14.870262882348811,19.039105026018007,0.5119458291054568,5.816678809128901
26103.0,14.841435513433183,19.032765560683423,0.5128735627727607,5.824889850017757
26104.0,14.81164713694239,19.02593455792549,0.5138459662778633,5.833519386303259
26105.0,14.780874732390062,19.018608367896352,0.5148626237197985,5.842566677859365
26106.0,14.749367142849566,19.01083327252272,0.5159230951293537,5.852030910124971
26107.0,14.717018715390534,19.002591965723138,0.5170269126428347,5.861911173498513
26108.0,14.68376508576288,18.993874678894493,0.5181736077734475,5.87220655747287
26109.0,14.649859003403325,18.98472981941827,0.5193626931367191,5.8829161056896435
26110.0,14.615239045690545,18.9751495207094,0.5205936491324906,5.894038763516559
26111.0,14.579818236795415,18.965121360098795,0.5218659541063091,5.905573470262059
26112.0,14.54382635091167,18.954691297709644,0.5231790725492125,5.917519140096521
26113.0,14.50725319622933,18.943862405447486,0.5245324342007353,5.929874587203147
26114.0,14.470006557501243,18.93262290634067,0.5259254647120808,5.942638612245777
26115.0,14.43229258669747,18.921017042037356,0.5273575817447522,5.955810008259463
26116.0,14.394154183691395,18.909059608020737,0.5288281652942421,5.969387455738513
26117.0,14.355492033831446,18.896739036255724,0.5303365873910002,5.98336960612565
26118.0,14.316344968598754,18.88407012148753,0.531882218326404,5.997755113705913
26119.0,14.276935606758723,18.871103575095827,0.5334643988230363,6.012542546635027
26120.0,14.237196454051967,18.85783549699506,0.5350824489870839,6.027730387041511
26121.0,14.19707210857289,18.844264396969518,0.5367356887614859,6.043317117958052
26122.0,14.156792948042506,18.830445151327446,0.5384234248692997,6.059301191565307
26123.0,14.116382688646857,18.81639404545277,0.5401449314210107,6.075680905319397
26124.0,14.075771667493607,18.802109386165903,0.5418994783110278,6.0924545309255675
26125.0,14.034960313758742,18.787603864307997,0.5436863343128147,6.109620342760608
26126.0,13.994178232189984,18.7729376701101,0.5455047451349088,6.127176516185387
26127.0,13.953410792244565,18.7581214743719,0.5473539355010504,6.145121079003374
26128.0,13.91261267981555,18.743159680565427,0.5492331294078557,6.163452051084455
26129.0,13.87186501520004,18.728085304080466,0.551141547745692,6.182167459211672
26130.0,13.83133746961434,18.712952147001456,0.5530783849877354,6.201265150726689
26131.0,13.790998318373584,18.697768974856807,0.5550428230798408,6.220742829114026
26132.0,13.750812756492275,18.68254386006428,0.557034043915263,6.240598196714623
26133.0,13.710783718653174,18.667294943961,0.5590512281887843,6.260828963797408
26134.0,13.671108473492621,18.652091234490477,0.5610935367234847,6.281432724126948
26135.0,13.631815129084925,18.63695509673895,0.5631601146253838,6.3024067937570365
26136.0,13.5928968201446,18.62189945902975,0.5652501066331117,6.323748464421827
26137.0,13.554346681386164,18.606937249686183,0.5673626574852982,6.345455027855476
26138.0,13.51619460826629,18.592097321655512,0.5694969078093192,6.367523794462601
26139.0,13.47856320431544,18.57744515901493,0.5716519767191874,6.389951862162234
26140.0,13.441486900299555,18.56300421555744,0.5738269810835565,6.41273600212924
26141.0,13.404992667405654,18.548794586942606,0.5760210382053813,6.435872972434553
26142.0,13.369107476820753,18.534836368829968,0.5782332653876164,6.459359531149111
26143.0,13.33385827811339,18.521149695413303,0.5804627799122349,6.483192436295469
26144.0,13.299266415514271,18.50777635005768,0.5827086857269925,6.507368321751406
26145.0,13.265376212178962,18.494759783860047,0.5849700802178185,6.531883464758592
26146.0,13.232246379231894,18.482127523349202,0.5872460681521928,6.5567340816965185
26147.0,13.199935565141768,18.469907094201606,0.5895357542916477,6.581916388973265
26148.0,13.16842809272057,18.45812611574997,0.591838236345199,6.607426549822645
26149.0,13.137724421723266,18.446816594950263,0.5941526135643961,6.633260391502872
26150.0,13.107894983122351,18.436012472627773,0.5964779918453342,6.659413631915019
26151.0,13.079010187829512,18.42574768774698,0.5988134770827099,6.685881988966299
26152.0,13.05102989318607,18.416045708241317,0.6011581691170641,6.712661123745153
