Time,J,A,S,tau
10119.0,0.0,3170.2699223958607,0.8227195115110489,4.549891356721904
10120.0,0.0,2534.923469191653,0.8206871807441924,4.52404034888212
10121.0,0.0,2022.319697078514,0.8187178659855195,4.4993757981306794
10122.0,0.0,1609.852712647091,0.8168141598823938,4.475883560710154
10123.0,0.0,1278.822556163886,0.8149785755499379,4.453550094069554
10124.0,0.0,1013.8191705843043,0.8132135412762183,4.4323624515605
10125.0,0.0,802.1887828518605,0.8115213954504367,4.412308277151645
10126.0,1.2278440980417618,633.5747321934055,0.8099043817399837,4.39337580013715
10127.0,23.90799756116728,499.53495315628413,0.8083646444721933,4.37555382990553
10128.0,176.219379485143,393.20907175035006,0.8069042242910284,4.358831750732833
10129.0,774.0379013679808,309.04850272350757,0.8055250540632367,4.343199516632006
10130.0,2329.3978201058067,242.99591018361198,0.8042289550457042,4.328647646258615
10131.0,5208.784515074291,198.7172224399365,0.8030176333181056,4.315167217884154
10132.0,8566.272850760804,224.6666684663193,0.8018926764835158,4.302749864435361
10133.0,9336.181618031982,494.0899642105696,0.8008555506490236,4.291387768621635
10134.0,7885.078165866184,1320.7534586063534,0.7999075976727293,4.281073658135594
10135.0,5375.235222861487,2960.4895513526853,0.7990500326910015,4.271800800945054
10136.0,2102.418272046491,5034.923852994452,0.7982839419165636,4.263563000667208
10137.0,134.166849450711,5576.524370369217,0.7976102807276936,4.256354592047821
10138.0,0.0,4452.605424066957,0.7970298720200596,4.250170436521581
10139.0,0.0,3467.032082797396,0.7965434048431352,4.245005917871672
10140.0,0.0,2698.7695028829944,0.7961514333139575,4.2408569379932555
10141.0,0.0,2100.3705003496416,0.7958543757741223,4.237719912704094
10142.0,0.0,1634.559020226262,0.7956525142704576,4.2355917677151345
10143.0,0.0,1272.131414584931,0.795545994282943,4.2344699346500665
10144.0,1.1400080380076678,990.2416120541935,0.7955348247291155,4.234352347165641
10145.0,14.52238630348076,771.0452921288203,0.7956188782137164,4.235237437133021
10146.0,90.64747025425332,600.6201392114201,0.7957978915701582,4.237124130917429
10147.0,373.4952964852893,468.13642708671364,0.7960714666603907,4.240011845726077
10148.0,1125.8333393170558,365.6267436679159,0.7964390714382469,4.243900486023397
10149.0,2633.7752391579634,291.3828420809385,0.7969000412761221,4.248790440008017
10150.0,4761.5510263592,265.90235553489595,0.7974535805432947,4.254682576138462
10151.0,6068.723946463091,363.6360062973494,0.798098764459528,4.261578239716663
10152.0,5538.825082264999,731.8958952384259,0.7988345411882588,4.269479249501296
10153.0,4207.351297328458,1543.5910886708884,0.7996597341920003,4.278387894352405
10154.0,2281.780608625571,2782.1722621508015,0.8005730448296318,4.288306929894169
10155.0,507.1719982827518,3689.7796806663714,0.801573055216273,4.299239575193428
10156.0,9.751607399182893,3319.549038144321,0.802658231315583,4.311189509436548
10157.0,0.0,2625.379664631723,0.8038269262755676,4.324160868589795
10158.0,0.0,2073.543148420757,0.805077384007212,4.33815824204352
10159.0,0.0,1640.6958677586476,0.806407742976582,4.353186669224463
10160.0,0.0,1300.7037092096318,0.8078160402329242,4.36925163613747
10161.0,0.0,1033.2442742449355,0.8093002156721797,4.386359071867881
10162.0,0.0,822.5084949284517,0.810858116477616,4.404515345025713
10163.0,0.0,656.1858184756277,0.8124875017987446,4.423727260071493
10164.0,0.007846717175332479,524.6828960419724,0.8141860476016697,4.444002053561332
10165.0,1.0865260216720074,420.517523803761,0.8159513517040083,4.465347390260179
10166.0,6.1197131932624185,337.84749185063805,0.817780938991218,4.487771359140382
10167.0,24.243278440988682,272.1087335964985,0.8196722667908194,4.511282469230115
10168.0,76.71767545388202,219.759378190126,0.8216227303945346,4.535889645306276
10169.0,202.913854920654,178.21737688041577,0.8236296687142121,4.561602223415252
10170.0,457.45145384786537,146.29257323114263,0.8256903700566868,4.588429946205159
10171.0,865.2891372011143,125.63751353509768,0.8278020780004405,4.616382958066563
10172.0,1278.7794796158778,123.56250282602971,0.8299619973606122,4.645471800044473
10173.0,1381.8056270820339,156.63783634204404,0.8321673002203608,4.6757074045476426
10174.0,1214.8712949575158,252.66943495826393,0.8344151320128876,4.707101089807706
10175.0,920.1153631771238,442.75168259390256,0.8367026176340823,4.739664554099531
10176.0,511.71398867496885,715.5741066465314,0.8390268675678937,4.773409869716059
10177.0,139.36870715244123,920.0964422534986,0.8413849839998633,4.808349476670817
10178.0,7.2009989211525145,880.047865348992,0.8437740669036077,4.844496176157737
10179.0,0.0,739.5917627746667,0.8461912200764111,4.88186312374421
10180.0,0.0,618.1732305109193,0.8486335571036081,4.920463822316766
10181.0,0.0,518.2759386253146,0.8510982072214699,4.960312114738549
10182.0,0.0,435.87220925683465,0.853582321106333,5.001422176437041
10183.0,0.0,367.7138802657981,0.8560830764775333,5.0438085075791905
10184.0,0.0,311.1841348457687,0.8585976835770601,5.087485925191212
10185.0,0.0,264.1701477104952,0.861123390468412,5.132469555111898
10186.0,0.0,224.96251138760505,0.8636574881676929,5.178774823979394
10187.0,0.0,192.17475522298807,0.8661973155262725,5.226417451026942
10188.0,0.0,164.67991015459847,0.8687402639134798,5.275413440086852
10189.0,0.0,141.55988011993304,0.8712837816651313,5.325779071819979
10190.0,0.0,122.06501924125351,0.8738253782751807,5.377530896261147
10191.0,0.0,105.58156731593215,0.8763626282517278,5.430685725569732
10192.0,0.0,91.60607217584386,0.8788931747952161,5.485260627921087
10193.0,0.07151658029558196,79.72455595458878,0.8814147331270497,5.541272922090512
10194.0,0.5306150686594052,69.59582003213075,0.8839250935215778,5.598740173287455
10195.0,2.0473720451384714,60.93811313305627,0.8864221240293083,5.657680190578194
10196.0,6.534880312704934,53.51888449220017,0.8889037728825534,5.718111026315257
10197.0,18.512565139596155,47.14861883696837,0.8913680705781675,5.7800509780889895
10198.0,47.5247693814854,41.683258577857764,0.8938131316327818,5.843518593813661
10199.0,111.32908767325412,37.04838776134926,0.8962371560074514,5.9085326806869025
10200.0,236.97686309726532,33.31648239860132,0.8986384301992792,5.975112318897377
10201.0,447.8891654380046,30.89990823420767,0.9010153279988612,6.043276881143753
10202.0,713.2632091420777,30.96543791928625,0.9033663109250917,6.113046059308803
10203.0,897.9026957571245,36.21479807585594,0.9056899283020251,6.184439899531746
10204.0,917.8024664019107,52.16382908220015,0.9079848170305443,6.257478847867824
10205.0,864.1685426628557,88.83728334958616,0.9102497010191013,6.332183808406665
10206.0,768.3515831382384,161.83858843011532,0.9124833902875996,6.408576216509961
10207.0,611.3837318387009,288.5064382199418,0.9146847797437616,6.486678130196041
10208.0,389.51890375491723,468.2925391558067,0.9168528476525833,6.5665123435540815
10209.0,158.76571699573623,643.390868902903,0.9189866537528907,6.64810252597735
10210.0,26.337220910280568,711.9495422241848,0.921085337076272,6.731473393019323
10211.0,0.6826733934517711,675.3823808621813,0.9231481134386832,6.816650914714421
10212.0,0.0,620.0790782952611,0.9251742726034597,6.903662568650419
10213.0,0.0,569.9926658054209,0.9271631751130995,6.9925376463912485
10214.0,0.0,525.1587572075944,0.9291142487000902,7.083307620833637
10215.0,0.0,484.9441081632713,0.9310269847299671,7.176006602258447
10216.0,0.0,448.79937121105087,0.9329009337352271,7.270671862021451
10217.0,0.0,416.247818972852,0.9347357010037332,7.367344490747633
10218.0,0.0,386.8747560116217,0.9365309414272385,7.466070148918573
10219.0,0.0,360.3192061170799,0.9382863546080633,7.566900027451624
10220.0,0.0,336.2656303254483,0.9400016783872212,7.66989189067251
10221.0,0.0,314.4381792873659,0.9416766830979538,7.775111430314087
10222.0,0.9773479535717953,294.59514023707015,0.9433111647357956,7.882633809315789
10223.0,10.148198929899753,276.5242953860713,0.9449049376791809,7.992545509854608
10224.0,65.33893980865548,260.03897779803987,0.9464578268696333,8.104946520043628
10225.0,293.957163655793,244.974695986298,0.9479696593936714,8.219952915918276
10226.0,983.7807433547381,231.186239485707,0.9494402554301465,8.337699901724674
10227.0,2577.559144233918,218.54519675264893,0.9508694185321084,8.45834537860044
10228.0,5522.903823863289,206.93801951700317,0.9522569252211307,8.582074118159422
10229.0,10044.370744681522,196.26920916207843,0.9536025138855945,8.709102623116417
10230.0,15999.495033879051,186.53108823486588,0.9549058730157698,8.83968476626125
10231.0,22913.710316937297,178.41244911640524,0.9561666287818027,8.97411827503685
10232.0,30165.373556512423,176.5551483706292,0.9573843321094317,9.112752162526927
10233.0,37304.08510495465,200.63493426958198,0.9585584453756877,9.25599515193276
10234.0,44352.5689453448,309.167692551965,0.9596883289861851,9.404325140157328
10235.0,51020.87763249687,628.7693590831742,0.9607732281967161,9.558299689435788
10236.0,55482.475491228986,1362.3275908780895,0.9618122606765345,9.718567474982494
10237.0,56514.400373647055,2748.9889430213216,0.9628044054932674,9.885880522076627
10238.0,54918.17578797336,4981.05358624185,0.963748494403418,10.061106937546814
10239.0,51700.076709074536,8120.462815142495,0.9646432065681885,10.245243683669703
10240.0,47390.474002999996,12061.91324585172,0.965487068102772,10.439428703842855
10241.0,42358.66136807256,16558.083332170838,0.9662784580260961,10.644951462170406
10242.0,36979.70306299876,21287.67371596343,0.9670156225460784,10.863260716648327
10243.0,31637.194260708053,25941.28749038783,0.9676966996028733,11.095967973069486
10244.0,26682.708347417745,30320.64030527273,0.9683197556745604,11.344844863888627
10245.0,22408.637337954387,34421.8869843336,0.9688828364954172,11.611812468662956
10246.0,19134.010676540704,38348.34525004515,0.9693840327992854,11.898920575072756
10247.0,17439.759001134087,41968.04975724505,0.9698215610677855,12.208315192422415
10248.0,18137.044917905692,44773.088083368835,0.9701938580549262,12.54219315126617
10249.0,21576.63938324817,46339.392767956524,0.970499685744006,12.902743653275545
10250.0,27079.588620823695,46740.67684488819,0.9707382412961872,13.292078066148381
10251.0,33334.80165606915,46372.92558083771,0.9709092645861597,13.712150972201373
10252.0,39195.70946702784,45612.53274966467,0.9710131343075,14.164677266271546
10253.0,44055.08380467708,44690.4929679952,0.9710509426664204,14.651051668230375
10254.0,47771.89557498255,43721.57126182207,0.971024540121964,15.172277664215224
10255.0,50462.02473016331,42757.31687690146,0.9709365424628164,15.728913206984435
10256.0,52333.008180837794,41819.75373675054,0.9707902954748444,16.321039273820062
10257.0,53594.39489783934,40917.754411083595,0.9705898011212815,16.94825394896186
10258.0,54421.73808370601,40054.32175413215,0.9703396072480139,17.609693741242605
10259.0,54949.065251681524,39229.76544628049,0.9700446716195765,18.304078917062636
10260.0,55273.32321456573,38443.123016694175,0.9697102113192307,19.029777971621407
10261.0,55462.30803517205,37692.8237934847,0.9693415493375883,19.784884644773637
10262.0,55562.41281984814,36977.01794048412,0.9689439703508712,20.567300352594028
10263.0,55604.89399214149,36293.75101502985,0.9685225929531102,21.374814517692236
10264.0,55610.59217250509,35641.065117916834,0.9680822654974686,22.205178724335703
10265.0,55593.30688329353,35017.05951511894,0.9676274885157654,23.056169813863026
10266.0,55562.10429022959,34419.92807144722,0.9671623611503021,23.92564081830482
10267.0,55522.905521757486,33847.98037045062,0.9666905519320705,24.81155914396128
10268.0,55479.57006538641,33299.647278031196,0.9662153029661306,25.712027305982417
10269.0,55434.523413586416,32773.49052297515,0.9657394071259491,26.62530976156954
10270.0,55389.322271760124,32268.189477641554,0.9652652539495159,27.54982942553959
10271.0,55344.93539075652,31782.528130896462,0.9647948743895989,28.484158949877774
10272.0,55301.89943503133,31315.404612249546,0.9643299024332741,29.427047572107607
10273.0,55260.541494984696,30865.789020268105,0.9638717204747549,30.377361246582037
10274.0,55220.98745179004,30432.7488667937,0.9634213687619742,31.334132728708223
10275.0,55183.28685822322,30015.40192584747,0.9629797114723722,32.29648362490164
10276.0,55147.40507357223,29612.94698494607,0.9625473349355975,33.26368262725615
10277.0,55113.32361254884,29224.615465506253,0.9621247156352853,34.23505846087492
10278.0,55080.979551996475,28849.70637899658,0.9617121158987655,35.21006280397484
10279.0,55050.26825712615,28487.54641192044,0.9613097159169729,36.188196923873065
10280.0,55020.851362509165,13285.55860177726,0.9609175708480556,37.16904007749913
10281.0,54992.765953946335,4890.017150912731,0.9605356512694405,38.15222798634222
10282.0,54965.97549022602,1801.2180043028852,0.96016385657413,39.137446653844385
10283.0,54940.38336176834,664.671482038464,0.9598020287961628,40.124425527585096
10284.0,54915.90074838845,246.33961252354848,0.959449964355592,41.11293152203852
10285.0,54892.446140851804,92.24771376694126,0.9591074239910213,42.102763810137965
10286.0,54869.94481464849,35.3865835826171,0.9587741411094833,43.09374930497022
10287.0,54848.32828791831,14.314969042720314,0.9584498287654278,44.08573875396698
10288.0,54827.533785669315,6.42776774387556,0.9581341854600298,45.07860337204637
10289.0,54807.503724876624,3.4068812229766525,0.9578268999310874,46.07223194560187
10290.0,54788.18522945539,2.190344957661958,0.9575276550832775,47.06652834570007
10291.0,54769.529679999585,1.6500120849615352,0.9572361311894395,48.06140939534497
10292.0,54751.49230029735,1.369340835147348,0.9569520084760256,49.056803041940285
10293.0,54734.031780688594,1.1937584382341244,0.9566749691900843,50.05264679223988
10294.0,54717.109936973604,1.0652220887961448,0.9564046992310954,51.048886372321384
10295.0,54700.69140288217,0.9613480810971372,0.9561408894186714,52.04547458038972
10296.0,54684.743353691345,0.8730185466771937,0.9558832364566087,53.0423703046323
10297.0,54669.235259054556,0.7960509059251797,0.9556314436478843,54.03953768363648
10298.0,54654.13866058249,0.7283381183623413,0.9553852213967284,55.03694538477529
10299.0,54639.42697172093,0.6683927630626741,0.9551442875350376,56.03456598394327
10300.0,54625.07530068738,0.615177760963477,0.9549083675145584,57.032375437700836
10301.0,54611.06029041863,0.5678567806933756,0.9546771944780463,58.030352627376715
10302.0,54597.35997516981,0.5257250169962159,0.9544505092366521,59.02847896769279
10303.0,54583.953651595126,0.4881764943894672,0.9542280601705039,60.02673806998194
10304.0,54570.82176247514,0.4546823533787345,0.9540096030663688,61.02511545181745
10305.0,54557.94579247542,0.4247908970103678,0.9537949009112477,62.02359828763213
10306.0,54545.308172488665,0.3981003149515501,0.9535837236370999,63.022175191299205
10307.0,54532.89219389,0.3742605919094752,0.9533758478428856,64.02083602966827
10308.0,54520.68193025044,0.35296843046517656,0.9531710564914978,65.01957176057594
10309.0,54508.66216587863,0.33395885417563015,0.9529691385892515,66.01837429222384
10310.0,54496.81833003332,0.31699827360301847,0.9527698888493458,67.0172363604504
10311.0,54485.136436635825,0.30188290695900066,0.9525731073477803,68.0161514219988
10312.0,54473.60302861347,0.2884332433335785,0.952378599172927,69.01511356119849
10313.0,54462.20512629124,0.2764965878782856,0.9521861740709252,70.01411740811069
10314.0,54450.93017983949,0.2659421942938694,0.951995646094073,71.01315806700903
10315.0,54439.76602384542,0.25664986279877405,0.9518068332384698,72.01223105216546
10316.0,54428.70083507581,0.24851698743044637,0.9516195570863362,73.01133223136308
10317.0,54417.72309321348,0.2414600739355291,0.9514336424561697,74.01045777606822
10318.0,54406.82154294886,0.23540354867003044,0.951248917047364,75.00960411603015
10319.0,54395.98515772923,0.2302826677684149,0.9510652110854576,76.00876789815334
10320.0,54385.20310555676,0.22604677410872978,0.9508823569757149,77.00794594949853
10321.0,54374.46471587469,0.2226536743424673,0.9507001889573213,78.00713524306417
