Time,J,A,S,tau
16851,0,0,0,16.09278553
16852,0,0,0,16.99539342
16853,0,0,0,17.90697185
16854,0,0,0,18.82637293
16855,0,0,0,19.75259325
16856,0,0,0,20.68475602
16857,0,0,0,21.6220947
16858,0,0,0,22.56393826
16859,0,0,0,23.50969808
16860,0,0,0,24.45885629
16861,0,0,0,25.41095559
16862,0,0,0,26.36559025
16863,0,0,0,27.32239831
16864,0,0,0,28.28105466
16865,0,0,0,29.241265
16866,0,0,0,30.20276047
16867,0,0,0,31.16529285
16868,0,0,0,32.12863027
16869,0,0,0,33.09255321
16870,0,0,0,34.05685085
16871,0,0,0,35.02131748
16872,0,0,0,35.98574915
16873,0,0,0,36.94994016
16874,0,0,0,37.91367953
16875,0,0,0,38.87674729
16876,0,0,0,39.83891036
16877,0,0,0,40.79991808
16878,0,0,0,41.75949707
16879,0,0,0,42.71734536
16880,0,0,0,43.67312543
16881,0,0,0,44.62645607
16882,0,0,0,45.57690246
16883,0,0,0,46.52396421
16884,0,0,0,47.46706069
16885,0,0,0,48.40551284
16886,0,0,0,49.33852055
16887,0,0,0,50.26513408
16888,0,0,0,51.18421773
16889,0,0,0,52.0944033
16890,0,0,0,52.99402949
16891,0,0,0,53.88106234
16892,0,0,0,54.75298929
16893,0,0,0,55.60667566
16894,0,0,0,56.4381671
16895,0,0,0,57.24241177
16896,0,0,0,58.01286018
16897,0,0,0,58.74087243
16898,0,0,0,59.41480995
16899,0,0,0,60.01858714
16900,0,0,0,60.52924628
16901,0,0,0,60.91264717
16902,0,0,0,61.11520896
16903,0,0,0,61.04647962
16904,0,0,0,60.53723331
16905,0,0,0,59.21824739
16906,0,0,0,56.05415451
16907,0,0,0,46.59768739
16908,0,0,0,23.33489728
16909,0,0,0,13.0595624
16910,0,0,0,9.033796324
16911,0,0,0,6.859065736
16912,0,0,0,5.498185087
16913,0,0,0,4.578925944
16914,0,0,0,3.930063668
16915,0,0,0,3.459895296
16916,0,0,0,3.114043233
16917,0,0,0,2.857846284
16918,0,0,0,2.668002141
16919,0,0,0,2.528203315
16920,0,0,0,2.426683031
16921,0,0,0,2.354750421
16922,0,0,0,2.305871959
16923,0,0,0,2.275070806
16924,0,0,0,2.258519609
16925,0,0,0,2.253255637
16926,0,0,0,2.256976007
16927,0,0,0,2.267886987
16928,0,0,0,2.28459089
16929,0,0,0,2.305999801
16930,0,0,0,2.331268917
16931,0,0,0,2.359744563
16932,0,0,0,2.390923353
16933,0,0,0,2.424419995
16934,0,0,0,2.459941832
16935,0,0,0,2.497268718
16936,0,0,0,2.536237114
16937,0,0,0,2.576727558
16938,0,0,0,2.618654809
16939,0,0,0,2.661960134
16940,0,0,0,2.706605298
16941,0,0,0,2.752567894
16942,0,0,0,2.799837752
16943,0,0,0,2.848414182
16944,0,0,0,2.898303878
16945,0,0,0,2.949519345
16946,0,0,0,3.002077729
16947,0,0,0,3.055999962
16948,0,0,0,3.111310163
16949,0,0,0,3.168035225
16950,0,0,0,3.226204567
16951,0,0,0,3.285850002
16952,0,0,0,3.347005714
16953,0,0,0,3.409708323
16954,0,0,0,3.473997015
16955,0,0,0,3.539913756
16956,0,0,0,3.607503555
16957,0,0,0,3.676814801
16958,0,0,0,3.747899655
16959,0,0,0,3.820814512
16960,0,0,0,3.895620525
16961,0,0,0,3.97238421
16962,0,0,0,4.051178112
16963,0,0,0,4.132081572
16964,0,0,0,4.215181562
16965,0,0,0,4.300573626
16966,0,0,0,4.388362918
16967,0,0,0,4.478665335
16968,0,0,0,4.571608767
16969,0,0,0,4.667334457
16970,0,0,0,4.765998465
16971,0,0,0,4.867773258
16972,0,0,0,4.972849402
16973,0,0,0,5.081437355
16974,0,0,0,5.193769352
16975,0,0,0,5.310101365
16976,0,0,0,5.430715124
16977,0,0,0,5.555920141
16978,0,0,0,5.686055731
16979,0,0,0,5.821493007
16980,0,0,0,5.962636663
16981,0,0,0,6.109926614
16982,0,0,0,6.263839488
16983,0,0,0,6.424889523
16984,0,0,0,6.593629155
16985,0,0,0,6.77064916
16986,0,0,0,6.956577764
16987,0,0,0,7.15207939
16988,0,0,0,7.357852214
16989,0,0,0,7.574624738
16990,0,0,0,7.803151595
16991,0,0,0,8.044207822
16992,0,0,0,8.298582197
16993,0,0,0,8.567069515
16994,0,0,0,8.850461751
16995,0,0,0,9.149538292
16996,0,0,0,9.465055501
16997,0,0,0,9.797735846
16998,0,0,0,10.14825675
16999,0,0,0,10.51723975
17000,0,0,0,10.90523991
17001,0,0,0,11.31273665
17002,0,0,0,11.7401252
17003,0,0,0,12.18770969
17004,0,0,0,12.65569857
17005,0,0,0,13.14420124
17006,0,0,0,13.65322693
17007,0,0,0,14.1826863
17008,0,0,0,14.73239386
17009,0,0,0,15.30207285
17010,0,0,0,15.89136142
17011,0,0,0,16.49982063
17012,0,0,0,17.126943
17013,0,0,0,17.77216146
17014,0,0,0,18.43485956
17015,0,0,0,19.11437981
17016,0,0,0,19.81003411
17017,0,0,0,20.52111248
17018,0,0,0,21.24689188
17019,0,0,0,21.98664335
17020,0,0,0,22.73963831
17021,0,0,0,23.50515514
17022,0,0,0,24.2824844
17023,0,0,0,25.0709329
17024,0,0,0,25.86982713
17025,0,0,0,26.67851593
17026,0,0,0,27.49637249
17027,0,0,0,28.32279569
17028,0,0,0,29.157211
17029,0,0,0,29.99907076
17030,0,0,0,30.84785423
17031,0,0,0,31.70306719
17032,0,0,0,32.56424133
17033,0,0,0,33.4309334
17034,0,0,0,34.30272419
17035,0,0,0,35.17921741
17036,0,0,0,36.06003845
17037,0,0,0,36.94483309
17038,0,0,0,37.83326614
17039,0,0,0,38.72502013
17040,0,0,0,39.61979391
17041,0,0,0,40.5173013
17042,0,0,0,41.41726975
17043,0,0,0,42.31943902
17044,0,0,0,43.22355987
17045,0,0,0,44.12939277
17046,0,0,0,45.03670664
17047,0,0,0,45.9452776
17048,0,0,0,46.85488776
17049,0,0,0,47.76532399
17050,0,0,0,48.67637669
17051,0,0,0,49.58783858
17052,0,0,0,50.49950348
17053,0,0,0,51.41116505
17054,0,0,0,52.32261548
17055,0,0,0,53.23364423
17056,0,0,0,54.14403659
17057,0,0,0,55.05357228
17058,0,0,0,55.96202388
17059,0,0,0,56.86915526
17060,0,0,0,57.77471978
17061,0,0,0,58.67845844
17062,0,0,0,59.58009782
17063,0,0,0,60.47934786
17064,0,0,0,61.37589937
17065,0,0,0,62.26942132
17066,0,0,0,63.15955786
17067,0,0,0,64.04592489
17068,0,0,0,64.92810635
17069,0,0,0,65.80564998
17070,0,0,0,66.67806249
17071,0,0,0,67.54480423
17072,0,0,0,68.40528297
17073,0,0,0,69.25884691
17074,0,0,0,70.10477661
17075,0,0,0,70.94227576
17076,0,0,0,71.77046043
17077,0,0,0,72.58834669
17078,0,0,0,73.39483607
17079,0,0,0,74.18869853
17080,0,0,0,74.96855245
17081,0,0,0,75.7328407
17082,0,0,0,76.47980219
17083,0,0,0,77.20743748
17084,0,0,0,77.91346709
17085,0,0,0,78.59528035
17086,0,0,0,79.24987208
17087,0,0,0,79.87376349
17088,0,0,0,80.46290199
17089,0,0,0,81.01253274
17090,0,0,0,81.51704049
17091,0,0,0,81.96970247
17092,0,0,0,82.36244497
17093,0,0,0,82.6853907
17094,0,0,0,82.92624704
17095,0,0,0,83.06970474
17096,0,0,0,83.09609997
17097,0,0,0,82.97973481
17098,0,0,0,82.68624492
17099,0,0,0,82.16832433
17100,0,0,0,81.35868514
17101,0,0,0,80.15832901
17102,0,0,0,78.41501451
17103,0,0,0,75.88537016
17104,0,0,0,72.17019978
17105,0,0,0,66.64421855
17106,0,0,0,58.63392383
17107,0,0,0,48.60279316
17108,0,0,0,39.07048983
17109,0,0,0,31.81500295
17110,0,0,0,26.64881348
17111,0,0,0,22.91004712
17112,0,0,0,20.10707394
17113,0,0,0,17.9338141
17114,0,0,0,16.20105178
17115,0,0,0,14.78789903
17116,0,0,0,13.61402137
17117,0,0,0,12.62401114
17118,0,0,0,11.77838546
17119,0,0,0,11.04819702
17120,0,0,0,10.41170063
17121,0,0,0,9.852218528
17122,0,0,0,9.356726519
17123,0,0,0,8.914894191
17124,0,0,0,8.518421703
17125,0,0,0,8.160562168
17126,0,0,0,7.835776373
17127,0,0,0,7.539477477
17128,0,0,0,7.26783881
17129,0,0,0,7.017647245
17130,0,0,0,6.786189523
17131,0,0,0,6.571164311
17132,0,0,0,6.370611077
17133,0,0,0,6.182852784
17134,0,0,0,6.006450936
17135,0,0,0,5.840167589
17136,0,0,0,5.682935538
17137,0,0,0,5.533831748
17138,0,0,0,5.392057591
17139,0,0,0,5.256919179
17140,0,0,0,5.127812991
17141,0,0,0,5.004213208
17142,0,0,0,4.885661563
17143,0,0,0,4.771756638
17144,0,0,0,4.662146935
17145,0,0,0,4.556523866
17146,0,0,0,4.454615692
17147,0,0,0,4.356182791
17148,0,0,0,4.26101306
17149,0,0,0,4.168918343
17150,0,0,0,4.079731221
17151,0,0,0,3.993302103
17152,0,0,0,3.90949695
17153,0,0,0,3.82819517
17154,0,0,0,3.749287819
17155,0,0,0,3.672676101
17156,0,0,0,3.598270048
17157,0,0,0,3.5259874
17158,0,0,0,3.455752653
17159,0,0,0,3.387496264
17160,0,0,0,3.321153992
17161,0,0,0,3.256666366
17162,0,0,0,3.193978288
17163,0,0,0,3.133038758
17164,0,0,0,3.073800737
17165,0,0,0,3.016221163
17166,0,0,0,2.960261142
17167,0,0,0,2.905886356
17168,0,0,0,2.853067721
17169,0,0,0,2.801782385
17170,0,0,0,2.752015136
17171,0,0,0,2.703760332
17172,0,0,0,2.65702451
17173,0,0,0,2.611829838
17174,0,0,0,2.568218644
17175,0,0,0,2.526259285
17176,0,0,0,2.486053682
17177,0,0,0,2.447746896
17178,0,0,0,2.411539192
17179,0,0,0,2.377701031
17180,0,0,0,2.346591518
17181,0,0,0,2.318680732
17182,0,0,0,2.294576338
17183,0,0,0,2.275054642
17184,0,0,0,2.261095905
17185,0,0,0,2.253922902
17186,0,0,0,2.255042634
17187,0,0,0,2.266285451
17188,0,0,0,2.289841337
17189,0,0,0,2.328285031
17190,0,0,0,2.384583845
17191,0,0,0,2.462081878
17192,0,0,0,2.564448297
17193,0,0,0,2.695589218
17194,0,0,0,2.859514815
17195,0,0,0,3.060168705
17196,0,0,0,3.301230644
17197,0,0,0,3.585906177
17198,0,0,0,3.916736105
17199,0,0,0,4.295438788
17200,0,0,0,4.722817047
17201,0,0,0,5.198733923
17202,0,0,0,5.722160793
17203,0,0,0,6.291285998
17204,0,0,0,6.903666425
17205,0,0,0,7.556398644
17206,0,0,0,8.246291177
17207,0,0,0,8.970021588
17208,0,0,0,9.724268792
17209,0,0,0,10.5058133
17210,0,0,0,11.31161138
17211,0,0,0,12.13884101
17212,0,0,0,12.98492633
17213,0,0,0,13.84754533
17214,0,0,0,14.72462535
17215,0,0,0,15.61433051
17216,0,0,0,16.51504421
17217,0,0,0,17.42534914
17218,0,0,0,18.34400654
17219,0,0,0,19.26993575
17220,0,0,0,20.20219496
17221,0,0,0,21.13996341
17222,0,0,0,22.08252532
17223,0,0,0,23.02925545
17224,0,0,0,23.97960646
17225,0,0,0,24.93309769
17226,0,0,0,25.88930545
17227,0,0,0,26.84785445
17228,0,0,0,27.80841042
17229,0,0,0,28.77067358
17230,0,0,0,29.73437299
17231,0,0,0,30.69926151
17232,0,0,0,31.66511133
17233,0,0,0,32.63170999
17234,0,0,0,33.59885669
17235,0,0,0,34.56635889
17236,0,0,0,35.53402908
17237,0,0,0,36.50168165
17238,0,0,0,37.46912973
17239,0,0,0,38.43618202
17240,0,0,0,39.40263937
17241,0,0,0,40.36829116
17242,0,0,0,41.33291165
17243,0,0,0,42.29625389
17244,0,0,0,43.25804656
17245,0,0,0,44.21799264
17246,0,0,0,45.17574319
17247,0,0,0,46.13090095
17248,0,0,0,47.083058
17249,0,0,0,48.03165151
17250,0,0,0,48.97606516
17251,0,0,0,49.91564942
17252,0,0,0,50.84950753
17253,0,0,0,51.77664715
17254,0,0,0,52.69591016
17255,0,0,0,53.6057251
17256,0,0,0,54.50440792
17257,0,0,0,55.38969877
17258,0,0,0,56.25894579
17259,0,0,0,57.10861974
17260,0,0,0,57.93447636
17261,0,0,0,58.73087689
17262,0,0,0,59.49050501
17263,0,0,0,60.20367739
17264,0,0,0,60.85714242
17265,0,0,0,61.43227808
17266,0,0,0,61.9021467
17267,0,0,0,62.22568097
17268,0,0,0,62.33627627
17269,0,0,0,62.1165404
17270,0,0,0,61.33145958
17271,0,0,0,59.40891619
17272,0,0,0,54.38140434
17273,0,0,0,35.98328106
17274,0,0,0,16.4808164
17275,0,0,0,10.45862041
17276,0,0,0,7.636623566
17277,0,0,0,5.980107684
17278,0,0,0,4.899159058
17279,0,0,0,4.151845441
17280,0,0,0,3.61740762
17281,0,0,0,3.227550324
17282,0,0,0,2.940187865
17283,0,0,0,2.727723849
17284,0,0,0,2.571209665
17285,0,0,0,2.457172042
17286,0,0,0,2.375772577
17287,0,0,0,2.319681236
17288,0,0,0,2.283353328
17289,0,0,0,2.262548364
17290,0,0,0,2.25399802
17291,0,0,0,2.255169713
17292,0,0,0,2.264096344
17293,0,0,0,2.27924727
17294,0,0,0,2.299433446
17295,0,0,0,2.323731665
17296,0,0,0,2.351427884
17297,0,0,0,2.381972229
17298,0,0,0,2.414943645
17299,0,0,0,2.450022148
17300,0,0,0,2.486966536
17301,0,0,0,2.525595905
17302,0,0,0,2.565779344
17303,0,0,0,2.607422343
17304,0,0,0,2.650457369
17305,0,0,0,2.694842711
17306,0,0,0,2.740550161
17307,0,0,0,2.787566908
17308,0,0,0,2.835890193
17309,0,0,0,2.885523547
17310,0,0,0,2.936479307
17311,0,0,0,2.988771844
17312,0,0,0,3.04242229
17313,0,0,0,3.097453418
17314,0,0,0,3.153890775
17315,0,0,0,3.211764202
17316,0,0,0,3.271103714
17317,0,0,0,3.33194304
17318,0,0,0,3.394318787
17319,0,0,0,3.458267568
17320,0,0,0,3.523831929
17321,0,0,0,3.591056467
17322,0,0,0,3.659986112
17323,0,0,0,3.730673946
17324,0,0,0,3.803175574
17325,0,0,0,3.877547505
17326,0,0,0,3.953857675
17327,0,0,0,4.032177273
17328,0,0,0,4.112580427
17329,0,0,0,4.195155031
17330,0,0,0,4.279992064
17331,0,0,0,4.367193854
17332,0,0,0,4.456875642
17333,0,0,0,4.549157017
17334,0,0,0,4.644180435
17335,0,0,0,4.742095054
17336,0,0,0,4.843068595
17337,0,0,0,4.947286657
17338,0,0,0,5.054952899
17339,0,0,0,5.166294511
17340,0,0,0,5.281558102
17341,0,0,0,5.401020761
17342,0,0,0,5.524980524
17343,0,0,0,5.653768973
17344,0,0,0,5.787747009
17345,0,0,0,5.927307643
17346,0,0,0,6.072881704
17347,0,0,0,6.224930382
17348,0,0,0,6.383959384
17349,0,0,0,6.550503825
17350,0,0,0,6.725145103
17351,0,0,0,6.908495298
17352,0,0,0,7.10120536
17353,0,0,0,7.303961128
17354,0,0,0,7.517476722
17355,0,0,0,7.742495575
17356,0,0,0,7.979781726
17357,0,0,0,8.230113701
17358,0,0,0,8.494279774
17359,0,0,0,8.773065404
17360,0,0,0,9.067247912
17361,0,0,0,9.377583643
17362,0,0,0,9.704796882
17363,0,0,0,10.04957392
17364,0,0,0,10.41254423
17365,0,0,0,10.79427567
17366,0,0,0,11.19526808
17367,0,0,0,11.61592875
17368,0,0,0,12.05659609
17369,0,0,0,12.51748741
17370,0,0,0,12.99876047
17371,0,0,0,13.50042959
17372,0,0,0,14.02243976
17373,0,0,0,14.56465483
17374,0,0,0,15.12679616
17375,0,0,0,15.70855766
17376,0,0,0,16.30951266
17377,0,0,0,16.92917696
17378,0,0,0,17.56701979
17379,0,0,0,18.2224323
17380,0,0,0,18.89478467
17381,0,0,0,19.58339736
17382,0,0,0,20.28757956
17383,0,0,0,21.00661432
17384,0,0,0,21.73978433
17385,0,0,0,22.48636415
17386,0,0,0,23.24563999
17387,0,0,0,24.0169004
17388,0,0,0,24.79945759
17389,0,0,0,25.59263139
17390,0,0,0,26.39577414
17391,0,0,0,27.20824987
17392,0,0,0,28.02945799
17393,0,0,0,28.85881422
17394,0,0,0,29.69576771
17395,0,0,0,30.53979287
17396,0,0,0,31.39038338
17397,0,0,0,32.24707141
17398,0,0,0,33.10939742
17399,0,0,0,33.97694201
17400,0,0,0,34.84930148
17401,0,0,0,35.72608582
17402,0,0,0,36.60694347
17403,0,0,0,37.49152834
17404,0,0,0,38.37950943
17405,0,0,0,39.2705878
17406,0,0,0,40.16446792
17407,0,0,0,41.06086275
17408,0,0,0,41.95951268
17409,0,0,0,42.8601629
17410,0,0,0,43.76256024
17411,0,0,0,44.66646864
17412,0,0,0,45.57166145
17413,0,0,0,46.47791208
17414,0,0,0,47.38499789
17415,0,0,0,48.29270406
17416,0,0,0,49.20081665
17417,0,0,0,50.10912229
17418,0,0,0,51.01740839
17419,0,0,0,51.92545639
17420,0,0,0,52.83304691
17421,0,0,0,53.73996122
17422,0,0,0,54.64597466
17423,0,0,0,55.55084127
17424,0,0,0,56.45431259
17425,0,0,0,57.356141
17426,0,0,0,58.25606602
17427,0,0,0,59.15378468
17428,0,0,0,60.04898859
17429,0,0,0,60.94137043
17430,0,0,0,61.83060254
17431,0,0,0,62.71628305
17432,0,0,0,63.59799925
17433,0,0,0,64.47533874
17434,0,0,0,65.34784914
17435,0,0,0,66.21497646
17436,0,0,0,67.07615276
17437,0,0,0,67.93080388
17438,0,0,0,68.77821996
17439,0,0,0,69.61760871
17440,0,0,0,70.44817558
17441,0,0,0,71.2690067
17442,0,0,0,72.07901312
17443,0,0,0,72.87708946
17444,0,0,0,73.66193329
17445,0,0,0,74.43202715
17446,0,0,0,75.18580634
17447,0,0,0,75.92135581
17448,0,0,0,76.63657805
17449,0,0,0,77.32906747
17450,0,0,0,77.99598524
17451,0,0,0,78.63421294
17452,0,0,0,79.23996088
17453,0,0,0,79.80895627
17454,0,0,0,80.33601119
17455,0,0,0,80.81510874
17456,0,0,0,81.23900651
17457,0,0,0,81.59881172
17458,0,0,0,81.88378819
17459,0,0,0,82.08051611
17460,0,0,0,82.17193478
17461,0,0,0,82.13618002
17462,0,0,0,81.94435423
17463,0,0,0,81.55753639
17464,0,0,0,80.92157041
17465,0,0,0,79.95871803
17466,0,0,0,78.55313673
17467,0,0,0,76.52541668
17468,0,0,0,73.58847917
17469,0,0,0,69.28322806
17470,0,0,0,62.96928109
17471,0,0,0,54.29071629
17472,0,0,0,44.50685529
17473,0,0,0,36.03442889
17474,0,0,0,29.75501483
17475,0,0,0,25.23123258
17476,0,0,0,21.8940214
17477,0,0,0,19.34924794
17478,0,0,0,17.34945266
17479,0,0,0,15.73816338
17480,0,0,0,14.41315252
17481,0,0,0,13.30514965
17482,0,0,0,12.36560237
17483,0,0,0,11.55942941
17484,0,0,0,10.8606173
17485,0,0,0,10.24943763
17486,0,0,0,9.710635169
17487,0,0,0,9.232212149
17488,0,0,0,8.804601472
17489,0,0,0,8.420072646
17490,0,0,0,8.072316784
17491,0,0,0,7.756130396
17492,0,0,0,7.467194
17493,0,0,0,7.201892604
17494,0,0,0,6.957181993
17495,0,0,0,6.730487077
17496,0,0,0,6.519618246
17497,0,0,0,6.322707362
17498,0,0,0,6.138153923
17499,0,0,0,5.964583347
17500,0,0,0,5.800811076
17501,0,0,0,5.645815095
17502,0,0,0,5.498710349
17503,0,0,0,5.358730358
17504,0,0,0,5.225208345
17505,0,0,0,5.097563788
17506,0,0,0,4.975291245
17507,0,0,0,4.857949616
17508,0,0,0,4.745152359
17509,0,0,0,4.636559446
17510,0,0,0,4.531874282
17511,0,0,0,4.430834159
17512,0,0,0,4.333206865
17513,0,0,0,4.238788587
17514,0,0,0,4.147395317
17515,0,0,0,4.058866863
17516,0,0,0,3.973056331
17517,0,0,0,3.889835407
17518,0,0,0,3.80908532
17519,0,0,0,3.730701427
17520,0,0,0,3.654586138
17521,0,0,0,3.580653531
17522,0,0,0,3.508821587
17523,0,0,0,3.439018221
17524,0,0,0,3.371173864
17525,0,0,0,3.305227034
17526,0,0,0,3.241119172
17527,0,0,0,3.178795964
17528,0,0,0,3.118208619
17529,0,0,0,3.059309497
17530,0,0,0,3.002058596
17531,0,0,0,2.946417438
17532,0,0,0,2.892352393
17533,0,0,0,2.839838338
17534,0,0,0,2.78885099
17535,0,0,0,2.739380431
17536,0,0,0,2.691425059
17537,0,0,0,2.644993484
17538,0,0,0,2.600112959
17539,0,0,0,2.556833847
17540,0,0,0,2.515232393
17541,0,0,0,2.475425338
17542,0,0,0,2.437570007
17543,0,0,0,2.401889404
17544,0,0,0,2.36868012
17545,0,0,0,2.338333766
17546,0,0,0,2.311363302
17547,0,0,0,2.288431121
17548,0,0,0,2.270379587
17549,0,0,0,2.258271365
17550,0,0,0,2.2534296
17551,0,0,0,2.25747855
17552,0,0,0,2.272387242
17553,0,0,0,2.300501685
17554,0,0,0,2.344566503
17555,0,0,0,2.407729037
17556,0,0,0,2.493509886
17557,0,0,0,2.605740513
17558,0,0,0,2.748455696
17559,0,0,0,2.925743325
17560,0,0,0,3.14155633
17561,0,0,0,3.399500519
17562,0,0,0,3.702620701
17563,0,0,0,4.053211833
17564,0,0,0,4.452677269
17565,0,0,0,4.90145807
17566,0,0,0,5.399036831
17567,0,0,0,5.944014618
17568,0,0,0,6.534244516
17569,0,0,0,7.167000501
17570,0,0,0,7.839159205
17571,0,0,0,8.547373915
17572,0,0,0,9.288228678
17573,0,0,0,10.05836109
17574,0,0,0,10.85455428
17575,0,0,0,11.67379988
17576,0,0,0,12.51333456
17577,0,0,0,13.37065615
17578,0,0,0,14.24352466
17579,0,0,0,15.12995263
17580,0,0,0,16.02818889
17581,0,0,0,16.93669851
17582,0,0,0,17.8541412
17583,0,0,0,18.77934967
17584,0,0,0,19.71130884
17585,0,0,0,20.64913653
17586,0,0,0,21.59206588
17587,0,0,0,22.53942958
17588,0,0,0,23.49064597
17589,0,0,0,24.44520678
17590,0,0,0,25.40266646
17591,0,0,0,26.36263287
17592,0,0,0,27.32475922
17593,0,0,0,28.28873706
17594,0,0,0,29.25429019
17595,0,0,0,30.2211693
17596,0,0,0,31.18914733
17597,0,0,0,32.15801526
17598,0,0,0,33.12757847
17599,0,0,0,34.09765328
17600,0,0,0,35.06806383
17601,0,0,0,36.03863915
17602,0,0,0,37.00921026
17603,0,0,0,37.97960732
17604,0,0,0,38.94965671
17605,0,0,0,39.919178
17606,0,0,0,40.88798065
17607,0,0,0,41.85586037
17608,0,0,0,42.82259504
17609,0,0,0,43.78794036
17610,0,0,0,44.75162355
17611,0,0,0,45.71333718
17612,0,0,0,46.67273648
17613,0,0,0,47.62941363
17614,0,0,0,48.58291325
17615,0,0,0,49.53270966
17616,0,0,0,50.47811685
17617,0,0,0,51.41843099
17618,0,0,0,52.35275955
17619,0,0,0,53.2799842
17620,0,0,0,54.19889019
17621,0,0,0,55.10782216
17622,0,0,0,56.00494638
17623,0,0,0,56.88777899
17624,0,0,0,57.75340507
17625,0,0,0,58.59802662
17626,0,0,0,59.41692141
17627,0,0,0,60.20375763
17628,0,0,0,60.95038563
17629,0,0,0,61.64578005
17630,0,0,0,62.27467663
17631,0,0,0,62.81540552
17632,0,0,0,63.23578704
17633,0,0,0,63.4854791
17634,0,0,0,63.47981706
17635,0,0,0,63.06082952
17636,0,0,0,61.88422277
17637,0,0,0,58.97519544
17638,0,0,0,49.77942791
17639,0,0,0,22.9341847
17640,0,0,0,12.48608507
17641,0,0,0,8.626381675
17642,0,0,0,6.561245776
17643,0,0,0,5.273681829
17644,0,0,0,4.406381256
17645,0,0,0,3.796010528
17646,0,0,0,3.355269599
17647,0,0,0,3.032423131
17648,0,0,0,2.794499043
17649,0,0,0,2.619333489
17650,0,0,0,2.491421831
17651,0,0,0,2.399584087
17652,0,0,0,2.335573095
17653,0,0,0,2.293197969
17654,0,0,0,2.267752425
17655,0,0,0,2.255626125
17656,0,0,0,2.254031883
17657,0,0,0,2.260810084
17658,0,0,0,2.274284859
17659,0,0,0,2.293155232
17660,0,0,0,2.316412274
17661,0,0,0,2.343276334
17662,0,0,0,2.373146977
17663,0,0,0,2.405563967
17664,0,0,0,2.440176907
17665,0,0,0,2.476721735
17666,0,0,0,2.515001508
17667,0,0,0,2.554869514
17668,0,0,0,2.596221359
17669,0,0,0,2.638983591
17670,0,0,0,2.683105318
17671,0,0,0,2.728556362
17672,0,0,0,2.775319454
17673,0,0,0,2.823388076
17674,0,0,0,2.872766233
17675,0,0,0,2.923461514
17676,0,0,0,2.975489946
17677,0,0,0,3.028869199
17678,0,0,0,3.083622039
17679,0,0,0,3.139774164
17680,0,0,0,3.19735222
