Time,J,A,S,tau
17247,12.7751952,0.536198912,0.001928851,36.66330599
17248,11.69768778,0.480350001,0.001624638,37.62208484
17249,10.69547292,0.430288462,0.001368277,38.58113278
17250,9.766142341,0.385423173,0.001152335,39.54022831
17251,8.906794498,0.345221594,0.000970506,40.49914989
17252,8.114171944,0.309204347,0.000817451,41.45767247
17253,7.384779002,0.276940147,0.000688648,42.41556389
17254,6.714979654,0.248041207,0.000580275,43.37258106
17255,6.10107796,0.222159109,0.000489106,44.32846583
17256,5.539384051,0.198980905,0.000412417,45.28294044
17257,5.026266249,0.178225608,0.000347911,46.23570238
17258,4.558191517,0.159641065,0.000293651,47.18641857
17259,4.131756025,0.143001071,0.000248008,48.13471858
17260,3.743707196,0.128102739,0.000209611,49.0801868
17261,3.390958736,0.11476415,0.000177304,50.02235317
17262,3.070600019,0.102822254,0.000150117,50.96068216
17263,2.779900464,0.09213093,0.000127233,51.89455968
17264,2.516310205,0.08255924,0.000107968,52.82327735
17265,2.277458076,0.073989902,9.17E-05,53.74601338
17266,2.06114702,0.066317879,7.81E-05,54.66180945
17267,1.865347793,0.059449103,6.66E-05,55.56954257
17268,1.68819161,0.053299351,5.69E-05,56.46789021
17269,1.52796201,0.047793233,4.87E-05,57.35528745
17270,1.383085972,0.042863275,4.18E-05,58.2298737
17271,1.252124907,0.038449085,3.60E-05,59.08942573
17272,1.133765785,0.034496641,3.11E-05,59.9312728
17273,1.026812141,0.030957621,2.70E-05,60.75218834
17274,0.930175342,0.027788815,2.35E-05,61.54824945
17275,0.842866368,0.024951608,2.06E-05,62.31465079
17276,0.76398788,0.022411523,1.81E-05,63.04545468
17277,0.692726664,0.020137804,1.61E-05,63.73324541
17278,0.62834671,0.018103084,1.45E-05,64.3686377
17279,0.570182686,0.016283094,1.31E-05,64.93955061
17280,0.517634211,0.014656477,1.21E-05,65.4300924
17281,0.470160541,0.013204697,1.13E-05,65.81874181
17282,0.427276052,0.011912165,1.08E-05,66.07527335
17283,0.388547164,0.010766799,1.07E-05,66.15510268
17284,0.353590856,0.00976159,1.10E-05,65.98808244
17285,0.322077425,0.008899033,1.20E-05,65.45391569
17286,0.293742588,0.008205193,1.46E-05,64.3200311
17287,0.268426061,0.007786767,2.15E-05,62.05018935
17288,0.246181394,0.008185219,5.17E-05,57.01325381
17289,0.227129474,0.014680201,0.000647791,42.75689629
17290,0.231449251,0.044930723,0.019234745,23.72203289
17291,0.308205717,0.068990533,0.070088496,16.29456738
17292,0.425231596,0.081550445,0.126312359,12.85972803
17293,0.552972113,0.087679933,0.17729705,10.86964006
17294,0.676757324,0.090116213,0.220925927,9.576986314
17295,0.789601742,0.090411146,0.257415152,8.681768692
17296,0.888662376,0.089866684,0.287611398,8.037166415
17297,0.972544378,0.095100791,0.312472023,7.56143897
17298,1.064008368,0.136556507,0.332895634,7.204825369
17299,1.252883056,0.202078512,0.349671061,6.935002228
17300,1.572513947,0.272343692,0.363469551,6.72992399
17301,2.012217747,0.339667889,0.374852706,6.57398461
17302,2.547832428,0.401100026,0.384285545,6.455814543
17303,3.153146252,0.456474061,0.392150414,6.366943846
17304,3.803022995,0.518812319,0.398760002,6.300953822
17305,4.512960491,0.62737741,0.404368911,6.252915949
17306,5.377907179,0.798115721,0.409183616,6.219008842
17307,6.494502893,1.026476742,0.413370937,6.196248308
17308,7.918888762,1.301953082,0.417065154,6.182292374
17309,9.662773878,1.613391672,0.420373953,6.175297186
17310,11.70144476,1.95349938,0.423383351,6.173808519
17311,13.98158667,2.338923344,0.426161792,6.17667866
17312,16.45433887,2.815540128,0.428763504,6.183002014
17313,19.09095009,3.427246932,0.431231264,6.192064709
17314,21.84417738,4.200565256,0.433598658,6.203304786
17315,24.61065858,5.143059642,0.435891924,6.216280696
17316,27.225605,6.247085334,0.438131449,6.230646108
17317,29.48622402,7.498682159,0.440332976,6.246129984
17318,31.18003236,8.894267328,0.442508581,6.26252058
17319,32.11663994,10.44125021,0.444667454,6.279652792
17320,32.16653448,12.13775309,0.446816521,6.297398036
17321,31.29863871,13.95297743,0.44896094,6.315656271
17322,29.60046947,15.82082476,0.451104498,6.334349655
17323,27.2648274,17.64866984,0.453249911,6.353417557
17324,24.5455872,19.33515455,0.455399079,6.372812648
17325,21.7061476,20.78635426,0.457553263,6.392497827
17326,18.98173507,21.92557314,0.459713244,6.412443836
17327,16.55675229,22.70176639,0.46187943,6.432627397
17328,14.55259847,23.09827905,0.464051949,6.453029777
17329,13.02631412,23.13648031,0.466230712,6.473635676
17330,11.98088109,22.8696024,0.468415471,6.494432378
17331,11.38319214,22.36907776,0.470605856,6.515409095
17332,11.18148481,21.7103012,0.472801406,6.53655647
17333,11.31705033,20.96288738,0.475001592,6.557866198
17334,11.72991074,20.18611194,0.477205833,6.579330739
17335,12.36055856,19.42784032,0.479413513,6.600943099
17336,13.15000735,18.72519667,0.481623989,6.622696671
17337,14.03963005,18.1058551,0.483836597,6.644585108
17338,14.97156551,17.58937279,0.486050662,6.666602231
17339,15.88991149,17.18826495,0.488265498,6.688741963
17340,16.74265532,16.90872514,0.490480415,6.710998276
17341,17.48411323,16.75106784,0.492694718,6.733365155
17342,18.07741064,16.71006009,0.494907713,6.755836567
17343,18.49659823,16.77532279,0.497118704,6.778406445
17344,18.72822869,16.93193656,0.499327001,6.801068667
17345,18.77166228,17.16130876,0.501531912,6.823817052
17346,18.63865027,17.44226927,0.503732751,6.846645346
17347,18.35159858,17.75235873,0.505928836,6.869547223
17348,17.94115373,18.06919045,0.50811949,6.892516276
17349,17.44314031,18.37181261,0.51030404,6.915546016
17350,16.89534089,18.64194212,0.512481822,6.938629873
17351,16.33446129,18.86499482,0.514652173,6.961761193
17352,15.79364085,19.03078442,0.516814441,6.984933238
17353,15.30062644,19.13383832,0.518967979,7.008139188
17354,14.87671333,19.17332031,0.521112147,7.03137214
17355,14.53645861,19.15255858,0.523246312,7.054625112
17356,14.2878345,19.0782947,0.52536985,7.077891038
17357,14.13287648,18.95976389,0.527482143,7.101162779
17358,14.06855787,18.8077496,0.529582583,7.124433115
17359,14.08765154,18.63368672,0.531670569,7.147694753
17360,14.179633,18.44890096,0.533745508,7.170940328
17361,14.33152394,18.26400993,0.535806817,7.194162402
17362,14.52865168,18.08847784,0.537853922,7.217353471
17363,14.75540788,17.93030363,0.539886255,7.240505964
17364,14.99597052,17.79584106,0.54190326,7.263612246
17365,15.23497279,17.68968917,0.54390439,7.286664621
17366,15.45821678,17.61466456,0.545889106,7.309655336
17367,15.65326026,17.57184319,0.547856879,7.332576581
17368,15.80994776,17.56063674,0.54980719,7.355420494
17369,15.92086357,17.57894068,0.551739528,7.378179165
17370,15.98158013,17.62332982,0.553653393,7.400844635
17371,15.99077886,17.68929455,0.555548294,7.423408905
17372,15.95009642,17.77152695,0.557423751,7.445863936
17373,15.86387333,17.86423007,0.559279293,7.46820165
17374,15.73870975,17.96144569,0.561114456,7.49041394
17375,15.58293065,18.05738013,0.562928791,7.51249267
17376,15.40596375,18.14671007,0.564721854,7.534429677
17377,15.2177023,18.22484643,0.566493215,7.556216779
17378,15.0279035,18.28814251,0.568242449,7.577845776
17379,14.84565432,18.33403451,0.569969144,7.599308456
17380,14.67893493,18.36110517,0.571672897,7.620596598
17381,14.53430309,18.36907372,0.573353314,7.641701978
17382,14.41670124,18.35871812,0.575010011,7.66261637
17383,14.32935449,18.3317452,0.576642613,7.683331554
17384,14.27375412,18.29061828,0.578250756,7.703839319
17385,14.2497779,18.23835013,0.579834082,7.72413147
17386,14.25581554,18.1783101,0.581392246,7.744199827
17387,14.28895682,18.11401986,0.58292491,7.764036236
17388,14.34524263,18.04896574,0.584431744,7.783632571
17389,14.41987878,17.98643546,0.58591243,7.80298074
17390,14.50750952,17.92938068,0.587366657,7.822072688
17391,14.60248645,17.88030681,0.588794121,7.840900407
17392,14.69913677,17.84119122,0.59019453,7.859455933
17393,14.79202165,17.81343028,0.591567599,7.877731361
17394,14.87617723,17.79781258,0.59291305,7.895718842
17395,14.94732723,17.79451868,0.594230616,7.913410592
17396,15.00205527,17.80314553,0.595520034,7.9307989
17397,15.03793482,17.82275128,0.596781054,7.947876127
17398,15.05358269,17.85192971,0.598013429,7.964634715
17399,15.04879683,17.88889155,0.599216922,7.981067196
17400,15.02434373,17.93156211,0.600391305,7.997166192
17401,14.98194983,17.9777037,0.601536354,8.01292442
17402,14.92416988,18.02501537,0.602651855,8.028334703
17403,14.85420431,18.07125595,0.603737599,8.04338997
17404,14.77569611,18.11435078,0.604793386,8.058083266
17405,14.6925271,18.1524835,0.60581902,8.072407755
17406,14.60861269,18.18417113,0.606814315,8.086356724
17407,14.52769234,18.20832292,0.60777909,8.09992359
17408,14.45316521,18.22427693,0.60871317,8.11310191
17409,14.38795666,18.23180534,0.609616386,8.125885378
17410,14.33440683,18.23109879,0.610488577,8.138267835
17411,14.29420308,18.22273403,0.611329585,8.150243273
17412,14.26832213,18.20762309,0.612139262,8.161805838
17413,14.25699743,18.18696303,0.612917462,8.172949853
17414,14.25986383,18.16212696,0.613664047,8.183669783
17415,14.27585613,18.13462864,0.614378883,8.193960289
17416,14.30343207,18.1060167,0.615061842,8.203816193
17417,14.34057262,18.07781506,0.615712801,8.213232503
17418,14.38492171,18.05145001,0.616331645,8.222204415
17419,14.43389957,18.02818679,0.616918259,8.230727316
17420,14.48482192,18.00908686,0.617472537,8.238796785
17421,14.53503436,17.99497226,0.617994378,8.2464086
17422,14.58204225,17.98638804,0.618483682,8.253558748
17423,14.62358765,17.98359569,0.618940359,8.260243422
17424,14.6577555,17.98657801,0.61936432,8.266459021
17425,14.68307061,17.99504613,0.619755483,8.272202161
17426,14.69855216,18.00845289,0.620113768,8.277469684
17427,14.70368393,18.02603796,0.620439101,8.282258648
17428,14.69855913,18.04687456,0.620731414,8.286566333
17429,14.68368592,18.06989789,0.620990642,8.290390263
17430,14.66005901,18.09398092,0.621216724,8.293728168
17431,14.62904589,18.11797217,0.621409604,8.296578035
17432,14.59232564,18.14076088,0.62156923,8.298938073
17433,14.55179118,18.16132056,0.621695555,8.300806732
17434,14.50944523,18.17876685,0.621788538,8.30218271
17435,14.46731827,18.19238235,0.621848138,8.30306494
17436,14.42734286,18.20164459,0.621874323,8.303452593
17437,14.39127413,18.20625918,0.621867063,8.303345102
17438,14.36064767,18.20614682,0.621826332,8.302742134
17439,14.3366767,18.20144013,0.621752112,8.301643598
17440,14.32021977,18.19248473,0.621644384,8.300049666
17441,14.31179424,18.1797979,0.62150314,8.297960748
17442,14.3114842,18.16403734,0.62132837,8.295377498
17443,14.3190471,18.1459771,0.621120075,8.29230084
17444,14.33386837,18.12645077,0.620878255,8.288731917
17445,14.35506117,18.10631985,0.62060292,8.284672145
17446,14.3814801,18.08643303,0.620294081,8.280123158
17447,14.41179428,18.06758017,0.619951756,8.275086869
17448,14.44453655,18.0504641,0.619575968,8.269565408
17449,14.47822602,18.03567551,0.619166745,8.26356116
17450,14.51138134,18.02365001,0.618724121,8.257076758
17451,14.54261165,18.01468761,0.618248133,8.25011505
17452,14.57072842,18.00890521,0.617738826,8.242679153
17453,14.59469048,18.00626585,0.61719625,8.234772393
17454,14.61376715,18.00657934,0.616620462,8.226398333
17455,14.62749017,18.00949683,0.616011522,8.217560785
17456,14.63568005,18.01457342,0.615369497,8.208263742
17457,14.63849504,18.02124089,0.614694465,8.198511488
17458,14.63638976,18.02889487,0.613986502,8.188308461
17459,14.63000413,18.03688111,0.613245698,8.177659352
17460,14.62022793,18.04454929,0.612472145,8.166569037
17461,14.60811041,18.05129008,0.611665944,8.155042635
17462,14.59481108,18.05654714,0.610827203,8.143085426
17463,14.58151149,18.05986984,0.609956037,8.130702929
17464,14.56941229,18.06090483,0.609052568,8.117900826
17465,14.55958789,18.05943321,0.608116925,8.104685007
17466,14.55303468,18.05536882,0.607149246,8.091061541
17467,14.55054037,18.04874971,0.606149677,8.077036669
17468,14.55270382,18.03975719,0.605118371,8.062616824
17469,14.55992316,18.0286656,0.604055489,8.047808576
17470,14.57229196,18.01587273,0.602961203,8.032618709
17471,14.58973032,18.00182281,0.60183569,8.017054103
17472,14.61190714,17.98702542,0.600679139,8.001121848
17473,14.63831839,17.97200888,0.599491746,7.984829143
17474,14.66828316,17.95728884,0.598273717,7.968183336
17475,14.70102335,17.94336025,0.597025267,7.951191912
17476,14.73564721,17.93064999,0.595746621,7.933862488
17477,14.77128375,17.91952883,0.594438013,7.916202791
17478,14.80703704,17.91025522,0.593099688,7.898220683
17479,14.84211874,17.90301392,0.5917319,7.879924114
17480,14.87582216,17.89785785,0.590334914,7.861321158
17481,14.90758209,17.89476499,0.588909004,7.842419966
17482,14.93702639,17.89358625,0.587454458,7.823228805
17483,14.96391085,17.89411867,0.585971567,7.803755993
17484,14.98819956,17.89605323,0.584460643,7.784009964
17485,15.01020929,17.8990654,0.582922003,7.763999213
17486,15.03020972,17.90279403,0.581355974,7.743732273
17487,15.04864748,17.90685194,0.579762898,7.723217772
17488,15.06610469,17.91087183,0.578143124,7.702464371
17489,15.08323243,17.91453135,0.576497018,7.681480791
17490,15.10072736,17.91754399,0.574824951,7.660275783
17491,15.11925782,17.91971012,0.573127312,7.638858143
17492,15.1394696,17.92088346,0.571404497,7.617236688
17493,15.16190323,17.92102175,0.569656916,7.595420264
17494,15.18702045,17.92013718,0.567884989,7.573417731
17495,15.21512673,17.91834292,0.566089151,7.551237962
17496,15.24641862,17.91579702,0.564269844,7.528889837
17497,15.28090681,17.91273159,0.562427526,7.506382232
17498,15.31848917,17.90941532,0.560562668,7.48372402
17499,15.35892547,17.90612367,0.558675745,7.460924068
17500,15.40187696,17.90314925,0.556767254,7.437991216
17501,15.4469592,17.90078108,0.554837697,7.414934294
17502,15.49361982,17.89925637,0.552887589,7.391762101
17503,15.54146286,17.89878934,0.550917461,7.368483397
17504,15.58993289,17.89955313,0.548927847,7.345106929
17505,15.63857624,17.90162388,0.546919301,7.321641372
17506,15.68711052,17.90506346,0.544892385,7.298095378
17507,15.73508278,17.90984405,0.54284767,7.274477552
17508,15.78239277,17.91588231,0.540785745,7.250796416
17509,15.82893372,17.92307479,0.5387072,7.227060475
17510,15.87462057,17.93124301,0.536612645,7.203278139
17511,15.91965471,17.94021266,0.534502697,7.179457758
17512,15.96414323,17.94978078,0.53237798,7.155607642
17513,16.00833447,17.95975235,0.530239136,7.131735975
17514,16.05255931,17.9699458,0.52808681,7.10785091
17515,16.09708313,17.98019169,0.52592166,7.083960511
17516,16.14222601,17.99037555,0.523744354,7.060072725
17517,16.18829828,18.00039226,0.521555565,7.036195475
17518,16.23552136,18.01019899,0.519355981,7.012336539
17519,16.2840977,18.01979076,0.517146295,6.988503624
17520,16.33416785,18.02918125,0.514927207,6.964704383
17521,16.38576586,18.03844504,0.512699429,6.940946291
17522,16.43890676,18.04766766,0.510463677,6.9172368
17523,16.49346878,18.05694286,0.508220672,6.893583285
17524,16.54932157,18.06638442,0.50597115,6.869992901
17525,16.60635512,18.07610863,0.503715849,6.846472777
17526,16.66438222,18.08622705,0.501455507,6.823030028
17527,16.72302934,18.09681161,0.499190872,6.799671589
17528,16.78217349,18.10791649,0.496922699,6.776404256
17529,16.84171471,18.11959603,0.494651743,6.75323482
17530,16.90137736,18.13187767,0.492378761,6.730170026
17531,16.96091053,18.14472333,0.490104511,6.707216478
17532,17.02032985,18.15809416,0.487829752,6.684380767
17533,17.07964432,18.17195035,0.485555244,6.661669476
17534,17.13869344,18.18621484,0.483281743,6.639089116
17535,17.19747881,18.20079585,0.481009987,6.616646441
17536,17.25609745,18.21560894,0.478740706,6.59434829
17537,17.31463113,18.23056789,0.476474635,6.572201422
17538,17.37310839,18.24558803,0.47421247,6.55021304
17539,17.43160417,18.26059969,0.471954838,6.528391503
17540,17.49019947,18.27553438,0.469702361,6.506745249
17541,17.54900835,18.29034024,0.467455684,6.485282204
17542,17.60809381,18.30498816,0.465215214,6.464014197
17543,17.667456,18.31944269,0.462981206,6.442955654
17544,17.72709509,18.33366838,0.460753916,6.422121001
17545,17.78709267,18.34766156,0.458533635,6.401523916
17546,17.84750624,18.36140471,0.456319876,6.381191223
17547,17.90831114,18.37484622,0.454111756,6.361156528
17548,17.96948547,18.38793523,0.4519084,6.34145336
17549,18.03114774,18.40063116,0.449708517,6.322122097
17550,18.093447,18.41281809,0.447509055,6.303233033
17551,18.15649246,18.42435364,0.445306584,6.284862927
17552,18.2205662,18.43506862,0.443096662,6.267105493
17553,18.28604914,18.44468182,0.440871997,6.250102665
17554,18.35339492,18.45287924,0.438624377,6.234011879
17555,18.42333754,18.45920709,0.436341573,6.219058236
17556,18.49673245,18.46311494,0.434008776,6.205510359
