Time,J,A,S,tau
13187.0,3.1709644333496048,20.310359695714872,0.8228156669454677,2.2477733613058186
13188.0,3.1667986247637527,20.303866817731777,0.8228319100961011,2.249858300865687
13189.0,3.162932052901133,20.298615176971335,0.8228448750962536,2.251990946809909
13190.0,3.1593616854170636,20.294608478078793,0.8228545851254911,2.254170429354841
13191.0,3.156084234018917,20.291849141789346,0.8228610657428957,2.256395841812174
13192.0,3.1530961930327,20.290338308270616,0.8228643448140592,2.2586662414907304
13193.0,3.150393733088293,20.29007582561415,0.8228644524399344,2.2609806505835657
13194.0,3.1479727231341434,20.291060252612567,0.8228614208915145,2.2633380569789465
13195.0,3.1458289102815487,20.293288879003324,0.82285528454666,2.2657374150534944
13196.0,3.1439578842858484,20.29675772504677,0.8228460798291047,2.2681776464477377
13197.0,3.1423549838033424,20.301461533187318,0.8228338451533552,2.2706576407650085
13198.0,3.1410153429523753,20.307393777159255,0.8228186208727812,2.273176256237671
13199.0,3.1399338966646835,20.31454666567632,0.8228004492334252,2.275732320319228
13200.0,3.1391053363158012,20.322911142822168,0.822779374329889,2.2783246302616016
13201.0,3.1385242138907237,20.332476904016573,0.822755442067847,2.28095195360398
13202.0,3.1381847943290606,20.343232386293334,0.8227287001280938,2.2836130286551644
13203.0,3.13808125925578,20.355164796690353,0.8226991979373807,2.2863065648850394
13204.0,3.1382074306159655,20.3682600898703,0.8226669866408016,2.289031243308241
13205.0,3.1385571466507516,20.382503016501037,0.8226321190805518,2.291785716784223
13206.0,3.139123929409725,20.397877096327168,0.8225946497763155,2.2945686103067353
13207.0,3.139901273311979,20.414364659149555,0.8225546349106616,2.2973785212313476
13208.0,3.140882361107981,20.431946824299366,0.8225121323176648,2.3002140194652854
13209.0,3.142060352998202,20.450603543343725,0.8224672014744719,2.30307364762833
13210.0,3.1434281060698956,20.47031358170414,0.8224199034968149,2.30595592116282
13211.0,3.1449784745041027,20.491054564145717,0.8223703011358977,2.3088593284395267
13212.0,3.146703996363073,20.512802955094998,0.8223184587794775,2.311782330807016
13213.0,3.148597253846013,20.535534111887074,0.822264442453191,2.314723362654492
13214.0,3.150650461160098,20.559222257456895,0.8222083198253783,2.3176808314275164
13215.0,3.1528559681156993,20.58384054955302,0.8221501602121243,2.320653117657278
13216.0,3.1552056547338934,20.60936103716656,0.8220900345830527,2.3236385749845017
13217.0,3.1576917898317625,20.635754765652603,0.8220280155711746,2.326635530136374
13218.0,3.160306047933115,20.662991699004063,0.8219641774764058,2.329642283007486
13219.0,3.1630404032701347,20.691040828368948,0.8218985962788963,2.3326571066031527
13220.0,3.16588672677237,20.719870153259933,0.8218313496433858,2.335678247131307
13221.0,3.1688363300457554,20.749446676116364,0.8217625169090584,2.338703924328337
13222.0,3.171880503327622,20.77973645847803,0.8216921791133064,2.341732331265548
13223.0,3.1750106775966067,20.81070466699129,0.8216204189852749,2.344761634641286
13224.0,3.1782085780437246,20.84231476731751,0.8215473206688242,2.347789979096858
13225.0,3.181433539603469,20.874527208701032,0.8214729699115821,2.3508154844768527
13226.0,3.184709799378395,20.907307282259563,0.821397455788613,2.3538362206481773
13227.0,3.188069585012959,20.94062093877424,0.8213208676536108,2.356850253318107
13228.0,3.1914959903561484,20.974429636057714,0.8212432951680718,2.3598556430714406
13229.0,3.1949268235267145,21.008688729098825,0.8211648316133229,2.3628503967123207
13230.0,3.1983823509770946,21.043359609354656,0.8210855723115152,2.3658324920340497
13231.0,3.201883941372648,21.078403763063886,0.8210056125964226,2.3687999066655685
13232.0,3.205393662517059,21.11377762370648,0.8209250486838182,2.371750604829936
13233.0,3.2088865500241326,21.14943724651091,0.8208439804708672,2.374682499742516
13234.0,3.212373233776948,21.185341185670108,0.8207625087198507,2.3775934932501666
13235.0,3.215860155198293,21.22144769973412,0.8206807342091799,2.3804814868174766
13236.0,3.2193149466185944,21.25771177517902,0.8205987593119424,2.383344360169397
13237.0,3.222727806210748,21.294088985820395,0.8205166890420266,2.386179960744228
13238.0,3.2260978842582166,21.330535438196097,0.8204346286478612,2.3889861334099574
13239.0,3.229423535217295,21.367007475841042,0.8203526834147398,2.391760721312624
13240.0,3.232695054167038,21.40346090977225,0.8202709603158871,2.3945015487177264
13241.0,3.235898079841405,21.4398497179101,0.8201895679835501,2.3972064282322174
13242.0,3.239018196373278,21.476127785094423,0.8201086151015197,2.3998731722911346
13243.0,3.2420409878955385,21.512248996165034,0.8200282103535864,2.4024995933295137
13244.0,3.2449585874919373,21.548168113807073,0.8199484627144803,2.4050835031788935
13245.0,3.2477730179187074,21.583841371950744,0.8198694820137004,2.407622714381517
13246.0,3.2504768295139543,21.61922404116137,0.8197913779392363,2.410115046102044
13247.0,3.2530625416968877,21.654271458717197,0.8197142600638098,2.412558326337224
13248.0,3.2555230224707095,21.688938961475902,0.8196382376813665,2.41495039508841
13249.0,3.257851467746622,21.723182089547468,0.8195634196246377,2.4172891075989886
13250.0,3.2600413419538268,21.756956673155237,0.8194899140738184,2.419572337782536
13251.0,3.2620864198248523,21.790218931398037,0.8194178283612059,2.4217979816893265
13252.0,3.2639807252257635,21.82292553908878,0.8193472687676494,2.4239639611316752
13253.0,3.2657186056523386,21.85503370028709,0.819278340316656,2.426068227326999
13254.0,3.267294666224176,21.88650120171381,0.8192111465613647,2.4281087646768196
13255.0,3.2687038649092424,21.917286480951628,0.8191457893708359,2.4300835945397474
13256.0,3.269941436960858,21.94734867578614,0.8190823687109045,2.431990779106913
13257.0,3.2710030086792963,21.97664769375648,0.8190209824257139,2.4338284252530498
13258.0,3.271884542327391,22.005144263823045,0.8189617260160065,2.435594688448404
13259.0,3.272582375259835,22.03279999906627,0.8189046924184527,2.4372877766458667
13260.0,3.2730931810825727,22.05957745008857,0.8188499717860112,2.4389059541473728
13261.0,3.2734140373659653,22.085440170437344,0.8187976512702502,2.440447545434697
13262.0,3.2735423972494995,22.110352770585358,0.8187478148067808,2.441910938943073
13263.0,3.2734761215649804,22.134280978509096,0.8187005429041398,2.4432945907745625
13264.0,3.2732134729417504,22.157191694642034,0.8186559124383059,2.4445970283098886
13265.0,3.2727531288274263,22.179053048378744,0.818613996452569,2.4458168537271
13266.0,3.272094183496541,22.19983445182107,0.8185748639648119,2.4469527473887225
13267.0,3.271236157316129,22.21950665312925,0.8185385797825708,2.4480034710926204
13268.0,3.270178990762793,22.238041786776595,0.8185052043268086,2.448967871170105
13269.0,3.268923068105445,22.255413425140073,0.8184747934660157,2.4498448814023774
13270.0,3.267469245482954,22.271596628890425,0.8184473983602295,2.4506335257645757
13271.0,3.265818794951247,22.286567987348555,0.818423065315782,2.4513329209822277
13272.0,3.263973368709049,22.30030565789837,0.8184018356545498,2.451942278830618
13273.0,3.2619350695135187,22.312789414770773,0.8183837455956166,2.452460908218986
13274.0,3.259706403648297,22.32400068295382,0.818368826150759,2.452888217031623
13275.0,3.2572903132414295,22.333922578887417,0.8183571030327678,2.453223713747218
13276.0,3.2546901462313813,22.34253994098198,0.8183485965808565,2.4534670087551893
13277.0,3.2519096598926986,22.349839362524197,0.8183433216979623,2.453617815469069
13278.0,3.248953021736032,22.355809219910967,0.8183412878078127,2.4536759510878157
13279.0,3.245824771810437,22.36043969593467,0.818342498822681,2.4536413371770927
13280.0,3.2425298654280783,22.3637228066031,0.8183469531330191,2.453513999859815
13281.0,3.2390735853793675,22.36565241337004,0.818354643606579,2.4532940698488814
13282.0,3.2354616337015147,22.366224249079245,0.8183655576107262,2.4529817820651276
13283.0,3.2316999887571862,22.365435918175095,0.8183796770431675,2.452577475116735
13284.0,3.227795049671141,22.36328692196176,0.8183969783863312,2.4520815903553848
13285.0,3.223753436711899,22.359778646297965,0.8184174327691823,2.451494670810957
13286.0,3.219582188896764,22.35491438605202,0.8184410060524213,2.450817359707569
13287.0,3.2152885091118044,22.348699320215825,0.8184676589200481,2.4500503988766473
13288.0,3.2108800126606063,22.341140535142397,0.8184973469936008,2.4491946267635476
13289.0,3.2063644213730984,22.332246987531974,0.8185300209513097,2.448250976356653
13290.0,3.2017498576862296,22.322029525690773,0.8185656266691457,2.447220472722732
13291.0,3.1970444962179685,22.3105008413844,0.8186041053646651,2.4461042305030145
13292.0,3.192256892887878,22.297675487825526,0.8186453937622338,2.444903451022012
13293.0,3.187395608839436,22.283569822227683,0.818689424258071,2.4436194194121024
13294.0,3.1824695557099307,22.268202018391577,0.8187361251066148,2.442253501347119
13295.0,3.177487618272267,22.251592003096274,0.8187854206029335,2.4408071398630327
13296.0,3.17245898195725,22.233761459660748,0.8188372312867144,2.4392818517757617
13297.0,3.1673928001169527,22.214733763362542,0.8188914741382174,2.437679224265088
13298.0,3.162298445603171,22.194533970006322,0.8189480627957257,2.436000911047652
13299.0,3.157185298536744,22.17318875849937,0.8190069077616374,2.434248628782531
13300.0,3.152062828688343,22.150726395223167,0.8190679166283348,2.432424153087102
13301.0,3.1469406199277827,22.12717669555062,0.8191309942918601,2.4305293148044584
13302.0,3.1418281478519243,22.1025709511714,0.8191960431799892,2.428565995973788
13303.0,3.1367351877624694,22.076941924512077,0.819262963471994,2.426536125973807
13304.0,3.1316708281933794,22.050323696020858,0.8193316533181396,2.424441677663364
13305.0,3.126644668236863,22.02275173537062,0.8194020090629301,2.422284663447071
13306.0,3.1216660435317904,21.994262766112634,0.8194739254623769,2.4200671314506024
13307.0,3.1167442874532223,21.964894732322808,0.8195472959059443,2.417791161573667
13308.0,3.111888617399274,21.934686708958765,0.8196220126340444,2.415458861564278
13309.0,3.1071143759308053,21.903679454361654,0.8196979669583421,2.4130723625669495
13310.0,3.102466669620337,21.871917751003405,0.8197750495038947,2.410633813851443
13311.0,3.097925960061231,21.83944139216533,0.819853150023832,2.4081453953514425
13312.0,3.0934582767314467,21.806288896376277,0.8199321581629629,2.40560929108559
13313.0,3.089074517613847,21.772503249015898,0.8200119634121045,2.403027688976994
13314.0,3.0848413379019126,21.738134833167578,0.8200924551812562,2.400402794028773
13315.0,3.0807365516042298,21.70322677644853,0.8201735232804419,2.397736814034279
13316.0,3.07673614093692,21.667822039400956,0.8202550575242868,2.395031956795948
13317.0,3.0728832461583457,21.63197011344431,0.8203369478324684,2.3922904328198937
13318.0,3.0691985100327637,21.595719540292276,0.8204190857335995,2.3895144416188243
13319.0,3.065666693836779,21.559115773467607,0.8205013632328783,2.3867061779924095
13320.0,3.062281686229942,21.522205103401017,0.8205836723081464,2.3838678373715303
13321.0,3.059081634347887,21.485038189777686,0.8206659062780096,2.3810016015025957
13322.0,3.05606884192072,21.44766286544111,0.8207479607457219,2.378109624909404
13323.0,3.0532386458464202,21.41012635430705,0.820829731476908,2.375194060025944
13324.0,3.050595902017894,21.372476739693777,0.8209111139661907,2.372257063634784
13325.0,3.0481570030162755,21.3347630651466,0.820992007074732,2.369300748110564
13326.0,3.0459290361731046,21.297033479885695,0.821072312391676,2.366327188461595
13327.0,3.043918980819804,21.259336123134393,0.8211519315204301,2.3633384594964206
13328.0,3.0421337784965554,21.221719125050882,0.8212307660811632,2.3603366357852535
13329.0,3.0405778798877594,21.18422982993557,0.8213087199254014,2.357323760141362
13330.0,3.0392560146193173,21.146915223441557,0.8213856995760747,2.35430183717134
13331.0,3.0381736025716894,21.109822001856262,0.8214616126920145,2.351272854652686
13332.0,3.0373355827178705,21.07299640604174,0.8215363685925164,2.3482387757573844
13333.0,3.0367468175832317,21.036484206530375,0.8216098782892581,2.345201538315281
13334.0,3.0364118354863954,21.000330605235796,0.8216820544942115,2.3421630544406313
13335.0,3.0363350255764816,20.96458019577482,0.8217528116377883,2.3391252100198177
13336.0,3.036520491844018,20.92927688985352,0.8218220658702048,2.3360898644627532
13337.0,3.036972181009815,20.894463877016346,0.8218897350700115,2.333058850356403
13338.0,3.0376937734431393,20.86018356292929,0.8219557388404748,2.330033973314992
13339.0,3.0386887947184094,20.82647753367358,0.8220199985113873,2.3270170117565256
13340.0,3.039960504851585,20.79338649935848,0.8220824371320511,2.3240097168266662
13341.0,3.041512023654517,20.760950265090152,0.8221429794688244,2.321013812261649
13342.0,3.0433461965977537,20.72920767625375,0.8222015519965027,2.3180309943582427
13343.0,3.0454657490701385,20.69819659727947,0.8222580828937267,2.3150629318914926
13344.0,3.0478731045590624,20.667953855322537,0.8223125020346309,2.312111266102421
13345.0,3.0505705296132155,20.638515222273913,0.8223647409842549,2.3091776106384203
13346.0,3.0535600538159824,20.60991537270867,0.8224147329929534,2.30626355152101
13347.0,3.0568435832087735,20.58218786718341,0.8224624129923743,2.3033706471025335
13348.0,3.06042278755713,20.55536511036823,0.8225077175933287,2.300500428004682
13349.0,3.0642991734717424,20.52947833362351,0.8225505850851468,2.2976543970486385
13350.0,3.0684740540761686,20.50455756605876,0.8225909554385759,2.2948340291417533
13351.0,3.072948544328006,20.480631611863927,0.8226287703099107,2.2920407711606683
13352.0,3.0777236018514436,20.457728033326628,0.8226639730496894,2.289276041776036
13353.0,3.0827998883180703,20.435873116283926,0.8226965087130834,2.2865412312663533
13354.0,3.0881778280603838,20.41509185800566,0.8227263240765281,2.2838377012474522
13355.0,3.0938577594433303,20.39540796726982,0.8227533676559231,2.28116678439558
13356.0,3.099839867075783,20.37684384398015,0.8227775897274662,2.278529784145367
13357.0,3.106124140007794,20.3594205610447,0.8227989423538413,2.2759279743188943
13358.0,3.1127103789489903,20.34315785423765,0.8228173794139259,2.2733625987166652
13359.0,3.1195982081558764,20.328074113246807,0.8228328566372909,2.2708348706495065
13360.0,3.1267868546609803,20.31418634829901,0.8228453316424177,2.2683459724285338
13361.0,3.134275415554043,20.301510210660386,0.8228547639823932,2.265897054754755
13362.0,3.1420629103705795,20.29005999348661,0.8228611151897466,2.2634892361418717
13363.0,3.150148170849618,20.27984861573401,0.8228643488261677,2.261123602277773
13364.0,3.1585298274652116,20.270887616748226,0.8228644305373414,2.258801205322179
13365.0,3.16720630909291,20.263187153770563,0.8228613281115815,2.2565230631613336
13366.0,3.176175680332374,20.25675598203085,0.8228550115424301,2.2542901586162998
13367.0,3.1854357452940603,20.25160146381831,0.8228454530982879,2.252103438558036
13368.0,3.1949842937161894,20.24772959762734,0.8228326273909776,2.249963813056236
13369.0,3.204818902189355,20.24514499850708,0.8228165114466474,2.247872154504461
13370.0,3.214936928039946,20.24385089965054,0.8227970847819275,2.2458292966776754
13371.0,3.225335490069362,20.243849153539497,0.8227743294823959,2.2438360337672196
13372.0,3.236011420481219,20.24514023050336,0.822748230284188,2.241893119379707
13373.0,3.246961116771949,20.24772320534707,0.8227187746597096,2.240001265485063
13374.0,3.2581809996069437,20.251595815350388,0.8226859529042649,2.2381611413628724
