Time,J,A,S,tau
19103.0,7.944734698582161,19.41434990623202,0.5120419814811418,18.333598740310446
19104.0,10.656552525729305,17.865749821311358,0.5119454893985698,18.353238424741463
19105.0,13.980907952637857,16.440628543996773,0.5118475331883476,18.373195565653166
19106.0,17.955233770596152,15.129961047052268,0.5117481412855514,18.393465262925478
19107.0,22.5985097481895,13.925261845108102,0.5116473425067728,18.41404253007921
19108.0,27.90934949347886,12.81876900556029,0.5115451660439508,18.434922294255948
19109.0,33.86497026398013,11.803594962440892,0.5114416414540663,18.456099397167147
19110.0,40.421109554954405,10.873970979137072,0.5113367986538537,18.47756859486939
19111.0,47.51332111128946,10.025611693536156,0.5112306679095442,18.499324558727444
19112.0,55.05827673059919,9.256240829528068,0.5111232798311728,18.521361875278803
19113.0,62.95576030492019,8.566242579386117,0.5110146653628224,18.543675047100873
19114.0,71.09138481685775,7.959407980568117,0.5109048557752537,18.566258493101756
19115.0,79.34037008360251,7.443607132859197,0.5107938826580077,18.589106548941587
19116.0,87.5728338505844,7.031207488322229,0.5106817779107966,18.612213467652122
19117.0,95.6599226701943,6.739100014676811,0.5105685737351573,18.635573420207656
19118.0,103.47820983509199,6.588215284544437,0.5104543026264209,18.65918049601779
19119.0,110.90840742341554,6.602514111938116,0.5103389973652295,18.683028703558673
19120.0,117.8243774160191,6.807490956270608,0.5102226910091163,18.707111971002977
19121.0,124.07318813123044,7.228323371367041,0.5101054168840373,18.731424146880865
19122.0,129.45504249337924,7.887841555484683,0.5099872085758546,18.755959000772435
19123.0,133.71898324778604,8.804520999621488,0.509868099921775,18.78071022403242
19124.0,136.5884539509359,9.990697693889361,0.5097481250017276,18.805671430554412
19125.0,137.81671329332798,11.451173924112046,0.5096273181297659,18.830836157546706
19126.0,137.2522000517234,13.182332539195537,0.5095057138451157,18.856197866453183
19127.0,134.88568175262657,15.171789256691422,0.5093833469044368,18.88174994346263
19128.0,130.8539465303021,17.398585171827538,0.5092602522714273,18.907485700991966
19129.0,125.40625102251978,19.833798040736465,0.5091364651093683,18.93339837814393
19130.0,118.84768446684747,22.441524797158397,0.5090120207717553,18.959481141873102
19131.0,111.48551313939834,25.180095845402892,0.5088869547935235,18.98572708796627
19132.0,103.59309754453702,28.003490151305176,0.5087613028821443,19.012129242099228
19133.0,95.3944669453676,30.86301389199708,0.508635100908705,19.038680560928384
19134.0,87.06406309467664,33.70937384637296,0.5085083848989641,19.0653739332221
19135.0,78.73391261406191,36.49518618286423,0.5083811910243615,19.09220218104174
19136.0,70.50243143699169,39.17758255895727,0.5082535555931456,19.119158060888584
19137.0,62.442685041692904,41.71987468492652,0.5081255150410324,19.146234265126733
19138.0,54.61052528499174,44.090641250205465,0.5079971059225808,19.17342342304986
19139.0,47.05465389219898,46.25871353190802,0.507868364901626,19.200718102518056
19140.0,39.829110472350976,48.18405471120873,0.5077393287427453,19.22811081098951
19141.0,33.00548916076702,49.80817153673438,0.5076100343015576,19.255593997351607
19142.0,26.679238577021888,51.04985677555076,0.5074805185159962,19.28316005312769
19143.0,20.96346856308773,51.81288484039925,0.5073508183970246,19.310801314085072
19144.0,15.968693405600717,52.006823572534245,0.5072209710194606,19.33851006181645
19145.0,11.774781053987914,51.57439527272438,0.5070910135127865,19.36627852536895
19146.0,8.407022854160717,50.51357505413397,0.5069609830519861,19.394098882851434
19147.0,5.82759071184173,48.88379766063189,0.5068309168482541,19.421963263227923
19148.0,3.9453730720397973,46.79421174258537,0.5067008521398272,19.449863748047044
19149.0,2.638862686227261,44.37998480149851,0.5065708261827123,19.477792373244544
19150.0,1.7822260449208582,41.77696089293508,0.5064408762414292,19.50574113101124
19151.0,1.2661536717029755,39.10285331556677,0.5063110395797403,19.533701971700747
19152.0,1.009863948886866,36.44807666689369,0.5061813534513715,19.56166680578409
19153.0,0.9649193019061844,33.87490330794406,0.5060518550907217,19.589627505855855
19154.0,1.1135864268159448,31.421615350425547,0.5059225817035654,19.617575908686284
19155.0,1.4644979894517778,29.108466761654867,0.5057935704577253,19.645503817321472
19156.0,2.047398002794761,26.94339101565941,0.5056648584737872,19.673403003240075
19157.0,2.907850461405902,24.92653919947547,0.5055364828157553,19.70126520854827
19158.0,4.102090410986555,23.05350264420261,0.5054084804817259,19.72908214822828
19159.0,5.692014007205943,21.317426988781296,0.5052808883945552,19.756845512435245
19160.0,7.7402920952395515,19.710319963833854,0.5051537433925246,19.784546968842204
19161.0,10.30569482211393,18.22382414729213,0.5050270822199787,19.812178165029813
19162.0,13.43878259337758,16.849655273601257,0.5049009415179985,19.83973073092797
19163.0,17.178205043121928,15.579846253747082,0.504775357815057,19.867196281302864
19164.0,21.547774440654724,14.406883467206073,0.504650367517782,19.894566418292396
19165.0,26.55441229459302,13.323798603604821,0.5045260069012396,19.921832733964273
19166.0,32.18739257499821,12.324267932510134,0.5044023120994866,19.94898681298023
19167.0,38.41780777630253,11.402690995901848,0.5042793190974667,19.976020235248036
19168.0,45.19924542279806,10.554393188859716,0.504157063719751,20.00292457862499
19169.0,52.46906054875443,9.775887710575349,0.5040355816229053,20.029691421688558
19170.0,60.1496103963481,9.065274300515023,0.5039149082849508,20.05631234653896
19171.0,68.15020485529024,8.422746952125085,0.5037950789969262,20.082778941624817
19172.0,76.36922412328802,7.851185424789557,0.5036761288525332,20.10908280467136
19173.0,84.69717496684805,7.356692593628645,0.5035580927398823,20.135215545548245
19174.0,93.02090421976229,6.949031509813122,0.5034410053313095,20.161168789288517
19175.0,101.22851541710159,6.641769943058936,0.5033249010745046,20.186934179061303
19176.0,109.2136982721301,6.452094826568309,0.5032098141831824,20.212503379210723
19177.0,116.87650597756118,6.400240788849341,0.5030957786276263,20.237868078348434
19178.0,124.11701965321807,6.508519752807155,0.5029828281254868,20.263019992456098
19179.0,130.82042726039498,6.800026083106489,0.5028709961324639,20.287950868035956
19180.0,136.83703490823004,7.297114386069035,0.5027603158330731,20.31265248528475
19181.0,141.96727116062885,8.019776844121473,0.5026508201314209,20.337116661298086
19182.0,145.96525101018582,8.984070395468164,0.5025425416419621,20.36133525330859
19183.0,148.56977321066825,10.200734693974555,0.5024355126800985,20.385300161979202
19184.0,149.55759771325148,11.674104458207285,0.502329765253324,20.40900333464413
19185.0,148.8004536737566,13.401409623209693,0.5022253310520399,20.432436768622576
19186.0,146.30229043217417,15.372499529372043,0.502122241438987,20.455592514793988
19187.0,142.19806227950235,17.56995842698012,0.5020205274431571,20.478462680448754
19188.0,136.7225393208778,19.96954423903755,0.5019202197475559,20.501039433196446
19189.0,130.15991062403597,22.54095543904462,0.5018213486819606,20.52331500404999
19190.0,122.79670774147746,25.248768183125527,0.5017239442133519,20.545281690922923
19191.0,114.88938711404258,28.0535110273654,0.5016280359368397,20.566931862065573
19192.0,106.64977564185797,30.912894857965934,0.5015336530665172,20.58825795953537
19193.0,98.24424916922915,33.783285879973825,0.5014408244268006,20.609252502586507
19194.0,89.80000397005549,36.62151975240848,0.5013495784435522,20.62990809111295
19195.0,81.41312191393739,39.387046101683914,0.5012599431351534,20.650217409111672
19196.0,73.15564912953353,42.04408203386368,0.5011719461027643,20.670173228342243
19197.0,65.08149786306032,44.562784565388206,0.5010856145238946,20.689768411275775
19198.0,57.232292663321836,46.91816581566403,0.5010009751403413,20.70899591527294
19199.0,49.645367486836335,49.08531943150787,0.5009180542518731,20.727848795521464
19200.0,42.364206513894835,51.031183407544134,0.5008368777078412,20.74632020841696
19201.0,35.44965724330944,52.70509098321487,0.5007574708961962,20.76440341554484
19202.0,28.986640880403446,54.03364109767351,0.5006798587377909,20.78209178645621
19203.0,23.081067591460297,54.92504793235223,0.5006040656760232,20.79937880250904
19204.0,17.843861521965014,55.28575806097282,0.5005301156690355,20.816258060121967
19205.0,13.365887458449468,55.0451496771827,0.5004580321814591,20.832723274123673
19206.0,9.69312445813047,54.17893777837749,0.5003878381758314,20.848768281177836
19207.0,6.812755840315414,52.72094335548427,0.5003195561045408,20.86438704307119
19208.0,4.655802765519278,50.75838800383239,0.5002532079019573,20.87957364994778
19209.0,3.114090124380739,48.41353998959227,0.5001888149761121,20.894322323639802
19210.0,2.0639596360047516,45.819843173617336,0.500126398200821,20.908627420877867
19211.0,1.388217051604479,43.10106813860779,0.5000659779078245,20.92248343648093
19212.0,0.9910927649417889,40.35841503927976,0.5000075738790154,20.935885006508077
19213.0,0.8051914479867123,37.66611694847803,0.4999512053387746,20.948826911363938
19214.0,0.7922455463618213,35.07323385329745,0.4998968909464184,20.961304078855537
19215.0,0.940337741544972,32.60856517770973,0.4998446487886427,20.973311587228906
19216.0,1.2597269491232166,30.286250145042757,0.4997944963722654,20.984844668103875
19217.0,1.7784805703027895,28.11066839662943,0.49974645061695655,20.995898709388005
19218.0,2.538339174582821,26.080162956573542,0.49970052784809843,21.006469258129204
19219.0,3.5907885106512345,24.18960905078261,0.49965674378979097,21.016552023302285
19220.0,4.993209924458794,22.432070559273985,0.4996151135579785,21.026142878533555
19221.0,6.805021649793965,20.799813514528033,0.499575651653732,21.035237864752638
19222.0,9.083836890955336,19.284899961443603,0.49953837195658773,21.043833192797237
19223.0,11.88175764179911,17.879522000788764,0.4995032877181105,21.051925245923137
19224.0,15.241980080661355,16.57618206783886,0.49947041155573524,21.059510582202815
19225.0,19.19592106089825,15.367790822758858,0.499439755446218,21.066585936996333
19226.0,23.760959394574833,14.247717126699705,0.4994113307210423,21.073148224841738
19227.0,28.939060526777954,13.209844661930978,0.4993851480568781,21.079194542686015
19228.0,34.7162264112208,12.248628368976094,0.4993612174729598,21.084722171150013
19229.0,41.062141879465266,11.35916054498417,0.4993395483281577,21.08972857582861
19230.0,47.930935039918296,10.537356990524227,0.49932014930874863,21.094211411161695
19231.0,55.26231197570542,9.78020897862435,0.49930302842850455,21.098168520806983
19232.0,62.98251547636827,9.086138877473623,0.49928819302316213,21.101597939544362
19233.0,71.00595986951438,8.455501420620891,0.49927564974365823,21.104497895486197
19234.0,79.23693764512771,7.891124472580663,0.4992654045527602,21.10686681128647
19235.0,87.57227464814376,7.398855564180701,0.49925746272143806,21.1087033053745
19236.0,95.9048532230697,6.988002553028237,0.49925182882232005,21.110006193969564
19237.0,104.12817793324433,6.671545738635639,0.49924850672888094,21.110774491424383
19238.0,112.1404578667065,6.466059770133588,0.4992474996094252,21.111007411996173
19239.0,119.84597842568786,6.391284013465994,0.49924880992424353,21.110704370670916
19240.0,127.15012886446152,6.469311328298388,0.4992524394225526,21.109864984000595
19241.0,133.9461102960433,6.7234440658199635,0.4992583891393735,21.108489070909787
19242.0,140.09540771794207,7.176791593196809,0.49926665939247333,21.10657665343542
19243.0,145.41047853654754,7.850714257453337,0.4992772497800001,21.104127957221515
19244.0,149.65277542056782,8.763252059522637,0.49929015917818165,21.101143411947064
19245.0,152.5569064977343,9.927674741775148,0.49930538573906447,21.097623651693468
19246.0,153.88017406442302,11.351274725051695,0.4993229268890121,21.093569515049136
19247.0,153.4615129804026,13.03450319699779,0.49934277932834903,21.088982044844947
19248.0,151.26747778165944,14.970453600769366,0.49936493902452744,21.083862489655008
19249.0,147.40141992405128,17.144860506829428,0.4993894012195196,21.078212301262848
19250.0,142.07884438566077,19.536289840140505,0.4994161604232579,21.07203313599046
19251.0,135.57940169281702,22.116793877986755,0.4994452104153061,21.06532685367416
19252.0,128.1961130968922,24.8527184292349,0.4994765442435271,21.058095517431422
19253.0,120.19763738485202,27.705685031216934,0.49951015422494877,21.050341392770473
19254.0,111.80918296696524,30.633708753558015,0.49954603194626473,21.042066946757288
19255.0,103.20901363559585,33.59250753780928,0.4995841682643275,21.033274847139587
19256.0,94.534038463416,36.53714561037416,0.49962455330664557,21.023967961423267
19257.0,85.88834748779188,39.42412331360544,0.49966717647275094,21.014149355665786
19258.0,77.3509167972247,42.21373820543845,0.4997120264374404,21.00382229272241
19259.0,68.98135040175899,44.872102772363746,0.49975909114905903,20.99299023178901
19260.0,60.82512732096976,47.37137570169423,0.49980835783655947,20.981656825539535
19261.0,52.920233590276716,49.686573133196305,0.49985981300631016,20.969825919975587
19262.0,45.30723883788381,51.78781212017315,0.4999134424484329,20.95750155167892
19263.0,38.041704144660656,53.62972122309418,0.4999692312415074,20.94468794548935
19264.0,31.205098221761432,55.1421356637322,0.5000271637514808,20.931389513659006
19265.0,24.90664189892671,56.22978658338993,0.5000872236384988,20.917610852888032
19266.0,19.270799707206987,56.785821311469405,0.5001493938598461,20.903356742351253
19267.0,14.410935383923697,56.71817082967048,0.5002136566742282,20.888632141339905
19268.0,10.398359395937913,55.97925620214901,0.5002799936469091,20.87344218665566
19269.0,7.240068664126184,54.58591245196001,0.5003483856534561,20.85779219032563
19270.0,4.875572748146452,52.61997761145816,0.5004188128869472,20.841687636419913
19271.0,3.1926204716666042,50.21051135880784,0.5004912548618576,20.825134178677455
19272.0,2.0543283813294586,47.50592688858837,0.5005656904205442,20.808137637453072
19273.0,1.3263303721669686,44.647612435838944,0.5006420977393709,20.790703996735438
19274.0,0.8961871256313603,41.75253490112442,0.5007204543351538,20.772839401064754
19275.0,0.6827807316132998,38.90658023430021,0.5008007370719337,20.7545501523516
19276.0,0.637662798587989,36.16609140369562,0.5008829221680814,20.73584270659806
19277.0,0.7418361475723674,33.563647961641315,0.5009669852036577,20.716723670543068
19278.0,1.000891701258464,31.11483114067068,0.5010529011280278,20.69719979823254
19279.0,1.4401119048800624,28.824128693322795,0.5011406442679384,20.677277987471264
19280.0,2.1000826157740433,26.68934080683138,0.5012301883357039,20.65696527623847
19281.0,3.0327029617052568,24.704549000446697,0.5013215064377636,20.63626883901083
