Time,J,A,S,tau
11363.0,72.57691477435576,40.686933520656886,0.3331368788485274,13.557620981048341
11364.0,71.20634612021202,38.654534917684394,0.3109970141337856,14.324571507158
11365.0,69.52242746816556,36.65344134746046,0.2897399548633871,15.109993881795262
11366.0,67.56999150990734,34.696546050152335,0.2694252122763017,15.912194643257239
11367.0,65.39453007316449,32.794106737232624,0.2500933193336813,16.729597297884144
11368.0,63.04063490486057,30.95401057900566,0.23176790040095457,17.56074417692962
11369.0,60.550751048422825,29.182054588842135,0.2144578919069328,18.40429550140231
11370.0,57.96430569225309,27.48224259467427,0.19815982961851406,19.259025009427994
11371.0,55.3171656439138,25.857060747634353,0.18285989660873522,20.12381405031093
11372.0,52.64132817421769,24.307726143164114,0.16853576713066384,20.997644975646875
11373.0,49.96478592813527,22.83441586241351,0.15515843371981033,21.879594091682378
11374.0,47.31160410600541,21.43647240234341,0.14269373868956053,22.76882353085332
11375.0,44.70207557019208,20.11257805645634,0.13110375122513301,23.664573842602405
11376.0,42.15297266982441,18.86090156671446,0.1203478186374826,24.566156404859214
11377.0,39.67782288315986,17.679228337028064,0.11038368770864038,25.47294660689643
11378.0,37.28723655801399,16.56506319999742,0.10116821618965045,26.384376926661048
11379.0,34.98922805570509,15.515718672429102,0.0926580876710496,27.299930728480813
11380.0,32.78953522171431,14.528386036854656,0.0848103567292176,28.21913645326691
11381.0,30.691924909413164,13.60019285329439,0.07758288608304723,29.1415622571651
11382.0,28.698478969983874,12.728248894368049,0.0709346882782192,30.06681107239092
11383.0,26.80985725773976,11.909682354811244,0.06482618588834249,30.994516059369456
11384.0,25.02553597104136,11.14166795705678,0.05921940281181794,31.924336413355093
11385.0,23.344020942733078,10.421448354429632,0.05407809782465751,32.855953485037894
11386.0,21.763036406794757,9.746350030633662,0.049367850183827375,33.789067172500545
11387.0,20.279690384106686,9.113794711702562,0.045056105799578236,34.72339254068036
11388.0,18.890624822411926,8.521309121911091,0.04111223006022085,35.65865663440054
11389.0,17.592117593916548,7.966523269780206,0.03750736579682555,36.594595378590626
11390.0,16.380209941823058,7.447180297063866,0.03421454762479124,37.53095066732489
11391.0,15.25079035102176,6.961134885469239,0.03120860696855858,38.46746739669905
11392.0,14.199666227317595,6.506351898268051,0.028466099861919416,39.40389054762225
11393.0,13.222622047165048,6.080903913009148,0.02596522700194704,40.33996221175117
11394.0,12.31547391500294,5.682969971867959,0.02368578307049059,41.27541846095094
11395.0,11.474111155162506,5.310832329712755,0.02160907763674137,42.20998607096852
11396.0,10.694525506737815,4.962872050648857,0.019717841510277997,43.143379017543765
11397.0,9.97283423119337,4.637564699565285,0.017996139847582224,44.07529463887674
11398.0,9.305300239740506,4.333476758098396,0.01642929953428756,45.005409287878365
11399.0,8.688348168436718,4.049262020780324,0.015003838468096746,45.933373532506074
11400.0,8.11857043043384,3.7836565456270024,0.013707375173124543,46.85880674846577
11401.0,7.592731901474379,3.535474299894351,0.012528551668662284,47.781290865373364
11402.0,7.107772476734888,3.303603138552862,0.011456962938720184,48.700362949675785
11403.0,6.660809828926478,3.087001653325562,0.010483099136434623,49.61550660818057
11404.0,6.2491350204394855,2.8846946147414982,0.009598270870165349,50.526142039979426
11405.0,5.87020862076746,2.6957691984768206,0.008794546990276802,51.43161409992769
11406.0,5.5216557546876315,2.519371365777734,0.008064696328499679,52.33117775858767
11407.0,5.201262555866289,2.354703345051891,0.007402143048267432,53.22398049703353
11408.0,4.906968332968746,2.2010200094973342,0.006800911051943137,54.109041492816594
11409.0,4.636858599427351,2.0576258909787577,0.0062555776911520965,54.98522589174199
11410.0,4.389157991786266,1.9238723452272843,0.005761231357142907,55.8512127110296
11411.0,4.162224387966953,1.7991557322988905,0.005313440216359875,56.70545426792409
11412.0,3.9545410090447115,1.6829149528855811,0.004908216524789046,57.5461266825109
11413.0,3.764709251631477,1.5746294432155603,0.00454198793087038,58.37106662664373
11414.0,3.591442068100421,1.4738174886937205,0.00421157473619543,59.177689679905875
11415.0,3.4335580544819617,1.3800354474955336,0.003914177561416203,59.96288194195401
11416.0,3.2899749091514705,1.2928769617294935,0.0036473688389498243,60.722860558857434
11417.0,3.1597036173712443,1.2119727020867137,0.0034090951498329746,61.45298664238581
11418.0,3.0418434812864477,1.1369909760120176,0.0031976956357102084,62.14750995841764
11419.0,2.935577938946416,1.0676396144715892,0.0030119448257746075,62.79920718048966
11420.0,2.8401696810798653,1.0036697151465483,0.0028511309125184804,63.39886674020407
11421.0,2.754956827740034,0.9448810600547132,0.0027151876647637965,63.9345444839697
11422.0,2.6793502249597942,0.8911311669793315,0.002604926874322316,64.39043156928821
11423.0,2.6128326261147294,0.8423496786665717,0.002522454212245482,64.74507798801793
11424.0,2.554954142607937,0.7985628219337314,0.0024719319597655918,64.96849325604454
11425.0,2.5053286508556774,0.7599333910896972,0.002461075523194876,65.01713666512833
11426.0,2.4636242638419823,0.726830050786198,0.0025043056098276663,64.82477855905265
11427.0,2.4295396648680496,0.6999539558938913,0.0026301125743496668,64.28451162305974
11428.0,2.402739259007075,0.6805878936708407,0.00290078423951713,63.20995808815665
11429.0,2.382664780800757,0.671137539052701,0.003476205124966902,61.24200632529192
11430.0,2.367937218380178,0.6764773275890026,0.0048842227844183485,57.59812374155831
11431.0,2.3543437411289845,0.7077883524966582,0.009686516091431426,50.43138562617701
11432.0,2.3320360121258368,0.7901075032882993,0.034443247911059204,37.462594606156856
11433.0,2.317940791400036,0.9341723226564084,0.11700727330423394,24.86064269557975
11434.0,2.3807313696640584,1.0941848838072372,0.22889660163614323,17.69496828007304
11435.0,2.554718160176502,1.242236774204924,0.3309358037776139,13.630060881247653
11436.0,2.842645110170422,1.3766060710255656,0.41527379273171755,11.069608888111844
11437.0,3.2408577614673972,1.50383467353209,0.4834631703146781,9.327747644298128
11438.0,3.746016240732238,1.635742366442292,0.5384069245895096,8.081717977553717
11439.0,4.352821818168533,1.7981399772361493,0.5827304875252557,7.160686196839494
11440.0,5.051891360918343,2.0532361258771044,0.6185566720233338,6.465270584525643
11441.0,5.90764223294167,2.437232416348133,0.6475596392348161,5.933301080943009
11442.0,7.047019141249229,2.936352111222471,0.6710574412450832,5.523634578823675
11443.0,8.586867728567814,3.540488664656476,0.6900933546258609,5.2078054870639
11444.0,10.62241556047166,4.2573553554359895,0.7054989287506555,4.965409557706685
11445.0,13.216639976553312,5.13598422418795,0.717941528929819,4.781396453272625
11446.0,16.415059282101396,6.274453145124146,0.7279600651998268,4.64440297218701
11447.0,20.2759889211127,7.7633033308355825,0.7359919460033127,4.545685960144302
11448.0,24.79646772518366,9.671612803290635,0.7423936855076305,4.478413555174352
11449.0,29.798583208917886,12.058534623719417,0.7474568277839565,4.4371800746809775
11450.0,34.82841435975806,14.994196163573875,0.7514203868974829,4.417665095613038
11451.0,39.12836623136039,18.562320244353966,0.7544806485329125,4.416388366946898
11452.0,41.7624287158929,22.80859988596674,0.756798996784437,4.430529264624267
11453.0,41.912550396366306,27.675620816855645,0.7585081982315398,4.457791541905177
11454.0,39.25859327009857,32.954921803985194,0.7597174875686721,4.4963001612357845
11455.0,34.197266929627055,38.272437335822815,0.7605167153194626,4.544521251963888
11456.0,27.718496063342943,43.117945946098374,0.7609797414779373,4.601199246950362
11457.0,21.020561968198255,46.94008289116774,0.7611672256727974,4.665306865635794
11458.0,15.100307163195883,49.310143594497426,0.7611289303085355,4.73600486454605
11459.0,10.507637605649283,50.07836143628265,0.7609056250343024,4.812609367829468
11460.0,7.327370102546738,49.41103138625254,0.7605306623163304,4.894565184530565
11461.0,5.335924296880068,47.68129190857468,0.7600312875046205,4.981423773778987
11462.0,4.205545652363199,45.303242984208275,0.75942972101478,5.072825101786027
11463.0,3.6462389879900408,42.61515153436893,0.7587440572232521,5.168482549349166
11464.0,3.4562620930016497,39.84490868404696,0.7579890084292488,5.2681703628906
11465.0,3.5145138705985066,37.12768586488836,0.7571765201546924,5.371713197430117
11466.0,3.7553667309185217,34.53714251603401,0.7563162791942898,5.478977395422959
11467.0,4.146634990095332,32.11079130540584,0.7554161325785295,5.589863706186277
11468.0,4.675063590511373,29.866073642423903,0.7544824313341163,5.704301228416392
11469.0,5.337530264937888,27.809579271572815,0.7535203135641563,5.8222423432810295
11470.0,6.13569296327522,25.94217868305623,0.7525339327538407,5.943658580082897
11471.0,7.072053312520928,24.261830088018467,0.7515266524600047,6.068536972458532
11472.0,8.147011088720854,22.76509026617768,0.7505011951073192,6.196877239568585
11473.0,9.356895579074974,21.447983245309082,0.749459763458806,6.328689486500218
11474.0,10.69235681505529,20.306338289296104,0.7484041497691538,6.463992054569769
11475.0,12.13615666431977,19.335681063520635,0.7473358118216463,6.602809879074203
11476.0,13.66375416893269,18.531245120643955,0.7462559375949334,6.74517324205039
11477.0,15.243749566398035,17.88766784959605,0.7451654989700865,6.891116607665899
11478.0,16.83948202335441,17.398638277308752,0.7440652924703581,7.040677721189325
11479.0,18.411765145157037,17.056538596500047,0.7429559721286747,7.193896876379838
11480.0,19.922167639120794,16.852095148828234,0.7418380753037702,7.35081631277293
11481.0,21.336618084138514,16.7740927292173,0.740712042757649,7.511479735125185
11482.0,22.628796103769993,16.80924054075302,0.7395782340629607,7.675931932698039
11483.0,23.782964139133075,16.942230252857886,0.7384369390899111,7.844218507615717
11484.0,24.795524509793914,17.155948521989913,0.73728838695576,8.01638561858054
11485.0,25.675770946677577,17.431943220780393,0.7361327518250852,8.192479860039732
11486.0,26.445228293841915,17.7510445797459,0.7349701574842643,8.372548125480877
11487.0,27.136403405001797,18.094144067969637,0.7338006791814177,8.556637599432898
11488.0,27.79070269985387,18.443017083766566,0.7326243454328857,8.74479571093943
11489.0,28.456329358124247,18.781147716685275,0.7314411374187414,8.937070208271393
11490.0,29.18610302115419,19.094454350807798,0.7302509882113889,9.1335092237595
11491.0,30.03550169077425,19.371848739143182,0.7290537810000473,9.334161401474418
11492.0,31.060920420180878,19.605598838838834,0.7278493463963859,9.539076067146505
11493.0,32.31812601123043,19.791457794812406,0.7266374594990612,9.748303414909959
11494.0,33.860728436784726,19.92856877484233,0.7254178362926035,9.96189475559989
11495.0,35.73855209985264,20.019195564949722,0.7241901293573826,10.179902805819296
11496.0,37.9958680909704,20.068300819120648,0.7229539236238041,10.402381990376337
11497.0,40.66939363999181,20.0830341955909,0.7217087315666435,10.62938881554548
11498.0,43.786169973344386,20.07220333432151,0.7204539878362104,10.8609822672727
11499.0,47.36158952213712,20.045736169293257,0.7191890439596987,11.097224283564348
11500.0,51.39783974685476,20.01420467059047,0.7179131632374,11.338180187097606
11501.0,55.88289116142962,19.988401211193658,0.7166255146580245,11.583919233005838
11502.0,60.79049473200559,19.97898079587587,0.7153251672675311,11.834515179113602
11503.0,66.08117587766631,19.996165025453852,0.7140110847694067,12.090046860982975
11504.0,71.7041512568472,20.049493553797138,0.712682120080487,12.350598810658768
11505.0,77.59997629590941,20.147603726910475,0.7113370100762908,12.616261896731311
11506.0,83.70369879174768,20.298041385855708,0.7099743703517364,12.88713402690146
11507.0,89.9480884932283,20.50708385897305,0.7085926912379161,13.163320802579797
11508.0,96.26658498465329,20.77956938652966,0.7071903342787769,13.444936182466607
11509.0,102.59574821294079,21.118736652579685,0.7057655294911579,13.732103138143831
11510.0,108.87708005536417,21.52607707085129,0.7043163734016415,14.02495430343201
11511.0,115.05814618870555,22.001234698346387,0.7028408285431953,14.323632583988699
11512.0,121.09301825785025,22.54193722358847,0.7013367246228382,14.628291677557922
11513.0,126.94217694440837,23.14398126137045,0.6998017617116599,14.93909647567572
11514.0,132.57205120478298,23.801290319273885,0.6982335140378445,15.25622350798978
11515.0,137.9542587323686,24.50603592724457,0.6966294376956687,15.579861072451216
11516.0,143.06476202740612,25.248835080638912,0.6949868796792601,15.91020932579188
11517.0,147.8830073277363,26.019018107094006,0.6933030898459321,16.24748016478669
11518.0,152.39115404813884,26.80494867074435,0.6915752356477659,16.591896901696767
11519.0,156.57345658721903,27.594381661000455,0.6898004197822439,16.943693708321067
11520.0,160.41583808665553,28.374839148834635,0.6879757008342565,17.30311480563494
11521.0,163.90567262948764,29.13398308612539,0.6860981169113817,17.670413379273757
11522.0,167.03176958345506,29.859965280330073,0.6841647121906035,18.045850205734197
11523.0,169.78453421901722,30.541738009134082,0.6821725661988404,18.429691980162833
11524.0,172.15626229208428,31.16931313544348,0.6801188255440628,18.82220934397073
11525.0,174.14151670743868,31.733960893011556,0.6780007377017742,19.223674619144905
11526.0,175.73750652061264,32.22835572293429,0.6758156862349353,19.63435924198969
11527.0,176.94449056403346,32.646632119425476,0.6735612269061194,20.054531039537775
11528.0,177.76604896983793,32.984412242258585,0.6712351241920606,20.484451200874346
11529.0,178.20926714087327,33.23878200368493,0.6688353887026137,20.924371031741526
11530.0,178.28469610658573,33.408262259948806,0.6663603134917278,21.374528447344474
11531.0,178.00625422768687,33.4925592386837,0.6638084890364987,21.835145890775713
11532.0,177.39117167560238,33.492575510878716,0.6611788637094947,22.306425134016994
11533.0,176.45916199300908,33.410362705941715,0.6584707456229265,22.788545081360787
11534.0,175.23225307534057,33.24879526256416,0.6556838136518356,23.281659918600024
11535.0,173.73439138481334,33.011447935511285,0.6528181626925736,23.785894251192936
11536.0,171.99051350842913,32.702659470839436,0.6498742945612151,24.301341438088762
11537.0,170.02624046012164,32.32722397082067,0.6468531043621016,24.828063305914437
11538.0,167.8674246700653,31.890223872623103,0.6437559044302259,25.366086446962544
11539.0,165.53942983796895,31.397134002147848,0.6405844067839637,25.915401117374213
11540.0,163.0669194237133,30.853589882606492,0.6373406853066836,26.475962961031836
11541.0,160.47352480574125,30.265207059838218,0.6340271768894172,27.047690979166763
11542.0,157.78142586980525,29.63773304776071,0.630646647012862,27.63046807666816
11543.0,155.0112851381577,28.976812947492256,0.6272021551749326,28.224142607984756
