Time,J,A,S,tau
19905.0,0.23135359092476507,27.770746108617445,0.46884272254744486,21.96776904269353
19906.0,0.3080630160795248,26.587593224980672,0.46741866492680656,21.77643193324348
19907.0,0.40535370101308993,25.450862534809097,0.46604934357907696,21.594281616680217
19908.0,0.527373271986187,24.359131343118385,0.46473465976621087,21.421066680092146
19909.0,0.6787346636916493,23.310997679719634,0.46347450128871437,21.256548994408956
19910.0,0.8644840616981342,22.305084165414236,0.4622687429058451,21.10050302308657
19911.0,1.0900482160193803,21.34004249999976,0.4611172466852513,20.952715177206493
19912.0,1.3611607329965068,20.41455877141438,0.4600198622971706,20.81298321475289
19913.0,1.6837674213221543,19.527360625756653,0.4589764272636424,20.681115678723152
19914.0,2.0639102163986744,18.677226040870206,0.45798676715879977,20.55693137595359
19915.0,2.5075936344919527,17.862994113360525,0.4570506957859441,20.440258881343116
19916.0,3.0206326761399422,17.083577747852555,0.4561680153186445,20.3309360782906
19917.0,3.6084885434269074,16.33797883924809,0.4553385164139889,20.228809727869393
19918.0,4.276092885368276,15.625305424480427,0.4545619783040319,20.13373506175598
19919.0,5.027659632054265,14.944790403713718,0.4538381688667177,20.045575407661865
19920.0,5.866503914869543,14.295811172520379,0.45316684471874064,19.964201800806443
19921.0,6.7948424991048775,13.677910144716495,0.4525477512123371,19.889492688238676
19922.0,7.81361708691065,13.090812482250591,0.45198062256225446,19.8213335602786
19923.0,8.922276995732343,12.534447628690266,0.4514651816307579,19.759616797406586
19924.0,10.11890022835359,12.008968051227825,0.4510011396648959,19.7042410623687
19925.0,11.399590708224668,11.514735129550512,0.45058819739564065,19.655111370456027
19926.0,12.758756946585594,11.052343599170392,0.450226043942384,19.612138663159644
19927.0,14.188918856452348,10.622604403311604,0.44991435738801167,19.575239595927044
19928.0,15.680791873355162,10.226537962899602,0.4496528044071301,19.544336319088494
19929.0,17.223344881598507,9.865349845074341,0.4494410403625424,19.519356250469773
19930.0,18.80394358463802,9.540400690159226,0.44927870926859503,19.500231868381093
19931.0,20.408554038703993,9.253168422518984,0.4491654437503373,19.486900514471323
19932.0,22.021994255536036,9.005203566901319,0.4491008650058212,19.479304206171435
19933.0,23.62821689529298,8.798078785944263,0.4490845827631694,19.47738946222347
19934.0,25.21062421812793,8.633335191926164,0.44911619518916107,19.481107128877916
19935.0,26.752359134996432,8.512425134554098,0.44919528887535337,19.490412211571265
19936.0,28.236577188471554,8.436654415626721,0.449321438795976,19.505263717585414
19937.0,29.6466892557683,8.407125035934632,0.4494942082637765,19.525624505090217
19938.0,30.96657633460575,8.424679723858883,0.44971314889054426,19.551461138115435
19939.0,32.180785818602175,8.489848851171287,0.44997780056066833,19.582743750156162
19940.0,33.27475513890615,8.602802438746137,0.4502876913458942,19.61944590923072
19941.0,34.23504191323008,8.763307311038089,0.45064233752412247,19.661544482073126
19942.0,35.04961703740713,8.970689953390636,0.4510412435167612,19.709019513463698
19943.0,35.708184153436925,9.22380886343332,0.45148390194291727,19.761854093231943
19944.0,36.20256607352736,9.52103086724692,0.45196979352425465,19.820034253069842
19945.0,36.52708421180485,9.860224075308984,0.4524983870538142,19.883548846456872
19946.0,36.6788557516322,10.238762446951993,0.4530691395229896,19.952389422572793
19947.0,36.65803966086207,10.653539746118197,0.45368149609393743,20.026550129155783
19948.0,36.467946524285466,11.101000369826354,0.4543348901152834,20.1060276017215
19949.0,36.11500970433897,11.57718343341363,0.4550287429959569,20.190820857446347
19950.0,35.60850361442991,12.077779192497363,0.45576246467560516,20.280931201750892
19951.0,34.96024277956063,12.59819892821324,0.4565354533050733,20.376362113178754
19952.0,34.18408709855565,13.133649486084929,0.4573470954373773,20.4771191485482
19953.0,33.29540170607201,13.679211790834232,0.4581967661133061,20.583209844529414
19954.0,32.31049999537593,14.229918045108679,0.459083828960025,20.694643620554753
19955.0,31.246114129422875,14.780823423540909,0.46000763630286323,20.811431682943944
19956.0,30.11892732204977,15.327069028855748,0.46096752929032714,20.93358693014409
19957.0,28.9451893277114,15.863934378927327,0.4619628380322359,21.061123859004354
19958.0,27.740423545530163,16.386879501187796,0.46299288175072706,21.194058472026143
19959.0,26.519222955345167,16.891578481208313,0.46405696894369297,21.332408185551746
19960.0,25.29512398819921,17.37394768360447,0.4651543975600114,21.47619173887765
19961.0,24.080542831616707,17.830172527114055,0.4662844551857045,21.62542910430413
19962.0,22.886757376114577,18.256736483510632,0.4674464192399017,21.780141398159653
19963.0,21.7239193806067,18.65045489661125,0.46863955717919115,21.940350792868102
19964.0,20.601084536708452,19.008514543235904,0.4698631267086121,22.10608043015897
19965.0,19.526252423336945,19.32851753650715,0.4711163759971687,22.27735433555627
19966.0,18.506411532006,19.608527074972912,0.47239854389531855,22.454197334320796
19967.0,17.547588976515048,19.84711001788924,0.47370886015140656,22.636634969064158
19968.0,16.654906158923385,20.04337130633027,0.4750465456234672,22.824693419301845
19969.0,15.832644723681637,20.196974669629032,0.47641081248929923,23.018399422965437
19970.0,15.084317613045299,20.308149632045357,0.47780086440559866,23.21778020233954
19971.0,14.412757095927228,20.377674819480276,0.4792158967074536,23.42286338939441
19972.0,13.82021733210373,20.406844222269214,0.4806550965546214,23.63367695708988
19973.0,13.30847031398415,20.397415895390154,0.4821176430797061,23.850249155176172
19974.0,12.878916147659439,20.35155507961252,0.4836027073085004,24.072608456482865
19975.0,12.532730455220225,20.271748528350678,0.48510945227077523,24.300783493559067
19976.0,12.270951721224389,20.160726492509532,0.4866370330442865,24.534803014012432
19977.0,12.094572181703729,20.02138619789852,0.4881845965928426,24.774695848893476
19978.0,12.004660145263266,19.856714130146496,0.48975128127326706,25.020490877517112
19979.0,12.002424212778475,19.669712888219877,0.4913362167255611,25.27221700569524
19980.0,12.08925783014971,19.463344260797832,0.4929385235094822,25.529903161978886
19981.0,12.266778473136238,19.2404755011523,0.4945573123985109,25.79357831519135
19982.0,12.53686125182312,19.003839578381815,0.4961916832105876,26.063271489390413
19983.0,12.901617347377604,18.756009504120918,0.4978407241044545,26.339011809847175
19984.0,13.363370378534821,18.49937972740972,0.4995035104566224,26.620828570661544
19985.0,13.924624490236292,18.236149039462013,0.5011791029995387,26.90875134933361
19986.0,14.588011528990371,17.968319342702493,0.5028665455071766,27.20281011781114
19987.0,15.356217477807926,17.697701227356188,0.5045648629617003,27.5030354017884
19988.0,16.231914563252207,17.425918788221836,0.5062730589762453,27.809458479280316
19989.0,17.217680637465854,17.15441362735803,0.5079901116893409,28.122111682143576
19990.0,18.315910050859063,16.884459904000405,0.5097149695589895,28.441028677407918
19991.0,19.52873546744018,16.617179161494498,0.5114465474244598,28.76624482366791
19992.0,20.85795303763002,16.353551823288157,0.5131837212093752,29.09779761334322
19993.0,22.304936102259457,16.094427980760678,0.5149253203440121,29.43572725867157
19994.0,23.870542006308643,15.84053836790832,0.5166701172335392,29.780077529335568
19995.0,25.55513824960303,15.592520264914116,0.5184168294783966,30.130895685347355
19996.0,27.358408540622353,15.350904647557263,0.520164088156029,30.48823513629064
19997.0,29.279495540882138,15.116155143008987,0.5219104564359313,30.852153718833694
19998.0,31.316757163729715,14.888648209143268,0.5236543724665517,31.222718932491777
19999.0,33.46801304838403,14.668710064136734,0.5253941871733324,31.6000044663327
20000.0,35.73030968722451,14.4566005637549,0.5271280988342505,31.984095895598333
20001.0,38.10003999770422,14.2525295564743,0.5288541502453321,32.37509099933829
20002.0,40.5730090353827,14.056664215133214,0.5305702188730694,32.77310094252099
20003.0,43.14436752929743,13.869126156038037,0.5322739545334545,33.17825564026381
20004.0,45.808745126328375,13.689999152923562,0.5339627814085072,33.590703723881404
20005.0,48.5602884246958,13.519331766326724,0.5356338586615491,34.01061646795691
20006.0,51.39268019267147,13.357133083242413,0.5372840095705075,34.43819404662365
20007.0,54.29927733503013,13.203378658261935,0.5389097373574323,34.87366459094778
20008.0,57.27313579901267,13.05800715802824,0.5405071334913804,35.31729295529607
20009.0,60.30709897821302,12.920915426256949,0.5420718331011978,35.76938502174541
20010.0,63.3938844442987,12.791962523288689,0.5435990239210877,36.23028762187019
20011.0,66.52613968732756,12.670958960705246,0.545083306564296,36.70040229444544
20012.0,69.69652664301688,12.557664824601185,0.5465187184664395,37.180183772286206
20013.0,72.89777051892712,12.451789122158395,0.547898700966838,37.67014428532646
20014.0,76.12273982293733,12.352973845734683,0.5492159833546424,38.17086627886426
20015.0,79.36447458551574,12.260798697791344,0.550462685088647,38.68299385862024
20016.0,82.61623372877632,12.174772025609062,0.551630248551817,39.207241826868376
20017.0,85.87154731615949,12.094320609486942,0.5527094743255118,39.74439530054648
20018.0,89.12419582341019,12.018799488528824,0.5536906648044415,40.29529729611106
20019.0,92.36825983050936,11.947479460313458,0.5545636594426456,40.86085103057694
20020.0,95.5981048903895,11.879555745089379,0.5553180816880938,41.441998642678634
20021.0,98.8083489605938,11.81415943540512,0.555943516293112,42.03970639414182
20022.0,101.99388213651737,11.75036116945727,0.5564298659892637,42.65493837821141
20023.0,105.14980210507952,11.687198538594243,0.5567676534464711,43.2886259302999
20024.0,108.27138847871299,11.623694611669798,0.5569483745845375,43.94163813751555
20025.0,111.35407972752198,11.558892387416233,0.5569650993309985,44.61472745673106
20026.0,114.39341635692092,11.491880569981534,0.5568125747990237,45.308514106445934
20027.0,117.38502420768467,11.421833805438578,0.5564878572056943,46.023428640204656
20028.0,120.32459667502738,11.348048257177387,0.5559905570911237,46.759681107429884
20029.0,123.20787902071284,11.269949451096592,0.5553227019058495,47.51726784841714
20030.0,126.03069709828867,11.187149404858523,0.5544893906229086,48.29590413464308
20031.0,128.78896841584017,11.099413068748595,0.553497937401237,49.09509377612563
20032.0,131.4787758945632,11.006706485277721,0.552358387514681,49.914073901517305
20033.0,134.09637467432543,10.909131003436054,0.5510823296508345,50.75191944876706
20034.0,136.63833342246184,10.806962357978438,0.5496832078618228,51.60750350343875
20035.0,139.10148391171123,10.700570296809394,0.5481751961008361,52.47960550350667
20036.0,141.48317386630958,10.590439964065803,0.5465731038236218,53.36690359531011
20037.0,143.78103091073228,10.477094802250598,0.5448917290681331,54.268054388591196
20038.0,145.99330796660837,10.361102828037774,0.5431453971725111,55.18171448650786
20039.0,148.1186496651823,10.243035294074536,0.5413478444876962,56.10657064109102
20040.0,150.15629297913142,10.12344812998572,0.5395116926508252,57.04137987558467
20041.0,152.1059129579102,10.002870200162091,0.537648561922513,57.98497025384888
20042.0,153.9676984309835,9.881787697277957,0.5357687812920878,58.93626693872151
20043.0,155.74227783639745,9.760639737354216,0.5338814625690339,59.89429116266941
20044.0,157.4306758671675,9.639817177468213,0.531994552105316,60.858159002687074
20045.0,159.0343172784967,9.519655178515034,0.5301147437397471,61.827091621849824
20046.0,160.5549010288442,9.400447430411488,0.5282478289181112,62.80038748366118
20047.0,161.99446465726885,9.282430430306638,0.5263984047444067,63.77745016941874
20048.0,163.35521321228606,9.165810326391693,0.5245704452317421,64.75773900745075
20049.0,164.63959231591852,9.050744108999321,0.5227669439609689,65.74080331252638
20050.0,165.8501661013752,8.937361509505202,0.5209903510841369,66.72624328335212
20051.0,166.9896091815676,8.825763607759857,0.5192425683022143,67.71371153936433
20052.0,168.06069511261842,8.716016194920826,0.5175248084296982,68.70292858330933
20053.0,169.0662176087637,8.608177917549057,0.5158381525526233,69.69362801165785
20054.0,170.00900451073582,8.502276889491883,0.514183107190969,70.68560295910895
20055.0,170.89187483148325,8.398329620756943,0.5125599511329361,71.67867110086846
20056.0,171.0564676763369,7.903921957831111,0.5109687768868516,72.67267082691174
20057.0,170.51384838063706,7.065765359452552,0.5094094213515119,73.66746972609171
20058.0,169.9846069953052,6.3172466106547045,0.507881571142918,74.66295374467147
20059.0,169.46818318703768,5.648686835956614,0.5063847817657879,75.65902561507184
20060.0,168.9640435143471,5.051461525374415,0.5049185038947476,76.65560238577268
20061.0,168.47167942673664,4.517890985512413,0.503482105523077,77.65261330279759
20062.0,167.99060542071862,4.041126937370117,0.5020748906898522,78.64999797260575
20063.0,167.5203574053147,3.61506543533396,0.5006961149730762,79.64770480984414
20064.0,167.06049127756793,3.234267409867684,0.49934499829957313,80.64568973103793
20065.0,166.61058159538092,2.8938815171521677,0.49802073564444066,81.64391502612065
20066.0,166.17022036448628,2.589580961523825,0.49672250580972843,82.6423483995956
20067.0,165.73901597914696,2.317508188984228,0.49544947857991806,83.64096216940928
20068.0,165.31659224881136,2.074221675612279,0.49420082059100384,84.63973258259226
20069.0,164.90258746965932,1.8566501134578008,0.4929757000690272,85.63863922694185
20070.0,164.49665360526024,1.6620535009465718,0.4917732906218606,86.63766454060176
20071.0,164.09845554563276,1.4879870658282566,0.4905927742854748,87.63679339710775
20072.0,163.70767037856447,1.3322677044584634,0.48943334388806004,88.63601274564596
20073.0,163.32398673193558,1.1929466333762593,0.48829420487409186,89.63531130991551
20074.0,162.94710418303197,1.0682846092201566,0.4871745767176685,90.63467933472238
20075.0,162.5767326772907,0.9567278859037738,0.4860736939301788,91.63410836633828
20076.0,162.21259198219073,0.8568886887597297,0.4849908067482807,92.63359106626947
20077.0,161.8544111970773,0.7675279433670738,0.4839251816094229,93.63312105505058
20078.0,161.5019282809014,0.6875384753250452,0.48287610140684617,94.6326927776583
20079.0,161.15488958816204,0.6159308315491662,0.48184286553505284,95.63230138747159
20080.0,160.81304944952495,0.5518210866137239,0.48082478983470184,96.63194264894392
20081.0,160.4761696943953,0.4944194452136366,0.47982120806625717,97.63161268590228
20082.0,160.14401302478285,0.4430257668047367,0.4788315918373206,98.63129541611524
20083.0,159.81635050015046,0.3970126015177953,0.47785539866305354,99.63097814219287
20084.0,159.4929658347739,0.35581346739212993,0.47689198210614675,100.63066086673743
20085.0,159.17364872031453,0.31892176640641307,0.4759407136118937,101.63034358974849
20086.0,158.85819452311426,0.2858845764849833,0.47500098157491255,102.63002631122563
20087.0,158.5464040035764,0.25629710705309294,0.4740721905006589,103.62970903116955
20088.0,158.23808303571863,0.2297972724689698,0.4731537601674446,104.62939174958007
20089.0,157.93304232891873,0.2060611881356099,0.47224512479500236,105.62907446645664
20090.0,157.6310971707598,0.18479925619081478,0.47134573227606236,106.6287571817997
20091.0,157.33206717823907,0.16575241694659082,0.4704550434329005,107.62843989560943
20092.0,157.0357760437944,0.14868882935703637,0.469572531258407,108.62812260788529
20093.0,156.74205129832254,0.13340108917551607,0.4686976802078972,109.62780531862728
20094.0,156.4507240864972,0.11970366304603257,0.4678299855276472,110.62748802783598
20095.0,156.16162893654587,0.10743044098406525,0.46696895256687926,111.62717073551093
20096.0,155.87460354072593,0.09643275539298247,0.4661140961216968,112.62685344165178
20097.0,155.5894885485026,0.08657759367917102,0.4652649398169413,113.62653614625923
20098.0,155.30612735845497,0.07774584333256444,0.46442101548424725,114.62621884933301
20099.0,155.02436591395838,0.06983085463264453,0.46358186255137684,115.62590155087264
20100.0,154.74405251043973,0.06273717802042253,0.4627470274660996,116.62558425087862
20101.0,154.46503760574532,0.056379337008490724,0.461916063129359,117.62526694935102
20102.0,154.1871736297306,0.050680768253544645,0.46108852832612357,118.6249496462893
20103.0,153.9103148032871,0.045572919879048795,0.4602639871844039,119.62463234169357
20104.0,153.63431696269697,0.0409944094139351,0.45944200865016177,120.62431503556434
20105.0,153.35903738223956,0.03689023428086057,0.45862216595701166,121.62399772790108
20106.0,153.0843346033409,0.033211128949420035,0.4578040361154496,122.62368041870356
20107.0,152.81006826903243,0.02991297931780438,0.45698719941790966,123.62336310797248
20108.0,152.53609895828203,0.02695624877675802,0.45617123894344747,124.62304579570745
20109.0,152.26228802381013,0.024305512526150052,0.455355740072831,125.62272848190806
20110.0,151.98849743441826,0.021929044139617365,0.45454029001707286,126.62241116657488
20111.0,151.7145896186148,0.019798409454021167,0.45372447734983234,127.62209384970787
20112.0,151.4404273101709,0.01788812338549528,0.4529078915455953,128.6217765313065
20113.0,151.1658733970963,0.01617535420111886,0.4520901225280353,129.621459211371
20114.0,150.89079077192036,0.014639642989893892,0.45127076022224427,130.62114188990176
20115.0,150.6150421841853,0.013262646902126854,0.4504493941136018,131.62082456689828
20116.0,150.33849009549735,0.012027924156156507,0.44962561281425817,132.6205072423633
