Time,J,A,S,tau
14212.0,39.93418374517839,10.499039412917263,0.7639703469946454,17.130459259630396
14213.0,42.71600041618818,10.619522207482696,0.760164223081248,17.006818662627243
14214.0,45.225161618608176,10.86970038695667,0.756353370589567,16.88554080969257
14215.0,47.3747477639696,11.261117250388455,0.7525403534615478,16.766620026597646
14216.0,49.0800460522635,11.804102395760475,0.7487277759114108,16.650049896287616
14217.0,50.26392727972695,12.50693572622495,0.7449182785683134,16.535823306319408
14218.0,50.863257787007406,13.374902423293765,0.7411145343810116,16.423932495573343
14219.0,50.83551480646239,14.409294845952429,0.737319244434259,16.314369101256997
14220.0,50.16452839202042,15.60637799616232,0.7335351340869979,16.207124202167716
14221.0,48.86313001604786,16.956478898855096,0.7297649485054314,16.102188365879055
14222.0,46.972530638730824,18.443215218679516,0.7260114480309585,15.999551687998272
14223.0,44.55859094724541,20.043018087753712,0.7222774042996822,15.899203834241852
14224.0,41.70540212351548,21.725099128663878,0.7185655955532575,15.80113408106199
14225.0,38.50836614768469,23.451839032980967,0.7148788024904755,15.705331354522032
14226.0,35.06788302694075,25.179638832852124,0.7112198037279258,15.611784266793245
14227.0,31.484585477003776,26.860149774676277,0.7075913715521563,15.520481152661478
14228.0,27.85626440499433,28.44178258643705,0.7039962675896856,15.431410103930503
14229.0,24.276054844956914,29.87148880507088,0.7004372385589848,15.344559002602898
14230.0,20.83112061857851,31.09696761789235,0.6969170120901544,15.259915552692068
14231.0,17.60099623140284,32.069590359332224,0.6934382926251994,15.177467310677912
14232.0,14.654987228944659,32.74825788154219,0.690003757411088,15.097201714622884
14233.0,12.048629165879891,33.10398342004715,0.6866160525969834,15.01910611196855
14234.0,9.820016513710614,33.12432798595745,0.683277789447535,14.94316778603565
14235.0,7.987455947748925,32.81629515258488,0.6799915406607837,14.869373981228488
14236.0,6.549716906992083,32.20638804428868,0.6767598368903979,14.797711927121727
14237.0,5.489851489627361,31.33726504958453,0.6735851633013413,14.728168861086187
14238.0,4.781383157311121,30.26183868622033,0.670469956345103,14.660732049952893
14239.0,4.395572194827089,29.036324300734005,0.6674166006551504,14.595388810479381
14240.0,4.307714243795468,27.714084395321567,0.6644274261534222,14.532126528607538
14241.0,4.501147382464759,26.341450874321566,0.6615047052659176,14.470932677718217
14242.0,4.9685788242530675,24.955811057679664,0.6586506502781003,14.411794835908275
14243.0,5.7111116894477565,23.585587637059966,0.6558674109885682,14.354700701797144
14244.0,6.735749900888105,22.251367483550638,0.6531570722538341,14.299638110240389
14245.0,8.052145780864214,20.967571442673034,0.6505216521635784,14.246595045915322
14246.0,9.669246635972137,19.74413824210481,0.647963099819615,14.195559657053547
14247.0,11.59207019627892,18.588073815998353,0.6454832938756605,14.146520267744028
14248.0,13.819016207915823,17.504775516490692,0.6430840401424762,14.09946538989683
14249.0,16.339569527425244,16.499131718436733,0.6407670713606861,14.054383731827652
14250.0,19.13233403292173,15.576435040356845,0.6385340449436526,14.011264211038563
14251.0,22.163871824262447,14.743148246983978,0.6363865421281968,13.970095961813959
14252.0,25.388075818646925,14.007449731577113,0.6343260668878915,13.930868343902942
14253.0,28.746407272141333,13.379500515533998,0.6323540451740642,13.893570949709051
14254.0,32.16900977613375,12.871375129861365,0.630471824015282,13.858193611699631
14255.0,35.57672797174705,12.496609635292316,0.6286806709784013,13.82472640865152
14256.0,38.883786650478875,12.269416187496681,0.6269817736215267,13.793159671115943
14257.0,42.00061383249086,12.203636565358213,0.6253762391025673,13.763483986488822
14258.0,44.83648903091119,12.311560708906317,0.6238650938818348,13.735690203415965
14259.0,47.30200758019246,12.602733805246869,0.6224492835212102,13.709769435619172
14260.0,49.31185017264846,13.082858947854065,0.6211296725818899,13.685713065189669
14261.0,50.78862501095584,13.7528775575679,0.6199070445863698,13.663512745331376
14262.0,51.66819951639556,14.608283554098533,0.6187821021206142,13.643160402240143
14263.0,51.90618168020456,15.638663243159355,0.6177554666948911,13.624648237763372
14264.0,51.48389059685086,16.827567154580795,0.6168276794329527,13.607968728954466
14265.0,50.41258191961104,18.152582294402244,0.6159992006545353,13.593114630862841
14266.0,48.733668335674025,19.585808455323015,0.6152704108654066,13.58007897478091
14267.0,46.5154719320026,21.094584119861533,0.6146416104686449,13.568855069836044
14268.0,43.84651517327002,22.642582722527322,0.6141130206608534,13.559436501542756
14269.0,40.82756935136769,24.191059246834747,0.6136847835421578,13.551817130664654
14270.0,37.56392953684508,25.700084778715215,0.6133569626377209,13.545991092373644
14271.0,34.15936808339261,27.12954362070973,0.6131295434834112,13.541952794180588
14272.0,30.712228995231335,28.439836442876178,0.6130024340588587,13.539696913742796
14273.0,27.313309422445407,29.59253575736544,0.6129754653710365,13.539218396381704
14274.0,24.04460466934786,30.5514611214232,0.6130483920360832,13.540512452188787
14275.0,20.977966105481254,31.28460399424166,0.6132208928881966,13.543574552779202
14276.0,18.173200784990982,31.766933078106675,0.6134925716153713,13.54840042770143
14277.0,15.67586992211696,31.983529076296435,0.613862957428989,13.554986060506549
14278.0,13.515603200858667,31.932083125162965,0.6143315057542854,13.563327684631664
14279.0,11.705847900154513,31.623795173978333,0.6148975990843033,13.573421778532587
14280.0,10.245353064772859,31.082304154130632,0.6155605470917372,13.585265061084288
14281.0,9.121649211471548,30.3406947888062,0.616319588437569,13.598854485508024
14282.0,8.315153958712276,29.437631102673738,0.6171738908373356,13.614187235494224
14283.0,7.803440531686472,28.41329014840556,0.6181225522166022,13.631260718257526
14284.0,7.564664245544912,27.30603810914665,0.6191646015047223,13.650072558580515
14285.0,7.579794536397145,26.150195036674642,0.6202989996072749,13.67062059249018
14286.0,7.833586433257653,24.9749250506741,0.6215246404031898,13.692902860570056
14287.0,8.314512692526987,23.804033533935723,0.6228403517844098,13.716917601191833
14288.0,9.013982353041909,22.65637390334399,0.6242448968019368,13.742663242637933
14289.0,9.925160087462716,21.546550952728712,0.62573697456363,13.77013839664348
14290.0,11.04161622078056,20.485777959645517,0.6273152217998488,13.799341849195692
14291.0,12.355963081778551,19.48268261163806,0.6289782140332291,13.83027255354315
14292.0,13.858590802446264,18.544051820323958,0.63072446671922,13.862929621860891
14293.0,15.536581742961422,17.67547904986041,0.6325524368115784,13.897312315830616
14294.0,17.372742214826715,16.881872115483887,0.6344605245855575,13.933420038348599
14295.0,19.344887848146858,16.167846737497097,0.6364470746069303,13.971252325022189
14296.0,21.425455525944336,15.537994798017916,0.6385103778604267,14.010808833293348
14297.0,23.581236031891837,14.9970165416408,0.6406486731886611,14.052089334319827
14298.0,25.77360554795429,14.549751244403256,0.6428601492690048,14.095093701664183
14299.0,27.95883528620677,14.20108355622195,0.6451429464799626,14.139821902597882
14300.0,30.08893047850331,13.955785404932424,0.6474951589069755,14.186273986764343
14301.0,32.11269000482155,13.818283620147994,0.649914836338123,14.23445007577489
14302.0,33.97707055055925,13.792380763537054,0.6523999864616606,14.28435035257972
14303.0,35.62894311043592,13.880961686795725,0.6549485771521937,14.335975050185105
14304.0,37.017226836662076,14.085694196986108,0.6575585387200827,14.389324440295992
14305.0,38.09533703251294,14.406736927081491,0.660227766316042,14.444398822025523
14306.0,38.82391560074077,14.842484845722076,0.6629541224794855,14.501198510002753
14307.0,39.173654527772364,15.389336280110717,0.6657354395569847,14.559723822248896
14308.0,39.127620124678046,16.041517927353883,0.6685695224804417,14.619975068331437
14309.0,38.68305425912577,16.790942659810323,0.6714541512977614,14.68195253636666
14310.0,37.851838033027896,17.627130474865368,0.6743870839877525,14.74565648088112
14311.0,36.659748113800866,18.537201924363643,0.6773660592885651,14.811087109908092
14312.0,35.144504392150836,19.5059352047171,0.6803887994973603,14.878244572495017
14313.0,33.353011678254234,20.515906484018867,0.6834530133445598,14.94712894490622
14314.0,31.33811982917517,21.547723794341238,0.6865563989427392,15.01774021762051
14315.0,29.15550649688547,22.580342302516556,0.6896966467168609,15.0900782815873
14316.0,26.861003038682643,23.59148353277323,0.6928714423877497,15.164142914987387
14317.0,24.508537132306763,24.558146891071363,0.6960784699596935,15.23993376899161
14318.0,22.148689560448485,25.457250690647935,0.6993154146803341,15.317450354163382
14319.0,19.827724109224885,26.266392173439183,0.7025799660330817,15.396692026591742
14320.0,17.58687179048392,26.964752533339002,0.705869820732629,15.47765797318344
14321.0,15.4617743010343,27.534102596496936,0.7091826856170815,15.560347198061457
14322.0,13.481942132153595,27.95984138099645,0.7125162806079723,15.644758508094316
14323.0,11.67026229994963,28.231979641776388,0.715868341598429,15.730890498107765
14324.0,10.042698381781195,28.345860974746717,0.7192366232052324,15.81874153733711
14325.0,8.60821386840182,28.30255079266367,0.7226189016497461,15.908309754216162
14326.0,7.36914765263202,28.10872836030117,0.7260129772925875,15.9995930225417
14327.0,6.321926009494565,27.776094643713567,0.7294166778674511,16.09258894603428
14328.0,5.458347597933689,27.320356343624177,0.73282786014992,16.187294845423267
14329.0,4.766966848730026,26.75992426522955,0.7362444129556098,16.283707743468675
14330.0,4.234643994841332,26.114526206371046,0.7396642594909748,16.381824350591394
14331.0,3.848006623657276,25.403905334616375,0.7430853596120477,16.481641051025893
14332.0,3.5946795618629155,24.64675010147369,0.7465057119724696,16.583153888734998
14333.0,3.4641915843232973,23.859930612523602,0.7499233561288178,16.686358553780394
14334.0,3.448540280564985,23.05805728562135,0.7533363744696655,16.79125036882461
14335.0,3.5424393914598706,22.25332243996867,0.7567428940661866,16.897824275650876
14336.0,3.7432995221712435,21.45556714196707,0.7601410883117508,17.00607482300834
14337.0,4.051031522847993,20.67248377932418,0.7635291787097546,17.115996152229993
14338.0,4.467710194639451,19.909916729269103,0.7669054362907596,17.22758198692547
14339.0,4.9971529953224225,19.172183091906234,0.7702681826520965,17.340825620148742
14340.0,5.644481798206663,18.462389004592968,0.7736157912279057,17.455719904421663
14341.0,6.415671279157879,17.78271420367743,0.7769466886554304,17.572257238252543
14342.0,7.317090797493848,17.134671377847525,0.7802593554171297,17.690429558788466
14343.0,8.355048485930611,16.519318912900722,0.7835523264924875,17.810228332256656
14344.0,9.535350738476444,15.937439393954904,0.7868241924011807,17.931644542622905
14345.0,10.862869682520854,15.389688965747599,0.790073599362187,18.054668686763968
14346.0,12.34111054467706,14.876717638650431,0.7932992497050702,18.179290766705613
14347.0,13.971785408816203,14.399265620187563,0.7964999020016978,18.30550028366759
14348.0,15.754469240368115,13.958249891092036,0.7996743720809795,18.433286232299118
14349.0,17.68614835881689,13.554818604670224,0.8028215322539931,18.56263709610058
14350.0,19.76092099160337,13.190390624339924,0.8059403104451737,18.693540851817374
14351.0,21.969703631879668,12.866694368047153,0.8090296913241981,18.82598495977167
14352.0,24.300037016209412,12.585775684951228,0.8120887149791995,18.959956371031307
14353.0,26.735952423233055,12.35000144578899,0.8151164769065076,19.09544152627546
14354.0,29.25795608093321,12.162046022690143,0.818112127341322,19.23242636067945
14355.0,31.843130451260446,12.024866192124312,0.8210748705973696,19.370896310211254
14356.0,34.46534266291034,11.941663587629524,0.8240039641915652,19.510836320216594
14357.0,37.09556954834989,11.915838170136253,0.8268987179706591,19.652230855791416
14358.0,39.702335894149954,11.95093208648686,0.8297584931532265,19.795063914500545
14359.0,42.25225466636932,12.050565373652443,0.8325827013154236,19.939319041024184
14360.0,44.710703609484554,12.21836560022306,0.8353708033764856,20.084979345161813
14361.0,47.04259456906383,12.457890054084615,0.8381223083182986,20.23202752344602
14362.0,49.21324154167166,12.772542671123261,0.8408367719248834,20.38044588305055
14363.0,51.18932157279948,13.1654862238842,0.8435137954873321,20.530216368851598
14364.0,52.93989478701467,13.639549886663946,0.846153024455092,20.681320593600272
14365.0,54.43745705548571,14.197132635728785,0.848754147123155,20.8337398715152
14366.0,55.65892989465449,14.840105839367002,0.8513168931354508,20.98745525676691
14367.0,56.586506322621936,15.56971307243112,0.8538410320044353,21.142447584624573
14368.0,57.20828617945995,16.38647207269309,0.8563263716104214,21.298697517142227
14369.0,57.51866617481496,17.290069480117797,0.8587727569543069,21.456185592534712
14370.0,57.51823759509242,18.27928452958502,0.8611800678967777,21.614892277689
14371.0,57.213674074029996,19.35189417304185,0.8635482189319216,21.774798037076774
14372.0,56.616916638454676,20.504596451074644,0.8658771561105387,21.9358833738522
14373.0,55.74450855995329,21.73295794088664,0.8681668565530417,22.09812891376197
14374.0,54.61660176557298,23.031387391485676,0.8704173262840392,22.26151546707168
14375.0,53.25605357019694,24.39310508386562,0.8726285991589193,22.42602410765132
14376.0,51.687510174236515,25.810161179740295,0.8748007351609159,22.5916362507552
14377.0,49.93663560197777,27.27347229001669,0.876933818925938,22.758333735400175
14378.0,48.02948653080372,28.772887564854763,0.8790279582759611,22.92609891037466
14379.0,45.99204234469117,30.297282767170543,0.8810832827826097,23.09491472332299
14380.0,43.84987611728449,31.834681457652724,0.8830999423654742,23.264764812438486
14381.0,41.62793935118321,33.37240201495231,0.8850781059295658,23.435633600199914
14382.0,39.350427254525044,34.89722945155482,0.8870179600461627,23.6075063884791
14383.0,37.040690587423335,36.39561013964735,0.888919707704369,23.78036945568038
14384.0,34.72117038187364,37.85387280939419,0.8907835670130149,23.954210147205572
14385.0,32.41331947450002,39.25846713749671,0.8926097701360612,24.12901697628455
14386.0,30.13751214634058,40.59622598901561,0.894398562127795,24.30477971129865
14387.0,27.91292334687249,41.85464292278509,0.8961501998916465,24.48148946311872
14388.0,25.75738087443159,43.02216059518614,0.8978649512022969,24.6591387672587
14389.0,23.687193379770928,44.088463470543836,0.8995430938165974,24.837721663078568
14390.0,21.71697659650063,45.04475380484292,0.9011849146196889,25.01723375948886
14391.0,19.859494116678242,45.883997006176585,0.9027907088406081,25.197672289139575
