Time,J,A,S,tau
11758.0,0.287048018266763,39.00197441194126,0.7554721837352372,20.380131399355797
11759.0,0.33834386259477817,38.110746797059925,0.7566880427637921,20.20829776448192
11760.0,0.3988735849891056,37.23695449129565,0.7578995802020442,20.037810448537883
11761.0,0.4702421697327982,36.38042244041185,0.7591063432691044,19.868723475762437
11762.0,0.5543089530102276,35.54099299831106,0.7603078898714324,19.70108836296091
11763.0,0.6532203189789959,34.71852912459156,0.7615037887345708,19.534954149141278
11764.0,0.7694445010546702,33.91291829525226,0.7626936195099894,19.370367429158023
11765.0,0.9058077080283584,33.12407723203623,0.7638769728556918,19.207372391659277
11766.0,1.065530827455093,32.351957621259906,0.7650534504951071,19.046010860151288
11767.0,1.252265475319945,31.59655300612203,0.7662226652540615,18.886322337121282
11768.0,1.4701276609149605,30.857907053862952,0.767384241076777,18.728344050951964
11769.0,1.7237268547843498,30.13612344025163,0.768537813023066,18.572111005103988
11770.0,2.018187495056815,29.43137761335264,0.7696830272440353,18.41765602995495
11771.0,2.3591588689450784,28.743930679827315,0.7708195409394132,18.265009836704333
11772.0,2.7528088418055576,28.074145751997293,0.7719470222986718,18.11420107276544
11773.0,3.205795174947585,27.422507027304327,0.7730651504260078,17.965256378656097
11774.0,3.7252083788718235,26.789642092937548,0.7741736152517937,17.818200445640947
11775.0,4.318475059293201,26.176347386465967,0.7752721174264845,17.673056075256586
11776.0,4.9932149399765935,25.58361753737267,0.7763603682038633,17.529844238884124
11777.0,5.7570378525073,25.012678413909214,0.7774380893112629,17.388584138202194
11778.0,6.617270020871239,24.465024415730007,0.7785050128136757,17.24929326510932
11779.0,7.580598772680882,23.942458686756957,0.7795608809435053,17.111987465726614
11780.0,8.652620815641644,23.447139533658895,0.7806054459776575,16.976680995235633
11781.0,9.837297124549314,22.981625131033812,0.7816384700104008,16.84338658788997
11782.0,11.1362776626829,22.548927050980083,0.7826597248590753,16.712115504991587
11783.0,12.54820316259313,22.15256091228974,0.783668991780313,16.58287760894779
11784.0,14.067825577626483,21.796593080090286,0.7846660613518195,16.455681413526257
11785.0,15.685127109804649,21.485687325559,0.7856507332837489,16.3305341417279
11786.0,17.384523508452315,21.225140061406847,0.7866228161526347,16.207441792628398
11787.0,19.14404934413117,21.02090483324638,0.7875821272620667,16.086409190062284
11788.0,20.934852239129068,20.879598683090755,0.7885284924127512,15.967440041915584
11789.0,22.720957199235507,20.8084713611115,0.7894617456846601,15.850536996655396
11790.0,24.459551879900175,20.815345283835114,0.7903817292339763,15.735701696281335
11791.0,26.101867369609185,20.908500101591653,0.7912882930874998,15.62293482858977
11792.0,27.59479947844196,21.096491395640406,0.7921812949194911,15.512236180181471
11793.0,28.883297524960952,21.387891489818482,0.7930605998341967,15.403604687395719
11794.0,29.913466243178416,21.79093301737201,0.7939260801625516,15.297038484463394
11795.0,30.63617731796958,22.31304045010443,0.794777615247213,15.192534951737715
11796.0,31.010853367278692,22.96024554473188,0.7956150912206269,15.09009076336485
11797.0,31.0090006190899,23.736478146523663,0.7964384007989758,14.989701932114881
11798.0,30.61696842544751,24.642737611724,0.7972474430819969,14.891363852428137
11799.0,29.837543914900092,25.67617750433344,0.7980421233387394,14.795071344157627
11800.0,28.689959047468093,26.829198987488223,0.7988223527846094,14.70081869494975
11801.0,27.208718433497754,28.08855501109663,0.7995880484027534,14.60859969803983
11802.0,25.44125798173203,29.434643942774596,0.8003391327417861,14.518407691207061
11803.0,23.444951818519854,30.841143151645944,0.8010755337083473,14.430235594901989
11804.0,21.283974978224368,32.27512467520149,0.8017971843786253,14.34407594763898
11805.0,19.026248702682608,33.69783417527858,0.802504022807819,14.259920940627314
11806.0,16.74053408074237,35.06626257521972,0.8031959918435356,14.177762451007874
11807.0,14.493565448947107,36.33554868667448,0.8038730389430097,14.097592073774054
11808.0,12.347090208852334,37.462114917544255,0.8045351159945948,14.019401152446667
11809.0,10.354823950692781,38.40725549684633,0.8051821791417091,13.943180808574557
11810.0,8.559544571407631,39.14071545196618,0.8058141886133935,13.868921969850398
11811.0,6.9907737419651,39.643656467978396,0.8064311081743258,13.796615427932393
11812.0,5.664019865402709,39.90996134256336,0.8070282826612022,13.72662281450785
11813.0,4.583218978570304,39.94428504082714,0.8075645929276993,13.662219985614785
11814.0,3.735765138344146,39.76732352726081,0.8080323024297466,13.603985862638007
11815.0,3.0999343972288083,39.408547252370596,0.8084332064634276,13.551736650479823
11816.0,2.6501097963639944,38.90120480531816,0.8087691022298835,13.50529238782736
11817.0,2.360630947063996,38.278674242935935,0.809041787944197,13.464476812839695
11818.0,2.2087477510845295,37.571681687974014,0.8092530618833179,13.429117238419138
11819.0,2.1764181710706123,36.80664925025779,0.809404721481518,13.399044430442066
11820.0,2.2510136266534526,36.00510526111342,0.8094985624703356,13.374092488275439
11821.0,2.4252001200806683,35.18388480856389,0.8095363780612703,13.354098728505999
11822.0,2.696318678923728,34.355791099388796,0.8095199581680889,13.338903571791324
11823.0,3.0655440910671934,33.53043518413927,0.8094510886693652,13.328350430551628
11824.0,3.5369842349555043,32.71507147681651,0.8093315507166372,13.32228559959097
11825.0,4.11682903909435,31.9153246259062,0.809163504405677,13.320527997635137
11826.0,4.8122674416312305,31.13604787166265,0.8089791933753053,13.320544306735686
11827.0,5.630924873293198,30.38152999365214,0.8088015058502982,13.320544306735687
11828.0,6.580243074694533,29.655709992226893,0.8086302983180798,13.320544306735687
11829.0,7.666462026078526,28.962630060465905,0.8084656330673778,13.320544306735687
11830.0,8.893737049602981,28.30663129676687,0.8083075700855804,13.320544306735687
11831.0,10.263135074139083,27.69248951158928,0.808156167029316,13.320544306735687
11832.0,11.77170695301204,27.125517782327893,0.8080114791704804,13.320544306735687
11833.0,13.411238041660923,26.61159753023176,0.8078735594095815,13.320544306735687
11834.0,15.16733024710602,26.157214788379893,0.8077424582186482,13.320544306735687
11835.0,17.01841028036605,25.7694467692807,0.8076182236300145,13.320544306735687
11836.0,18.93502167890805,25.455933505713563,0.8075009011941953,13.320544306735687
11837.0,20.879486166339323,25.224803707924774,0.8073905339736418,13.320544306735687
11838.0,22.806084819437373,25.084567990333994,0.8072871625103233,13.320544306735687
11839.0,24.66193059590112,25.043952281392485,0.8071908248064059,13.320544306735687
11840.0,26.388670898999653,25.11163309007397,0.8071015563040235,13.320544306735687
11841.0,27.925037076836638,25.295923498409856,0.8070193898676581,13.320544306735687
11842.0,29.21018126488296,25.604374442201628,0.8069443557668475,13.320544306735687
11843.0,30.187638424454327,26.043263030936195,0.8068764816601486,13.320544306735687
11844.0,30.80956599770635,26.616978672668477,0.8068157925799329,13.320544306735687
11845.0,31.040787611762454,27.327315392804703,0.8067623109175898,13.320544306735687
11846.0,30.862006707495947,28.172721215676077,0.8067160564222691,13.320544306735687
11847.0,30.27200756708983,29.147470144951814,0.806677046162523,13.320544306735687
11848.0,29.287848116560422,30.240983746414056,0.8066452945502556,13.320544306735687
11849.0,27.943754302944974,31.437206018616827,0.8066208133200548,13.320544306735687
11850.0,26.288558332800037,32.714233451849054,0.8066036115175959,13.320544306735687
11851.0,24.382144121131407,34.044321565298894,0.8065936955012833,13.320544306735687
11852.0,22.29158240762973,35.39433617797396,0.8065910689371821,13.320544306735687
11853.0,20.087303572116912,36.72676773283184,0.8065957327961648,13.320544306735687
11854.0,17.839562708942715,38.00136156927497,0.8066076853541742,13.320544306735687
11855.0,15.615269424373155,39.17731886698003,0.8066269221930594,13.320544306735687
11856.0,13.475140186355796,40.2159404084243,0.80665343620292,13.320544306735687
11857.0,11.471156752224926,41.083472033861874,0.8066872175858756,13.320544306735687
11858.0,9.64442695525096,41.753801726851265,0.8067282538612613,13.320544306735687
11859.0,8.023665825603036,42.21059788305549,0.8067765298723127,13.320544306735687
11860.0,6.624577059142089,42.44849579303187,0.8068320277955731,13.320544306735687
11861.0,5.450303299474552,42.4731023020161,0.8068947271449978,13.320544306735687
11862.0,4.49307908170867,42.299709847011414,0.8069646047884236,13.320544306735687
11863.0,3.736773609763816,41.95101884903723,0.8070416349598719,13.320544306735687
11864.0,3.1599534266910245,41.45427829388515,0.8071257892705009,13.320544306735687
11865.0,2.7389691220250874,40.83836047369003,0.807217036723668,13.320544306735687
11866.0,2.450590941481625,40.13125809548026,0.8073153437328631,13.320544306735687
11867.0,2.273906449923924,39.35829860409661,0.8074206741379626,13.320544306735687
11868.0,2.1914011341671222,38.54115898473686,0.8075329892249069,13.320544306735687
11869.0,2.1893184255598355,37.697584090236894,0.8076522477465675,13.320544306735687
11870.0,2.25750081288716,36.841606563860495,0.8077784059430185,13.320544306735687
11871.0,2.3889188626889974,35.984059619726864,0.8079114175663592,13.320544306735687
11872.0,2.5790738595794895,35.13319509665471,0.8080512339038107,13.320544306735687
11873.0,2.825386928733845,34.29529271046625,0.8081978038023339,13.320544306735687
11874.0,3.1266312997140693,33.47519779290664,0.8083510737044082,13.320544306735687
11875.0,3.482447128494714,32.67674972781038,0.8085109876477984,13.320544306735687
11876.0,3.8929189292179402,31.903132576533782,0.8086774873581024,13.320544306735687
11877.0,4.358240634555744,31.15711090410007,0.8088505121710663,13.320544306735693
11878.0,4.878314371939119,30.44122181296627,0.8090300468368825,13.320540621849679
11879.0,5.452594455685951,29.75788272157577,0.8092151235870174,13.320602965409206
11880.0,6.08012280317918,29.109017494457323,0.8093697738988131,13.32350611210657
11881.0,6.759017004436331,28.496596120037683,0.8094748983748515,13.330727964695438
11882.0,7.486026562014371,27.92272516483998,0.809529482819196,13.342352134765214
11883.0,8.256583546194973,27.389468057802734,0.8095324871644206,13.358466009908708
11884.0,9.064611080294114,26.898838730530017,0.8094829288678864,13.379154359135343
11885.0,9.902425494758097,26.452789113472722,0.8093798834675645,13.4044993237318
11886.0,10.760675269187466,26.053186042093607,0.8092224852916068,13.434580394131562
11887.0,11.628360832095607,25.701779036281625,0.8090099283044853,13.469474376951661
11888.0,12.492958692152708,25.400158541679485,0.8087414664618549,13.509255381680623
11889.0,13.340643905266264,25.149704415718013,0.8084164139568073,13.553994810030282
11890.0,14.15663085638545,24.95152173865154,0.8080341458917778,13.60376132214119
11891.0,14.925615020222628,24.806371105246612,0.8075940979112405,13.658620848821373
11892.0,15.632314515420562,24.714584927675656,0.8070957667893673,13.718636556776564
11893.0,16.261882621535236,24.67618291662919,0.8065423408607834,13.783583250069853
11894.0,16.798391557592783,24.692604948974147,0.805969852038927,13.850646602613358
11895.0,17.228462759658463,24.763491298224768,0.8053852255528958,13.91928922479358
11896.0,17.541375647018388,24.88743527298422,0.8047885546445505,13.989510128198793
11897.0,17.729331691165246,25.06223601122887,0.804179935595576,14.061308108493645
11898.0,17.787846174073035,25.284837115515213,0.8035594670456356,14.134681789280512
11899.0,17.71606125171349,25.55126792913907,0.8029272500757154,14.20962960543146
11900.0,17.516722743979667,25.856645553583984,0.802283388204778,14.28614979328816
11901.0,17.196070776090153,26.19518511572599,0.8016279874481601,14.364240375916973
11902.0,16.763526995325062,26.56025112941864,0.8009611563807488,14.443899147426988
11903.0,16.23121432812308,26.944463152578564,0.8002830061637982,14.525123659957826
11904.0,15.613368051926745,27.33984137060003,0.7995936505752264,14.607911210743865
11905.0,14.92571020866801,27.737989148665662,0.7988932060691802,14.692258825861748
11906.0,14.184785043128398,28.130319052920314,0.7981817918061437,14.778163246589898
11907.0,13.407332276990376,28.508304339925747,0.7974595296776663,14.865620916383609
11908.0,12.609716364951868,28.863744139357074,0.7967265443632578,14.954627963961483
11909.0,11.807671249615195,29.188801042620703,0.7959829633438256,15.04518019104594
11910.0,11.015935707466454,29.476243853974168,0.7952289169409138,15.137273057050553
11911.0,10.247752660197925,29.719861950319903,0.7944645383554184,15.230901663332045
11912.0,9.514642564037073,29.914663304174905,0.7936899636756517,15.326060741226488
11913.0,8.82625705142827,30.05702568606793,0.7929053319263286,15.422744634578152
11914.0,8.190346780873556,30.144764333982113,0.7921107850800712,15.520947286770259
11915.0,7.612824529157535,30.17712959709404,0.7913064680765183,15.620662226875629
11916.0,7.097890152431425,30.154743813246252,0.7904925288623289,15.721882552303846
11917.0,6.6482448429682455,30.079459410565693,0.7896691183905764,15.824600917069663
11918.0,6.265345603014975,29.954178151130023,0.7888363906398129,15.92880951729514
11919.0,5.9496743015748335,29.782645009154308,0.7879945026596065,16.03450007152455
11920.0,5.701054456670685,29.569207728109532,0.787143614550499,16.14166381189279
11921.0,5.518920763918338,29.318601311606535,0.786283889447534,16.250291474638377
11922.0,5.4025748500864665,29.03574743703,0.78541549358816,16.360373275623974
11923.0,5.351431334120449,28.72557180314968,0.7845385963271984,16.471898895449538
11924.0,5.36519316083738,28.392865466149285,0.7836533700929499,16.584857473550006
11925.0,5.443984714320702,28.042185688171198,0.7827599903862491,16.699237595408377
11926.0,5.588446452644395,27.677791542351137,0.7818586357946092,16.81502727596907
11927.0,5.799805116899627,27.30360447800095,0.7809494880554837,16.93221393317231
11928.0,6.07986762989635,26.923210611736916,0.7800327319452078,17.050784398290272
11929.0,6.431034100600227,26.539851982102626,0.7791085553489835,17.170724885260384
11930.0,6.8562561360800105,26.156450898949704,0.7781771492230093,17.29202098420784
11931.0,7.358979919398827,25.775639043336493,0.7772387075932593,17.41465764677522
11932.0,7.94305880088278,25.399794972467216,0.7762934275342367,17.53861917654159
11933.0,8.612654635624358,25.031081306166705,0.775341509168274,17.663889213299623
11934.0,9.372112788596061,24.671484604342826,0.774383155645847,17.79045072187798
11935.0,10.22581922110594,24.322853593790654,0.7734185731269305,17.918285980398224
