Time,J,A,S,tau
8774.0,0.0939245594220735,89.39671505498924,0.9490181938711038,13.049955134697182
8775.0,0.06446070737862161,87.0730846616816,0.9493339255643231,12.892627695297666
8776.0,0.04595653681910699,84.77736658911058,0.949640010159483,12.739741488792818
8777.0,0.034073607719226746,82.51422645156377,0.9499369054129114,12.591118842934247
8778.0,0.026233428436895245,80.28646772038724,0.950225038400858,12.446593767088812
8779.0,0.020911105880950603,78.09576973599845,0.9505048075027903,12.30601110763224
8780.0,0.017201198623994864,75.94314094561147,0.9507765842650646,12.169225763755406
8781.0,0.014560065054762478,73.82918795842276,0.951040715154056,12.036101958652262
8782.0,0.012655977337072896,71.75427228359288,0.951297523200526,11.906512563985993
8783.0,0.01128262196594925,69.71860102915934,0.9515473095455619,11.780338472399707
8784.0,0.010309275508989711,67.72227941453286,0.951790354891785,11.657468015494562
8785.0,0.009652077650957236,65.76534134894543,0.9520269208609484,11.537796425675442
8786.0,0.00925743552452225,63.84776744219187,0.9522572512737053,11.421225335055976
8787.0,0.009092460099549705,61.96949574345088,0.9524815733407107,11.307662314276921
8788.0,0.009139482762394426,60.130428461056574,0.9527000987852509,11.197020443260053
8789.0,0.009393005034861047,58.330436064720004,0.952913024901973,11.089217911002276
8790.0,0.009858245652598107,56.56936147583761,0.9531205354799231,10.984177671056422
8791.0,0.010550562825401746,54.84702037150431,0.9533228018264698,10.881827062839827
8792.0,0.01149583969985299,53.1632037393892,0.9535199835480979,10.782097527012732
8793.0,0.012731464513955498,51.51767949171466,0.953712229377474,10.684924307490084
8794.0,0.014307974549789193,49.91019356706869,0.9538996779233051,10.590246183935074
8795.0,0.016291390796176572,48.34047132533109,0.9540824583669562,10.49800522638922
8796.0,0.01876627023130881,46.80821879847579,0.9542606911212769,10.408146565738774
8797.0,0.021839564658264463,45.31312389321444,0.9544344884442693,10.32061818229134
8798.0,0.025645455838329497,43.854858061892415,0.9546039550016046,10.235370714452285
8799.0,0.030351159491698077,42.43307786313131,0.9547691884062068,10.152357276911662
8800.0,0.03616396601566322,41.04742695173075,0.9549302797076872,10.071533297877261
8801.0,0.04333947160229913,39.69753820922416,0.9550873138594204,9.992856365158577
8802.0,0.05219125528506042,38.383036471378944,0.9552403701450337,9.916286087450185
8803.0,0.0631018803728792,37.10354151434389,0.9553895225817834,9.841783964297282
8804.0,0.07653535866057315,35.858671873924635,0.9555348402921614,9.769313267769858
8805.0,0.0930508364417278,34.64804914553775,0.9556763878514234,9.698838932863916
8806.0,0.11331733802189582,33.471303374292035,0.9558142256110996,9.630327456536735
8807.0,0.13812915520544589,32.32807926433812,0.9559484099979494,9.563746805462365
8808.0,0.16842117103218962,31.21804374285824,0.9560789937951485,9.499066329909684
8809.0,0.20528347086446555,30.1408947835783,0.956206026399297,9.43625668612361
8810.0,0.24997372200221965,29.09637180918803,0.9563295540642429,9.375289762947927
8811.0,0.3039263630872266,28.084267826458788,0.9564496201221039,9.3161386164323
8812.0,0.3687560956305758,27.10444323188446,0.9565662651940113,9.258777407456149
8813.0,0.44625432405093524,26.15684167998773,0.9566795273804554,9.203181346458221
8814.0,0.5383750966461044,25.2415074451726,0.9567894424427308,9.149326640591598
8815.0,0.6472087631337705,24.358604720947508,0.9568960439671711,9.097190446792307
8816.0,0.7749394594174281,23.50843776621989,0.9569993635209673,9.046750827077421
8817.0,0.9237843993144085,22.691472095360616,0.9570994307933416,8.997986708842376
8818.0,1.0959117040465132,21.908354989400614,0.9571962737296512,8.950877846822832
8819.0,1.2933352306411265,21.159934821386674,0.9572899186532801,8.905404789151032
8820.0,1.5177853390897038,20.44727726105843,0.9573803903793849,8.861548845716829
8821.0,1.7705576075572373,19.77167570147326,0.9574677123228454,8.81929205755891
8822.0,2.052339925011797,19.134655678922922,0.9575519065918623,8.778617171995483
8823.0,2.3630321154016087,18.53797323573459,0.9576329940736092,8.739507620823074
8824.0,2.701564886939668,17.983587405232594,0.9577109945366411,8.701947486296646
8825.0,3.0657168746672747,17.47362987870267,0.9577859266903713,8.665921490306577
8826.0,3.451969568691453,17.010347124653922,0.957857808262384,8.631414971371518
8827.0,3.85542914860309,16.596026825913764,0.9579266560660613,8.598413865752907
8828.0,4.2697988991552105,16.2328940614307,0.9579924860603661,8.566904691417024
8829.0,4.687459610118767,15.922986340957634,0.9580553134077452,8.536874531500663
8830.0,5.099656444620681,15.668003758068263,0.9581151525250593,8.508311020921354
8831.0,5.49680462074929,15.469139959611072,0.9581720171329734,8.481202332023049
8832.0,5.868911274121356,15.326901762377194,0.9582259203009136,8.455537161749596
8833.0,6.206094622925196,15.240925825946649,0.9582768744876037,8.43130472056454
8834.0,6.4991660263097355,15.2098085593449,0.9583248915789855,8.408494721467864
8835.0,6.740230111799133,15.230969113353165,0.9583699829239494,8.38709736908309
8836.0,6.923252840291606,15.300558571400428,0.9584121593666474,8.367103350297661
8837.0,7.044526603520427,15.41343618648855,0.9584514312748644,8.34850382595463
8838.0,7.102998669463839,15.563228508766763,0.9584878085687342,8.33129042234825
8839.0,7.100377111785439,15.74248562152703,0.9585213007465557,8.315455222104696
8840.0,7.041028033333038,15.942925605889938,0.9585519169065223,8.300990756656427
8841.0,6.931687023823575,16.155758010868993,0.9585796657666348,8.287890001080282
8842.0,6.78096916796094,16.372077217918307,0.9586045556846622,8.276146366926154
8843.0,6.598751418803575,16.5832833418547,0.958626594676591,8.265753694254814
8844.0,6.395503072760666,16.781503246398252,0.9586457904314574,8.256706247887351
8845.0,6.181622162894036,16.95995984248913,0.9586621503257867,8.248998709886369
8846.0,5.966840936876733,17.113272811683196,0.9586756814364621,8.242626175877525
8847.0,5.759765964677282,17.237638026406863,0.9586863905516736,8.237584148584542
8848.0,5.5675505979228275,17.330900790560342,0.9586942841816488,8.233868534183893
8849.0,5.395745546348703,17.392494638793004,0.95869936856636,8.231475636769481
8850.0,5.248266242088176,17.423293138825212,0.9587016496837593,8.230402155242455
8851.0,5.127497929025872,17.425371524132466,0.9587011332563304,8.23064517730573
8852.0,5.0344597742496715,17.40174062044047,0.9586978247531028,8.232202178245064
8853.0,4.969004297425029,17.356060691105025,0.9586917294032279,8.235071013219333
8854.0,4.930055114332495,17.292373084674125,0.9586828521897105,8.239249918024738
8855.0,4.9158244094262065,17.214864619036568,0.9586711978506368,8.244737503109112
8856.0,4.92398619599229,17.12767588894242,0.9586567708843768,8.251532751576327
8857.0,4.95184286316171,17.034750233436366,0.9586395755478511,8.259635015706955
8858.0,4.996458474012757,16.939724825020026,0.9586196158547781,8.269044014365221
8859.0,5.054769567231769,16.845856117942454,0.9585968955731273,8.279759830385638
8860.0,5.12367815971545,16.75597362400283,0.9585714182212592,8.291782908188424
8861.0,5.200131867996173,16.672455527968097,0.958543187062931,8.30511405159795
8862.0,5.281194607188431,16.59722129741504,0.9585122051011018,8.319754421867755
8863.0,5.364110887980267,16.53173654308659,0.9584784750704922,8.335705535922028
8864.0,5.446364147713707,16.477027755645285,0.9584419994288548,8.352969264824068
8865.0,5.525728892974033,16.433704889359475,0.9584027803469063,8.371547832483875
8866.0,5.600315341899977,16.40199063962424,0.9583608196968664,8.391443814618823
8867.0,5.668603682290296,16.381755977909176,0.9583161190395738,8.41266013761414
8868.0,5.729470902348945,16.372559262934445,0.9582686796093431,8.435200079203904
8869.0,5.782202672022613,16.373691870371566,0.9582185022976814,8.459067268268262
8870.0,5.826480797568437,16.38422921048223,0.9581655876354914,8.484265681885818
8871.0,5.86240345245052,16.40307729556114,0.958109935788962,8.510799646037364
8872.0,5.8904179780765284,16.429029698025527,0.9580515464948361,8.538673852795021
8873.0,5.911290317783864,16.460821337299507,0.9579904191016912,8.567893323459378
8874.0,5.9260702313941795,16.497175168735428,0.9579265524850997,8.598463450960546
8875.0,5.9360310164740975,16.536853972367922,0.9578599450476096,8.630389983195874
8876.0,5.942611047136517,16.578702642226574,0.9577905946858777,8.663679027137198
8877.0,5.9473574296008,16.621684531126345,0.9577184987594782,8.698337051734406
8878.0,5.951872109666745,16.66491075210624,0.9576436540567526,8.734370891651404
8879.0,5.9577619170606315,16.70766283147266,0.9575660567561861,8.771787752617312
8880.0,5.96659400078488,16.749408367855683,0.9574857023801577,8.81059521950404
8881.0,5.979861550009992,16.78980503425502,0.9574025857562235,8.85080125932702
8882.0,5.998956900248583,16.828699346314426,0.9573167009729646,8.892414226850814
8883.0,6.02515280335646,16.866119436439632,0.9572280413310783,8.935442871905426
8884.0,6.059590663896589,16.90226315737492,0.9571365992901568,8.979896347934472
8885.0,6.10327485402517,16.937482860125158,0.9570423664034833,9.025784224820802
8886.0,6.157074935682939,16.97226501388504,0.9569453332602504,9.073116497764717
8887.0,6.221731805279098,17.007208960039954,0.9568454894282195,9.121903595529112
8888.0,6.297865656711214,17.04300665250635,0.9567428233751191,9.172156397024137
8889.0,6.385989765117498,17.080421235709725,0.9566373224348361,9.223886230020033
8890.0,6.486520340994054,17.120271049359804,0.9565289726317843,9.27710492286254
8891.0,6.599790344734439,17.163405277261038,0.9564177586856898,9.331824788333998
8892.0,6.726072924803099,17.210694036649766,0.9563036639818865,9.38805862123078
8893.0,6.86558214589202,17.263010176028793,0.9561866701784829,9.445819822998773
8894.0,7.018495436752669,17.32122054373077,0.9560667576418781,9.505122239350596
8895.0,7.184973322340269,17.386173416889317,0.9559439046657572,9.565980411426308
8896.0,7.365145376935959,17.458692242817637,0.95581808806037,9.628409369369566
8897.0,7.559170510158937,17.539571476812533,0.9556892824221244,9.692424858777848
8898.0,7.767186195966553,17.62956622935978,0.9555574604428998,9.75804323109931
8899.0,7.989385168160904,17.729400598160122,0.9554225926337356,9.825281522344078
8900.0,8.225966180359832,17.8397498462444,0.9552846469679134,9.894157553528277
8901.0,8.47720147901774,17.961262296722996,0.9551435893005367,9.96468979531745
8902.0,8.743388891482923,18.09453421026027,0.9549993824063324,10.036897652114503
8903.0,9.024906844117206,18.24013800228044,0.9548519868438631,10.110801196469229
8904.0,9.322192400648632,18.398599298312288,0.9547013595538834,10.186421582113564
8905.0,9.635757085668105,18.570423017615937,0.954547455146281,10.263780656759913
8906.0,9.966205453610797,18.756077346040637,0.9543902240416061,10.342901509878406
8907.0,10.314214606360084,18.956014042991843,0.9542296140514179,10.423808001931743
8908.0,10.680557097919595,19.170659786336238,0.9540655686650076,10.506525268850456
8909.0,11.066073467268355,19.400425944315998,0.9538980278518334,10.591079482549143
8910.0,11.471723600806094,19.64571695187633,0.9537269274427977,10.677498038569064
8911.0,11.898541372700475,19.906928527002236,0.9535521987015294,10.765809679572731
8912.0,12.347635800100125,20.18445418728007,0.9533737688340371,10.856044347815486
8913.0,12.820227356085185,20.47869461448399,0.9531915598665712,10.948233526206165
8914.0,13.31757961736561,20.790052879309624,0.9530054889563061,11.04241014379349
8915.0,13.84103972528622,21.118945340659796,0.9528154683380506,11.138608603551106
8916.0,14.39201873057745,21.465804336839444,0.9526214041885663,11.236865130157625
8917.0,14.971949083034866,21.831075006519164,0.9524231974902367,11.33721751392135
8918.0,15.582329659056196,22.21522753260478,0.9522207430746675,11.439705419837567
8919.0,16.22465399770388,22.618750873657596,0.9520139292485165,11.54437050631304
8920.0,16.900420681555516,23.04215469242014,0.9518026384773011,11.651256230304375
8921.0,17.611132929490093,23.485977720765604,0.9515867458173289,11.76040835447475
8922.0,18.358228429196952,23.950775000891888,0.9513661196071244,11.871874738273155
8923.0,19.143117524939726,24.43712644284953,0.9511406212494198,11.985705433666439
8924.0,19.967118349086387,24.945632457760123,0.9509101039027437,12.101953119179047
8925.0,20.831441553068753,25.47690529117182,0.9506744137534697,12.220672710032215
8926.0,21.73719688264895,26.03157633183276,0.9504333887326892,12.34192180732197
8927.0,22.685306203720184,26.610280676828456,0.9501868581161603,12.465760848739109
8928.0,23.67655665168693,27.213658773212067,0.9499346441109,12.592252612334455
8929.0,24.711486939935106,27.84234958099995,0.9496765582260495,12.721463476847726
8930.0,25.79046192154452,28.496979696089223,0.9494124062433877,12.853461740688791
8931.0,26.91349909998791,29.17815841401301,0.9491419810429914,12.988320167399788
8932.0,28.080479775589932,29.886484363972876,0.9488650706910058,13.126113188928292
8933.0,29.29079967099883,30.622494090049635,0.9485814508556808,13.266919597635239
8934.0,30.543676021034912,31.38671519145035,0.9482908897607383,13.410820896725626
8935.0,31.8378732974837,32.17959367777981,0.947993146303375,13.557901939113398
8936.0,33.17183823759673,33.001534800975655,0.9476879699862587,13.70825108561092
8937.0,34.543573164697555,33.85285234008821,0.9473751011694049,13.861960124585067
8938.0,35.95073009721888,34.733799714776126,0.9470542714552941,14.01912423847872
8939.0,37.39049654306504,35.644519149654805,0.946725203462437,14.179842119537613
8940.0,38.8596837495951,36.58506545196643,0.946387611881998,14.344215648971412
8941.0,40.35463172679808,37.55537237998781,0.9460412022167438,14.512350512365813
8942.0,41.87129082646787,38.55525663252806,0.9456856728288553,14.684355432218831
8943.0,43.40520306380621,39.584413239231225,0.945320714472371,14.860342478446983
8944.0,44.95148733604936,40.64238696215423,0.944946010583751,15.040427085909068
8945.0,46.50493413200021,41.7285943196134,0.9445612389443506,15.22472740539064
8946.0,48.05995817357444,42.84229549435294,0.9441660709933513,15.413364819342728
8947.0,49.61068624397686,43.982594776143095,0.9437601735771396,15.606463275734237
8948.0,51.15099488856412,45.148453208733486,0.9433432094878137,15.8041491570844
8949.0,52.674530732844744,46.33865707483306,0.9429148379948695,16.006551362898037
8950.0,54.17481267227125,47.551847132483644,0.9424747165628411,16.213800513692608
8951.0,55.64525526788787,48.78650534445738,0.9420225011674866,16.426029118670694
8952.0,57.079265632768546,50.04095135073003,0.941557848108713,16.64337097520204
8953.0,58.47029133219731,51.31337103757833,0.9410804147283505,16.865960795675207
8954.0,59.8119126549201,52.60179420102998,0.940589861010996,17.0939340239975
8955.0,61.097912915432794,53.90412256996138,0.94008585106759,17.32742606407502
8956.0,62.32232627672467,55.218137536009,0.939568053817743,17.56657217999666
8957.0,63.47957207965226,56.54149737017951,0.9390361458542548,17.81150666913469
8958.0,64.5644402664765,57.87177152538534,0.9384898114212635,18.06236255921867
8959.0,65.57221873377061,59.206437606526904,0.9379287449101318,18.319271079793374
8960.0,66.49874062966515,60.54290452337557,0.9373526528409521,18.582360771512867
8961.0,67.34036288512786,61.878531362580254,0.9367612535005214,18.85175751787368
8962.0,68.09412463190168,63.210636997869855,0.9361542813190559,19.127583263056003
