Time,J,A,S,tau
954.0,4.589915679799511,27.070303770939802,0.7020324594532759,22.937038850137043
955.0,5.265925780541782,26.398229228100785,0.701142407775222,23.058357759189605
956.0,6.0234925707978375,25.74762667775854,0.7002379755944874,23.182007295889232
957.0,6.869830936837761,25.118238934797642,0.6993193518827805,23.307980156962547
958.0,7.812405984640088,24.50986486945715,0.6983867284395427,23.436268692460732
959.0,8.858871137175415,23.922361812687228,0.6974402998905825,23.56686488938495
960.0,10.016993847687896,23.355648576330168,0.6964802637045626,23.699760352586274
961.0,11.294551500185372,22.809707306338836,0.6955068201710974,23.83494629082007
962.0,12.699223159001969,22.284587014686455,0.6945201724225296,23.97241349619116
963.0,14.238447551918716,21.780405397214327,0.6935205264032129,24.11215233121158
964.0,15.919263333055987,21.297351885554537,0.6925080908780609,24.25415270968502
965.0,17.74812844065593,20.835690355878672,0.6914830774223595,24.39840408000064
966.0,19.73072163090733,20.395761509423487,0.6904457003999098,24.544895410262754
967.0,21.871714678055657,19.977985293610452,0.689396176951733,24.693615171502188
968.0,24.17453155696554,19.582863357804058,0.6883347269809479,24.84455132113308
969.0,26.641079389508427,19.210981457834166,0.6872615731438368,24.997691284726407
970.0,29.271442645757478,18.86300557740585,0.6861769407482109,25.153021958868617
971.0,32.06392296286472,18.53970629516118,0.6850810579549388,25.31052963900156
972.0,35.01432523305314,18.241926089942815,0.6839741554085991,25.47020008956906
973.0,38.11592272084491,17.97060172952048,0.6828564664702821,25.632018467015357
974.0,41.35934314197714,17.72676430571776,0.6817282271119334,25.79596931793022
975.0,44.732166012020315,17.51153139629479,0.68058967587214,25.962036572432208
976.0,48.21896107572291,17.326112074718193,0.679441053825831,26.130203524675554
977.0,51.80117155382456,17.171804009342804,0.6782826045463143,26.300452819859565
978.0,55.457116751871865,17.049991264115672,0.6771145740668512,26.472766440070988
979.0,59.162088810874955,16.962141540992636,0.6759372108423592,26.647125689318326
980.0,62.88852211376649,16.90980073093384,0.6747507656938876,26.823511184707872
981.0,66.60626525171874,16.89458841993165,0.6735554917832056,27.00190283720026
982.0,70.2829894516194,16.918190800312665,0.6723516445531953,27.182279842349697
983.0,73.88466434015055,16.98235215322126,0.67113948168365,27.364620666901978
984.0,77.37613967703994,17.08886468048548,0.6699192630427477,27.548903036401374
985.0,80.72182308018273,17.2395566221138,0.6686912506369705,27.735103922912533
986.0,83.88642925314319,17.436278321070475,0.6674557085587197,27.923199533514982
987.0,86.83577689257753,17.68088614294961,0.6662129029338121,28.113165298935563
988.0,89.53761272800135,17.97522421541329,0.664963101868067,28.30497586239999
989.0,91.96241907683824,18.321103818912388,0.6637065753924657,28.498605069451443
990.0,94.08421186038287,18.720280528285958,0.6624435954117013,28.694025955066174
991.0,95.88119413849184,19.174429090066155,0.6611744356411071,28.891210737936323
992.0,97.33637197541299,19.685115169620207,0.6598993715630181,29.090130804086126
993.0,98.43795607076531,20.253764975798745,0.6586186803668851,29.290756698999218
994.0,99.17945130860974,20.88163586654681,0.6573326408810292,29.49305813293529
995.0,99.56005497030105,21.56978472772311,0.656041533493627,29.69700395327626
996.0,99.58424543702436,22.31900553279103,0.6547456402587875,29.9025620944665
997.0,99.26120505693746,23.129853883803687,0.6534452444615341,30.10969971144327
998.0,98.60461248230952,24.002538440476084,0.652140631031166,30.31838300112237
999.0,97.6318248227565,24.936922774419067,0.6508320862011625,30.52857728921677
1000.0,96.3631357692267,25.932483341079966,0.6495198975083597,30.740247010283255
1001.0,94.82101179335694,26.988270998644893,0.6482043537344999,30.95335569288235
1002.0,93.02929248766515,28.102868885929027,0.6468857448987396,31.167865945612384
1003.0,91.01246197023006,29.274368069354473,0.6455643621648218,31.383739459514313
1004.0,88.7950210980358,30.500337390887854,0.6442404978013295,31.60093699927453
1005.0,86.40097426983542,31.77780030184304,0.642914445132327,31.819418396862947
1006.0,83.85344467570134,33.10321578972916,0.6415864984894406,32.03914254541326
1007.0,81.17441368640215,34.47246762854383,0.6402569531654362,32.2600673933393
1008.0,78.38457697081446,35.8808598135885,0.6389261053694036,32.482149938681374
1009.0,75.50329867953305,37.323120420224576,0.6375942521836566,32.7053462236763
1010.0,72.5486425359087,38.793414494326065,0.6362616915224516,32.92961132954478
1011.0,69.53745685933512,40.28536655577765,0.6349287220921818,33.15489937128328
1012.0,66.48549250817267,41.79209312710796,0.6335956433547021,33.38116349201697
1013.0,63.407536735671236,43.30624648681831,0.632262755493062,33.608355859129816
1014.0,60.317542789356246,44.82006924117665,0.6309303593771298,33.83642766016276
1015.0,57.228746830362276,46.325458912980494,0.6295987565328307,34.06532909859949
1016.0,54.15376373242418,47.81404298458705,0.6282682491137569,34.29500938983606
1017.0,51.10465741472812,49.2772637674183,0.6269391398751959,34.52541675732835
1018.0,48.092984023845325,50.70647226097199,0.6256117321506361,34.756498428913126
1019.0,45.12980837888565,52.093029903772084,0.6242863298308094,34.98820063329891
1020.0,42.225695683185826,53.428416815721995,0.6229632373453199,35.220468596723656
1021.0,39.390681355348526,54.70434496649593,0.6216427596465446,35.453246539465944
1022.0,36.63422272460606,55.91287466476108,0.6203252021973389,35.68647767201194
1023.0,33.965138634464665,57.04653068011367,0.6190108709611637,35.92010419311997
1024.0,31.391540096041258,58.09841593286731,0.6177000723935653,36.154067287325105
1025.0,28.9207573319665,59.062320076864104,0.6163931134373102,36.388307122413764
1026.0,26.55926801803248,59.93281992735326,0.6150903015202747,36.62276284706517
1027.0,24.312631550016974,60.70536854620188,0.6137919445560855,36.857372588661995
1028.0,22.185434196635256,61.37636964814642,0.6124983509474169,37.09207345170496
1029.0,20.181247091125822,61.94323727184975,0.6112098295944193,37.3268015144108
1030.0,18.302611594581347,62.40442479905736,0.60992668989585,37.56149183563198
1031.0,16.55102221078384,62.75945692301109,0.6086492417667114,37.796078440035316
1032.0,14.926927375067097,63.00894962010865,0.6073777956736305,38.03049428842911
1033.0,13.429866661994208,63.15448174095937,0.6061126625883835,38.264671378892075
1034.0,12.058445241864899,63.198650849214935,0.6048541540757786,38.49854063616932
1035.0,10.81046036608371,63.14496750604442,0.6036025822940989,38.732031943448156
1036.0,9.68305207078051,62.99772918664389,0.6023582599971131,38.96507418138646
1037.0,8.672805142357127,62.76195302219989,0.6011215005864408,39.19759518208577
1038.0,7.775918056931282,62.44323991169841,0.5998926181300221,39.42952174626149
1039.0,6.988369469222982,62.047647742844845,0.5986719273910169,39.66077964797593
1040.0,6.306092002722998,61.58156275507225,0.5974597438660636,39.89129362795587
1041.0,5.725147639704348,61.051568116404,0.596256383816468,40.120987399629854
1042.0,5.241900270272942,60.464320190108154,0.5950621643062435,40.349783649109895
1043.0,4.853179948293036,59.82643215560061,0.5938774032411411,40.577604036783285
1044.0,4.556432182138843,59.144370679073205,0.5927024194071824,40.80436920164957
1045.0,4.349848584549045,58.424367474664415,0.591537532509655,41.0299987663675
1046.0,4.232476249841586,57.672346488569445,0.590383063213091,41.2544113423865
1047.0,4.204322702668393,56.89385830097967,0.5892393332094105,41.4775245141241
1048.0,4.266381583758724,56.09405495556054,0.588106665216658,41.69925488333467
1049.0,4.420701619770941,55.27765013157761,0.58698538306151,41.91951804045472
1050.0,4.670373885720567,54.44891570570832,0.5858758117016631,42.138228591581125
1051.0,5.019525165873762,53.61167796771187,0.5847782772804785,42.355300156913486
1052.0,5.473277133789015,52.76932822910754,0.5836931071742191,42.57064537898167
1053.0,6.037679885158919,51.924843575641276,0.5826206300293212,42.78417593724005
1054.0,6.719631956424866,51.08081117142006,0.5815611758046404,42.99580255851214
1055.0,7.526788013031637,50.23945536615626,0.5805150758225242,43.20543502362327
1056.0,8.467446226365192,49.40267097041602,0.5794826628038077,43.41298218517667
1057.0,9.55042915601971,48.5720558970482,0.5784642709032439,43.61835198361054
1058.0,10.784961121400688,47.748942060378475,0.5774602357547589,43.821451458298704
1059.0,12.180539760764603,46.9344276272057,0.5764708945052976,44.022186766872814
1060.0,13.746805959869905,46.1294072179279,0.5754965858397848,44.22046320768148
1061.0,15.493416176023327,45.334598550262754,0.5745376500153047,44.41618523739628
1062.0,17.429920823853344,44.55056777060624,0.5735944288917119,44.60925649241447
1063.0,19.565645642418364,43.7777527677994,0.5726672659419936,44.79957981848084
1064.0,21.909581344405954,43.01648292438793,0.5717565062750234,44.98705729474513
1065.0,24.47027895146318,42.26699690075019,0.57086249664945,45.17159026204729
1066.0,27.25576123038465,41.529458631133956,0.5699855854793068,45.353079355532486
1067.0,30.2734344320652,40.80397082675465,0.5691261228329889,45.531424538764426
1068.0,33.53001867958847,40.09058698670359,0.5682844604300331,45.70652513985292
1069.0,37.03148214344534,39.389321710388586,0.567460951626877,45.87827989129602
1070.0,40.782988547249076,38.70015979564808,0.5666559513877618,46.04658697506882
1071.0,44.78886543659208,38.023064269793856,0.5658698162617374,46.21134406574361
1072.0,49.05255082161711,37.35798331468635,0.5651029043868132,46.37244836744737
1073.0,53.57654368704462,36.704856940808355,0.5643555753855227,46.529796686485014
1074.0,58.36249522298353,36.06362224173011,0.5636281901965562,46.68328550437096
1075.0,63.41101136368251,35.43422240463703,0.5629211114916841,46.83281093345696
1076.0,68.7218791151854,34.81660241859197,0.5622347025694033,46.97826899476706
1077.0,74.29365155910108,34.21073636296578,0.5615693288564133,47.11955539695826
1078.0,80.12454953057133,33.61660953503888,0.560925356469907,47.25656575298699
1079.0,86.21116885669191,33.03423596340544,0.560303152202478,47.389195825381954
1080.0,92.54955463228103,32.46366706833788,0.5597030841360859,47.51734128933773
1081.0,99.13447466838836,31.90499753789449,0.5591255206999046,47.64089810151716
1082.0,105.96004533629068,31.358377649833734,0.5585708312725027,47.759762324699906
1083.0,113.01907561673801,30.82402029525096,0.5580393852189782,47.873830484403605
1084.0,120.30356001721287,30.30221211686132,0.5575315523158516,47.98299943961797
1085.0,127.8041728828177,29.793343487863837,0.5570477021544119,48.087166704572645
1086.0,135.51060895486003,29.297893978960253,0.5565882041121952,48.18623033268322
1087.0,143.41118324042557,28.816492936379795,0.5561534270374879,48.28008924843761
1088.0,151.4928192441421,28.3498973214991,0.5557437388690053,48.36864322054019
1089.0,159.74104037022184,27.899049401119846,0.5553595066147557,48.451793032708146
1090.0,168.13945552657714,27.46508394113346,0.5550010956333334,48.52944068575575
1091.0,176.66988904023844,27.049349376271763,0.5546688696667382,48.60148939812714
1092.0,185.31195059371032,26.653462526060416,0.55436319025951,48.667843895010336
1093.0,194.04268208632794,26.279320194020542,0.5540844163345909,48.72841051853331
1094.0,202.83651530598723,25.92911637789157,0.553832904063243,48.78309726444225
1095.0,211.6646630320303,25.605413915375703,0.5536090060648178,48.831814156673666
1096.0,220.49479202493956,25.311132602848563,0.5534130711335141,48.874473265480376
1097.0,229.29071325918028,25.04959254873266,0.5532454437374117,48.91098892062322
1098.0,238.01203765868365,24.824536239043642,0.5531064635223003,48.94127788089679
1099.0,246.61369816233287,24.640156358696533,0.5529964646227665,48.96525958347693
1100.0,255.0456959029949,24.501099071829113,0.5529157751751491,48.98285628810553
1101.0,263.2529757863076,24.4124698679181,0.5528647167830592,48.993993248659535
1102.0,271.1754287968533,24.37984007705204,0.5528436038794806,48.99859892611024
1103.0,278.74780430017984,24.409239481271676,0.5528527429376264,48.99660524231508
1104.0,285.9003214449784,24.50713960795618,0.5528924319007732,48.987947747209596
1105.0,292.5593801544001,24.680429571781215,0.5529629594554376,48.9725658384555
1106.0,298.64874711360045,24.936383576216198,0.553064604303178,48.95040297556851
1107.0,304.0912267052189,25.282620259654685,0.5531976344085877,48.921406896105644
1108.0,308.8108637909959,25.72705393654705,0.5533623062250717,48.885529833135514
1109.0,312.7356790931415,26.277838617658627,0.5535588638998057,48.84272873325458
1110.0,315.8008722175649,26.943305292103755,0.5537875384594937,48.79296547435105
1111.0,317.95233883290916,27.731893478356934,0.5540485469787655,48.736207082257856
1112.0,319.15025701847117,28.652077970333885,0.5543420917266291,48.672425947682314
1113.0,319.37236794306983,29.712291379966008,0.5546683592887773,48.60160004365527
1114.0,318.6164657224474,30.92084431642556,0.5550275197116824,48.52371312756517
1115.0,316.90169837650944,32.28584432829496,0.555419725627597,48.43875494241018
1116.0,314.2682762708843,33.81511458986432,0.5558451113723285,48.34672141275385
1117.0,310.7753944690583,35.51611329570503,0.5563037921019727,48.2476148331814
1118.0,306.4974254637434,37.39585475438234,0.5567958629121398,48.14144404804779
1119.0,301.51873205249154,39.46083303556252,0.5573213979634501,48.02822462127486
1120.0,295.92771449719095,41.716948807335015,0.5578804496172919,47.90797899493363
1121.0,289.8108676597055,44.16943974716568,0.5584730475840638,47.78073663589078
1122.0,283.2476238162639,46.82281396561209,0.5590991980654036,47.64653417574125
1123.0,276.3066763402544,49.68078760396052,0.5597588829542052,47.50541552540927
1124.0,269.04404112169374,52.74622755764706,0.5604520590713562,47.35743197083267
1125.0,261.5028814742158,56.02109385466198,0.561178657498272,47.2026422345324
1126.0,253.71456044264932,59.50637442705822,0.5619385825677244,47.041112623470774
1127.0,245.70092019353098,63.202040289270045,0.5627317116165462,46.872916956900774
1128.0,237.4765876169346,67.1070084953416,0.5635578948799999,46.69813646037985
1129.0,229.05122948460593,71.21893310394442,0.564416951845507,46.51686057404682
1130.0,220.43209621535274,75.53438379932611,0.5653086767818649,46.32918536265199
1131.0,211.62513542168918,80.04835743388472,0.566232830013012,46.13521557988889
1132.0,202.63645938715916,84.75457579428985,0.5671891465363191,45.93506234544905
1133.0,193.47304249921842,89.64502351921166,0.5681773295378687,45.72884460019405
1134.0,184.1435206379805,94.70970869193967,0.569197050751564,45.51668880583244
1135.0,174.6584187231896,99.93664083383443,0.5702479536804747,45.29872801862781
1136.0,165.03081878286685,105.31127706722758,0.571329650407754,45.07510245504336
1137.0,155.27685461053252,110.81610411547899,0.572441722155466,44.84595915505268
