Time,J,A,S,tau
17000.0,36.81767278772529,94.4035555333026,0.9650884681798099,10.984122882282943
17001.0,36.34188553721255,96.19520182701443,0.9649698320043271,11.075294968915145
17002.0,35.79962533277212,97.94020895448,0.9648517387566465,11.166497286137135
17003.0,35.194951004686395,99.63390664788723,0.9647342282191448,11.25769338570516
17004.0,34.53236046404784,101.27187329319077,0.9646173403958545,11.348846030550549
17005.0,33.81669161244356,102.8499553880739,0.9645011154873009,11.439917258506664
17006.0,33.05306929434017,104.36429595110694,0.9643855938784733,11.530868386876868
17007.0,32.246840096734296,105.81139180369588,0.9642708161422975,11.621659970087999
17008.0,31.403476771503957,107.1880880068336,0.9641568230131726,11.712251881718116
17009.0,30.528519694692463,108.49161226402434,0.9640436553806329,11.80260329546469
17010.0,29.62750554088227,109.71958578185301,0.9639313542753539,11.892672710401873
17011.0,28.70589950966404,110.87003961879273,0.9638199608585938,11.982417959168844
17012.0,27.769034153093802,111.94141705309536,0.9637095164077836,12.071796233106546
17013.0,26.822057164016016,112.9325710652447,0.9636000623021382,12.160764106204594
17014.0,25.8698855558675,113.84275981964554,0.963491640009257,12.249277555987483
17015.0,24.91716514969673,114.67163909001847,0.9633842910717917,12.33729198396301
17016.0,23.968233400445204,115.4192534104286,0.9632780570938668,12.424762233232137
17017.0,23.0270973164624,116.08601497650527,0.963172979724238,12.51164262131286
17018.0,22.097417434321073,116.67268173094051,0.9630691006412734,12.597886968505938
17019.0,21.182497050609673,117.18033484830381,0.9629664615377056,12.683448625271174
17020.0,20.285275636719224,117.61035503440603,0.9628651041055099,12.768280498867028
17021.0,19.408326160327775,117.96439769250676,0.9627650700187288,12.852335080638206
17022.0,18.553867161592162,118.24436070330654,0.9626664009145669,12.935564486386886
17023.0,17.723770285724168,118.4523571869184,0.962569138376251,13.017920486104378
17024.0,16.919585383258553,118.59068159630213,0.962473323918004,13.099354548248627
17025.0,16.142536154820817,118.66179084675898,0.9623789989676834,13.17981785186532
17026.0,15.393553214235535,118.66826945116081,0.9622862048327461,13.259261349692284
17027.0,14.673317738436607,118.6127966203524,0.9621949827069535,13.337635811659723
17028.0,13.982222373746005,118.49813594259183,0.9621053736224267,13.414891820077239
17029.0,13.320486727140553,118.3270941237827,0.9620174184461782,13.490979897159157
17030.0,12.68805834253948,118.10250798766238,0.9619311578402844,13.565850433279845
17031.0,12.084787472294874,117.82722326374349,0.9618466323090339,13.639453837189132
17032.0,11.510294922514756,117.50406534139324,0.961763882014505,13.711740548701236
17033.0,10.964119491735506,117.13583998989421,0.9616829469910212,13.782661027429896
17034.0,10.445658605366459,116.72530142773228,0.9616038668654172,13.85216592552491
17035.0,9.954230032129676,116.2751555596583,0.9615266810305745,13.920206018349697
17036.0,9.489062170167674,115.78802707994473,0.9614514284967869,13.986732336963424
17037.0,9.04933307366328,115.26647535701386,0.9613781479363874,14.051696174915179
17038.0,8.634169225896365,114.71296395413921,0.961306877632626,14.115049158131912
17039.0,8.242668003674815,114.12987065840775,0.96123765543041,14.17674331938031
17040.0,7.873905793218146,113.51947856068946,0.961170518747075,14.236731118549603
17041.0,7.526948920757169,112.88396682804073,0.9611055045112727,14.29496553602798
17042.0,7.200863725609604,112.22541450786746,0.9610426491318262,14.351400129278282
17043.0,6.894723238217183,111.54580243940657,0.9609819885012127,14.405989055116336
17044.0,6.607615003313668,110.84700538137778,0.9609235579321959,14.458687172413521
17045.0,6.33864677700585,110.13079646729253,0.9608673921115714,14.50945011375051
17046.0,6.086949630518065,109.39885344566302,0.9608135251131169,14.558234293207908
17047.0,5.851683499130996,108.65275423418265,0.9607619903387643,14.60499700816961
17048.0,5.632040534607037,107.8939801286472,0.9607128204506815,14.649696537684983
17049.0,5.4272451748493955,107.12392482180786,0.9606660473926847,14.692292133489348
17050.0,5.236557513307973,106.34389310981985,0.9606217023407161,14.732744111611705
17051.0,5.059275849428567,105.55510233580335,0.9605798156119826,14.771013983742083
17052.0,4.894734567246301,104.75869260416357,0.9605404166911683,14.80706443344212
17053.0,4.742305670142062,103.95572796640938,0.9605035341946223,14.84085938820781
17054.0,4.601401155721514,103.14719659165277,0.960469195759702,14.872364183388813
17055.0,4.471469786001969,102.33402065800591,0.9604374280682048,14.90154553180677
17056.0,4.351997150090042,101.51705929597973,0.960408256828244,14.928371568527053
17057.0,4.24250799096893,100.69710832368787,0.9603817066518462,14.952812036703733
17058.0,4.142562884308118,99.8749086463285,0.960357801064036,14.97483826734544
17059.0,4.051757218103757,99.05115032049558,0.9603365625068977,14.994423188807232
17060.0,3.9697232969501486,98.22647257536678,0.9603180122151609,15.01154151811456
17061.0,3.896127755538596,97.40147015092165,0.9603021701995378,15.026169770527385
17062.0,3.8306697517321786,96.57669796904928,0.9602890552757946,15.038286227373867
17063.0,3.7730824965789975,95.75267196415288,0.9602786849564602,15.047871102028965
17064.0,3.723132974415627,94.92987242287873,0.9602710753582221,15.054906660159945
17065.0,3.6806167741600824,94.10875133732448,0.9602662413717362,15.059376968348255
17066.0,3.6453649002949726,93.28972905216634,0.9602641963508112,15.061268371576055
17067.0,3.6172362425934406,92.47320318466129,0.9602649522842763,15.060569179879366
17068.0,3.5961218527910517,91.65954787374294,0.9602685197091169,15.05726986557671
17069.0,3.5819430872812643,90.84911781617609,0.9602749075512214,15.051363189955827
17070.0,3.5746516593600624,90.04225087612814,0.960284123331858,15.042844012386476
17071.0,3.5742257525770653,89.23927170132832,0.9602961730071363,15.03170935140129
17072.0,3.5806886971699026,88.44048949771876,0.9603110603976746,15.01795939390602
17073.0,3.594073439181364,87.64620995163222,0.9603287887394215,15.001595124640428
17074.0,3.6144600511124865,86.85672765152052,0.9603493586221039,14.98262120288202
17075.0,3.6419524468369504,86.07233459851606,0.960372769539221,14.961043906474204
17076.0,3.6766902099194367,85.29332005481295,0.9603990189539027,14.936872265764467
17077.0,3.718847605328077,84.51997458346797,0.9604281026971783,14.910117644455287
17078.0,3.76862866682675,83.75259040158824,0.9604600149407798,14.880793609552017
17079.0,3.826276098847557,82.99146546326688,0.9604947479991087,14.848916285748057
17080.0,3.892070234840018,82.23690548387754,0.9605322923237922,14.814504271851767
17081.0,3.96632558654068,81.48922517816372,0.960572636796329,14.777578273230839
17082.0,4.049402996617788,80.74875401976816,0.9606157681934345,14.738161750160948
17083.0,4.141698431878282,80.01583423332082,0.9606616717660534,14.696280142251455
17084.0,4.2436553637408245,79.29082756077237,0.9607103307900016,14.651961426021186
17085.0,4.355762986036258,78.5741165802686,0.9607617267235041,14.605235868645096
17086.0,4.478556218732398,77.86610645150421,0.9608158392970054,14.556135893137602
17087.0,4.612622185861035,77.1672304524363,0.9608726463800482,14.50469621563054
17088.0,4.7586017437102495,76.47795249232587,0.9609321240057831,14.450953763069043
17089.0,4.917188610350617,75.7987685176588,0.9609942465053631,14.3949474854443
17090.0,5.0891362945355105,75.13021329047923,0.961058986401005,14.336718451354482
17091.0,5.27526103049291,74.47286410699505,0.9611263144066232,14.27630979179083
17092.0,5.4764397490302015,73.82734177006333,0.9611961995938908,14.213766480197
17093.0,5.693617339309427,73.19431818709616,0.9612686092881466,14.149135406634466
17094.0,5.927808687614132,72.57452108231816,0.9613435091265955,14.08246526917315
17095.0,6.180100759705543,71.96873847902802,0.9614208630976216,14.013806484581195
17096.0,6.451654706765976,71.37782404063417,0.9615006335845727,13.943211097697164
17097.0,6.743707977996149,70.80270283657548,0.9615827814017778,13.870732698457841
17098.0,7.05757663292915,70.24437847648333,0.9616672658248099,13.796426342885116
17099.0,7.394657225069975,69.70394051188156,0.9617540446196872,13.720348471636848
17100.0,7.756426265498589,69.18257048141027,0.9618430741093856,13.642556795531505
17101.0,8.144439661939577,68.68154941433652,0.9619343092249665,13.563110197231303
17102.0,8.56033126843289,68.20226585382851,0.9620277035544179,13.48206863511053
17103.0,9.005810491088493,67.74622632735812,0.9621232093825844,13.399493051231945
17104.0,9.482657479829486,67.31506399800905,0.9622207777450618,13.315445268585187
17105.0,9.992715058082135,66.91054699655518,0.9623203585011941,13.22998787616016
17106.0,10.537878860324245,66.53458815873731,0.9624219003927066,13.143184126733898
17107.0,11.12008412804336,66.18925567480187,0.9625253511016134,13.055097835029166
17108.0,11.74128735324406,65.87678658832387,0.9626306573003583,12.965793276669995
17109.0,12.403443234596708,65.59959538966153,0.9627377647231549,12.875335080553587
17110.0,13.108474609646095,65.3602840722247,0.9628466182387382,12.783788121691607
17111.0,13.858235880552446,65.16165264414795,0.9629571619144026,12.69121742144404
17112.0,14.65446505026358,65.00671129669038,0.9630693390787519,12.597688046221796
17113.0,15.498724186634016,64.89869097846132,0.963183092383594,12.503265008136609
17114.0,16.392319712307366,64.84105451247888,0.9632983638718519,12.408013160376763
17115.0,17.336235168315362,64.83749015950745,0.9634150950656271,12.311997118928147
17116.0,18.330991345008197,64.89193830930797,0.963533227016482,12.215281145342912
17117.0,19.376505351702644,65.00858442225181,0.9636527003588119,12.117929056969531
17118.0,20.47202549507709,65.1918359407937,0.9637734554223666,12.020004196109017
17119.0,21.615762378870023,65.44636502055018,0.9638954322460178,11.921569237872054
17120.0,22.804852144063386,65.77704147310457,0.9640185706820157,11.822686219259953
17121.0,24.034993342272386,66.1889411529252,0.964142810443536,11.7234164007469
17122.0,25.300167715324935,66.6873094959906,0.9642680911728055,11.623820205492269
17123.0,26.59231847050122,67.27750786243614,0.9643943525043629,11.52395715087745
17124.0,27.900983233903528,67.96495400701939,0.9645215341264215,11.423885782239333
17125.0,29.212914836201033,68.75503504034681,0.9646495758404691,11.323663610218182
17126.0,30.5117263615685,69.65299254968879,0.9647784176207606,11.223347057401591
17127.0,31.77752946916327,70.6637783324755,0.9649079996705301,11.122991399129658
17128.0,32.98668142902795,71.79186732921008,0.9650382624771056,11.022650716427693
17129.0,34.11167589674517,73.04102867141754,0.9651691468639563,10.922377855972105
17130.0,35.12120529230564,74.41403549348992,0.9653005940438839,10.822224383386224
17131.0,35.9805341879653,75.91231048694668,0.9654325456679431,10.722240544857373
17132.0,36.65227692523515,77.53551807140758,0.9655649438699224,10.622475243399
17133.0,37.09760523220254,79.28106605189181,0.9656977313145506,10.522976003276096
17134.0,37.278017876888654,81.14353897077386,0.965830851239145,10.423788945542173
17135.0,37.1576136782279,83.11409779536208,0.9659642474916412,10.324958775406893
17136.0,36.70588169712807,85.17979709630221,0.9660978645735274,10.226528755929815
17137.0,35.90078394757233,87.32293590523139,0.9662316476727305,10.128540700330312
17138.0,34.73184552839894,89.52047293240045,0.9663655426975126,10.031034964764693
17139.0,33.20307361742066,91.74352192896453,0.966499496306716,9.934050435727773
17140.0,31.33480395101544,93.9572263593993,0.9666334559428198,9.83762453598262
17141.0,29.164675084279573,96.12088846009159,0.9667673698574618,9.741793217504553
17142.0,26.746796034854786,98.18872323010373,0.9669011871344535,9.64659097259765
17143.0,24.149387647617328,100.11119918401899,0.967034857713776,9.552050835706412
17144.0,21.450689164001044,101.83714463493568,0.9671683324125642,9.458204394280788
17145.0,18.733605918989454,103.31654612388532,0.9673015629425223,9.365081801273478
17146.0,16.079626004287487,104.50389674484411,0.967434501926663,9.272711789495478
17147.0,13.562721129612262,105.36176731185991,0.9675671029136634,9.181121688442053
17148.0,11.243989266858517,105.86412600362843,0.9676993203902761,9.090337443234084
17149.0,9.167733506979701,105.99884510920486,0.9678311097918529,9.000383635517247
17150.0,7.3594939970892925,105.76887067739334,0.9679624275110111,8.911283506446468
17151.0,5.826218529791106,105.19175512290457,0.9680932309056615,8.823058979391305
17152.0,4.558512691785201,104.29748565377723,0.9682234783000334,8.735730689600297
17153.0,3.53437860851928,103.12504310959288,0.9683531289945598,8.649318006965672
17154.0,2.7237463465728755,101.71828466211441,0.9684821432637546,8.56383906711896
17155.0,2.0929620905973034,100.12191265117211,0.9686104823578934,8.479310800093794
17156.0,1.6085599423447297,98.37815567714517,0.9687381085020044,8.395748960897365
17157.0,1.239923318448969,96.52452713753904,0.9688649848936689,8.313168160688784
17158.0,0.9607648547263182,94.592717508786,0.9689910756994959,8.231581898766187
17159.0,0.7496057767212232,92.6084318185948,0.9691163460504426,8.151002594940842
17160.0,0.5895557631694772,90.59187128704667,0.9692407620359009,8.071441622598725
17161.0,0.46770762134429683,88.558547752231,0.9693642906968089,7.992909341857454
17162.0,0.3743912115059913,86.52019353356982,0.9694869000176258,7.915415133238715
17163.0,0.3024484991259534,84.48561197957251,0.969608558917518,7.83896743121236
17164.0,0.24660795481360975,82.46139850024701,0.9697292372404885,7.763573758094477
17165.0,0.20298619562378123,80.45251070185677,0.9698489057448945,7.689240757624225
17166.0,0.16870948274586794,78.46270094520305,0.9699675360919874,7.615974228747963
17167.0,0.14163661425220028,76.49483410786026,0.9700851008340071,7.543779158919484
17168.0,0.12015934681398209,74.5511179955546,0.9702015734013952,7.472659757469348
17169.0,0.10306039128224141,72.63326882388442,0.9703169280896339,7.4026194883908545
17170.0,0.08941195920813526,70.74263073076037,0.9704311400454457,7.333661102967901
17171.0,0.0785030044413149,68.8802625356213,0.9705441852525055,7.265786671934901
17172.0,0.06978642862844986,67.04700146876348,0.970656040516898,7.198997617095706
17173.0,0.06284033938299546,65.2435105734607,0.9707666834520161,7.133294742555771
17174.0,0.057339331469221294,63.47031435115536,0.9708760924630804,7.068678265455786
17175.0,0.05303307288011981,61.7278257806314,0.970984246731873,7.005147845785461
17176.0,0.04973015949935829,60.0163671082656,0.9710911262003663,6.942702616237724
17177.0,0.04728608878262557,58.33618583685423,0.9711967115551342,6.881341210680045
17178.0,0.04559419851704837,56.6874672383376,0.9713009842108528,6.821061792562601
17179.0,0.04457899912024975,55.07034415478685,0.9714039262941156,6.76186208234111
17180.0,0.04419130847331427,53.48490479067494,0.9715055206262855,6.703739384732263
17181.0,0.04440497018363069,51.931198867015304,0.9716057507093561,6.646690613514932
17182.0,0.045214785519881714,50.40924380359837,0.9717046007059699,6.590712318740584
