Time,J,A,S,tau
3307.0,0.00037407240742993216,0.3251032198281819,0.7415696437220443,27.694452337935736
3308.0,0.00037025050542060134,0.2910439445712468,0.7416033117660187,27.819338607550122
3309.0,0.0003664672435240627,0.2605525734316817,0.7416349266110772,27.937048934479776
3310.0,0.0003627208878361693,0.23325435066997474,0.7416644517425535,28.04736404080868
3311.0,0.0003590097621550692,0.20881408259746323,0.7416918500694815,28.150065982795685
3312.0,0.0003553322458043768,0.18693200471551538,0.7417170839644952,28.24493863460945
3313.0,0.00035168677155708204,0.16733992449132806,0.7417401153112066,28.331768213611152
3314.0,0.0003480718236112863,0.14979784480407415,0.7417609055581559,28.410343837450128
3315.0,0.00034448593574167203,0.13409101865923578,0.7417794157783962,28.48045811889536
3316.0,0.00034092768959915657,0.1200273271477329,0.7417956067356235,28.541907802876107
3317.0,0.00033739571307931857,0.10743481118961347,0.7418094389592185,28.59449444732522
3318.0,0.0003338886787497127,0.09615954070036972,0.7418208728259384,28.638025133121833
3319.0,0.00033040530242425326,0.08606373604085599,0.7418298686485002,28.672313214600337
3320.0,0.00032694434186739184,0.0770240980602331,0.7418363867717699,28.697179114103154
3321.0,0.00032350459554370746,0.06893022683086235,0.7418403876785107,28.712451154503448
3322.0,0.0003200849014318906,0.06168327224529151,0.7418418321013499,28.717966412506602
3323.0,0.000316684135963028,0.055194733427113264,0.7418406811423253,28.713571608398684
3324.0,0.0003133012130740311,0.049385391309795516,0.7418368964005437,28.699124034265424
3325.0,0.00030993508328950144,0.04418429490404943,0.7418304401086917,28.67449250222994
3326.0,0.0003065847328717699,0.03952790393909382,0.7418212752745379,28.639558297003155
3327.0,0.0003032491830774407,0.035359320296468585,0.7418093658296532,28.594216150149748
3328.0,0.0002999274895171062,0.031627603428102995,0.7417946767856918,28.538375236027754
3329.0,0.0002966187415309049,0.028287120285619242,0.7417771743969163,28.471960154614813
3330.0,0.0002933220616344044,0.025296998892727608,0.7417568263253842,28.394911892169592
3331.0,0.0002900366050571718,0.022620635702796894,0.7417336018114628,28.30718877573423
3332.0,0.00028676155937425315,0.02022525517135359,0.741707471849801,28.208767418733725
3333.0,0.0002834961441435332,0.01808149294740768,0.7416784093666813,28.09964360529343
3334.0,0.0002802396106141067,0.016163046589426903,0.7416463893964209,27.979833116408237
3335.0,0.00027699124151649076,0.014446359481241471,0.7416113892594163,27.849372509756524
3336.0,0.00027375035093616583,0.01291033665586161,0.7415733887416935,27.70831984741819
3337.0,0.0002705162841842171,0.011536077693951161,0.7415323702688588,27.556755305036255
3338.0,0.00026728841773829086,0.010306652834774234,0.7414883190743417,27.39478168219128
3339.0,0.0002640661592565277,0.00920690004110509,0.7414412233640012,27.22252482032962
3340.0,0.0002608489476647006,0.008223241145101005,0.7413910744766277,27.040133920094604
3341.0,0.00025763625323180385,0.007343510844760611,0.7413378670306315,26.847781686794903
3342.0,0.00025442757771372494,0.006556812813894783,0.7412815990597696,26.64566434194642
3343.0,0.0002512224545620903,0.005853389366226768,0.7412222721392087,26.434001502979523
3344.0,0.0002480204491941307,0.0052245022099650235,0.7411598915011134,26.213035922430574
3345.0,0.00024482115924192915,0.004662323115896819,0.7410944661286316,25.9830330240858
3346.0,0.00024162421486547507,0.004159841210924459,0.741026008834328,25.74428028918072
3347.0,0.00023842927912335734,0.00371077926447265,0.7409545363236686,25.497086493773153
3348.0,0.0002352360483883442,0.003309516170339733,0.7408800692424125,25.241780791155175
3349.0,0.00023204425273297576,0.0029510171682900314,0.7408026321971254,24.978711598682672
3350.0,0.0002288536563717008,0.002630773981531288,0.7407222537576392,24.708245349429
3351.0,0.00022566405815248702,0.00234475102336115,0.7406389664416876,24.430765112210484
3352.0,0.00022247529207178803,0.002089334974351842,0.7405528066802766,24.146669080016114
3353.0,0.0002192872277497044,0.0018612902715101605,0.7404638147552061,23.856368914541488
3354.0,0.00021609977095082592,0.001657720416237308,0.7403720347192144,23.560288003812033
3355.0,0.0002129128641444804,0.0014760333650422855,0.7402775142989979,23.2588596398805
3356.0,0.00020972648706061746,0.0013139087739816066,0.7401803047793984,22.9525251255998
3357.0,0.000206540657195253,0.0011692695748943148,0.7400804608636963,22.641731822431343
3358.0,0.00020335543034684966,0.0010402569748802948,0.7399780405205927,22.326931182539685
3359.0,0.00020017090117893644,0.000925208160516878,0.7398731048183691,22.008576773409242
3360.0,0.0001969872037436104,0.0008226350539562953,0.7397657177442246,21.6871223134834
3361.0,0.00019380451194387434,0.0007312061443111471,0.7396559460077194,21.363019742561367
3362.0,0.00019062304000757183,0.000649730343407376,0.739543858837411,21.036717349678245
3363.0,0.00018744304297037346,0.0005771426059803646,0.739429527771363,20.708657964220954
3364.0,0.00018803181556655574,0.0005210652657487811,0.7393130264398298,20.37927723276192
3365.0,0.00020821723409319734,0.0005111786085389856,0.7391944303345984,20.049002047890607
3366.0,0.00022958250733912604,0.0005012989854484875,0.7390738165982254,19.71824896439892
3367.0,0.00025219167424371075,0.0004914281980877778,0.7389512637959399,19.387422862642847
3368.0,0.000276109575987753,0.0004815682089615608,0.7388268516841933,19.056915755244216
3369.0,0.0003014014706851417,0.00047172114359381103,0.7387006610022926,18.72710558330407
3370.0,0.0003281325673678794,0.0004618892895563024,0.7385727732495685,18.398355340798737
3371.0,0.0003563675002173526,0.00045207509640305787,0.7384432704769041,18.071012227968026
3372.0,0.0003861697279987403,0.0004422811756847678,0.7383122350852938,17.745406897325694
3373.0,0.0004176009073250188,0.0004325102986142177,0.738179749639152,17.421853084912193
3374.0,0.00045072014379409354,0.00042276539400391654,0.7380458966637935,17.10064712206298
3375.0,0.00048558321503121635,0.0004130495504668672,0.7379107585298261,16.78206755992931
3376.0,0.0005222416529039466,0.0004033660077355236,0.7377744172016494,16.466375107562854
3377.0,0.0005607417966655595,0.0003937181559697482,0.7376369541112708,16.153812486353242
3378.0,0.0006011242025850961,0.0003841095252286268,0.7374984500622627,15.844605320297575
3379.0,0.0006434217329555181,0.00037454380946878293,0.7373589852347903,15.538960532810151
3380.0,0.0006727340590339557,0.0003808473839362143,0.7372186387275246,15.237068880185465
3381.0,0.0007002687206213142,0.0003946666924368458,0.7370774885988408,14.939103322778715
3382.0,0.0007330470671345097,0.0004099173218922686,0.7369356118899077,14.645220541120084
3383.0,0.000771899588917454,0.00042667886299611445,0.7367930844457565,14.35556107964896
3384.0,0.0008177783666236031,0.00044502834107559077,0.7366499808645903,14.07024998892124
3385.0,0.0008717711591870346,0.0004650388683981417,0.7365063744177207,13.789397281644659
3386.0,0.0009351135085024801,0.00048677825481519753,0.7363623370141258,13.51309866071132
3387.0,0.0010092030749972048,0.0005103074000468163,0.7362179391402934,13.241436039751513
3388.0,0.0010956108263158884,0.0005356787090522303,0.7360732498388111,12.97447830612422
3389.0,0.001196093941838354,0.0005629342868659863,0.7359283366691393,12.712281887162156
3390.0,0.0013126042638318702,0.0005921042414530142,0.7357832656963255,12.454891516309504
3391.0,0.0014472974722496922,0.0006232047813816807,0.7356381014717034,12.202340824896659
3392.0,0.0016018373027310952,0.0006569957447095245,0.7354929070445996,11.954653102318655
3393.0,0.001776397549183498,0.0006969218324296586,0.7353477439063519,11.711841848678915
3394.0,0.0019747278946547755,0.0007443055075840701,0.73520267205801,11.473911522480982
3395.0,0.0022018433982529564,0.0008003373169098823,0.7350577499867261,11.24085813678155
3396.0,0.0024639394011903644,0.0008663803529923439,0.7349130346825238,11.01266988358263
3397.0,0.002768649893389952,0.0009439849757861394,0.7347685816541376,10.78932773429733
3398.0,0.003125349758818078,0.0010349016637815022,0.7346244449477033,10.570806018402594
3399.0,0.0035455034496034116,0.0011410909994871426,0.7344806771681202,10.357072979466743
3400.0,0.00404306061762603,0.0012647297436863265,0.7343373295039282,10.148091308700623
3401.0,0.004634898491095858,0.0014082114395574921,0.7341944517513652,9.943818652348247
3402.0,0.005341195132456574,0.0015742725783207173,0.7340520923379226,9.744208089840871
3403.0,0.00618514417794343,0.0017673430702010988,0.7339102983578206,9.54920860068027
3404.0,0.007194871019111037,0.0019936989834177044,0.7337691155986151,9.358765496044036
3405.0,0.008405818986215861,0.002261214151072971,0.7336285885688629,9.172820824468099
3406.0,0.009862955677979412,0.002579715043158108,0.7334887605318638,8.991313760301162
3407.0,0.011623591032748185,0.0029613966085119494,0.7333496735372057,8.814180966564612
3408.0,0.013760988255957942,0.0034212934713312004,0.7332113684471546,8.641356928098906
3409.0,0.016368853127360975,0.003977801798535488,0.7330738849715318,8.472774271975533
3410.0,0.019566903171111674,0.0046532395827534505,0.7329372616971849,8.308364060894842
3411.0,0.02350738506381524,0.005474744697857247,0.732801536119036,8.148056067910828
3412.0,0.028382622785568325,0.0064766736375823425,0.7326667446710651,7.99177903148258
3413.0,0.03443635761831691,0.007703515250865801,0.7325329227537096,7.839460888822434
3414.0,0.04197976546597735,0.009213186226098942,0.7324001047647967,7.6910289950285575
3415.0,0.05141317691317359,0.011081268367413043,0.7322683241279128,7.546410323446956
3416.0,0.06325533793360051,0.01340635411939731,0.7321376133177332,7.405531647511044
3417.0,0.07818216667784028,0.016316687655590086,0.7320080038897795,7.268319712185765
3418.0,0.09707772201460031,0.019978246398519476,0.7318795265057335,7.134701387475904
3419.0,0.12109947760019978,0.02460535935852026,0.7317522109589023,7.004603809242515
3420.0,0.1517616757628566,0.030476499529035438,0.7316260861989045,6.87795450728095
3421.0,0.19104519488567026,0.03795670393814914,0.7315011803555528,6.754681521446136
3422.0,0.24154433556887606,0.04752841392129941,0.7313775207619322,6.634713506594483
3423.0,0.30666290098609755,0.05983336025629591,0.7312551339770977,6.517979827488317
3424.0,0.3908752352034429,0.07572836007510092,0.7311340458064393,6.404410642404369
3425.0,0.5000665851665316,0.0963585387753262,0.7310142813230415,6.293936979779749
3426.0,0.6419636137264612,0.12325320834814267,0.7308958648880101,6.186490805414671
3427.0,0.8266609906811945,0.15845562946255978,0.7307788201689739,6.082005081778626
3428.0,1.0672340453562563,0.20470059145146655,0.7306631701589076,5.980413820164483
3429.0,1.3804068807068712,0.26565791724668036,0.7305489371935253,5.881652126399281
3430.0,1.7871765209577248,0.3462611542439428,0.7304361429684099,5.785656239871047
3431.0,2.3131767920265554,0.4531426279894021,0.7303248085552774,5.69236356758147
3432.0,2.9883424397357277,0.5951886518814471,0.7302149544175229,5.601712712052848
3433.0,3.845078257274432,0.7842278577555738,0.7301066004253919,5.513643495454289
3434.0,4.91369801123938,1.035844425555366,0.7299997658700966,5.428096978192565
3435.0,6.213455519123999,1.3702681201200257,0.7298944694779215,5.345015474624427
3436.0,7.7376194944586905,1.8131742128915722,0.7297907294230602,5.264342563911975
3437.0,9.432467915247008,2.396019867264812,0.7296885633406894,5.186023098652269
3438.0,11.174486618123522,3.155161766079016,0.7295879883386671,5.110003209369029
3439.0,12.757639671883252,4.128501408976196,0.7294890210096159,5.036230307228353
3440.0,13.910386515333885,5.347882539045934,0.7293916774416109,4.964653083349016
3441.0,14.359251151791968,6.825453631930209,0.7292959732293123,4.8952215066183244
3442.0,13.93077644038365,8.533759558772998,0.729201923483646,4.827886818744934
3443.0,12.644622222738093,10.384075009590939,0.7291095428425046,4.762601528567008
3444.0,10.73571339780261,12.215805965114939,0.7290188454793284,4.699319403199669
3445.0,8.581772541967856,13.816157747310399,0.7289298451121399,4.637995458907201
3446.0,6.571458314775997,14.980554543994867,0.7288425550126147,4.578585950436965
3447.0,4.979789256184388,15.591779159870711,0.7287569880141318,4.521048359142094
3448.0,3.9110207970323727,15.664535871060732,0.7286731565196487,4.465341380025426
3449.0,3.3280344185545307,15.320228779116542,0.7285910725100636,4.411424908639924
3450.0,3.1283593174323525,14.718233128746586,0.7285107475501196,4.359260025653826
3451.0,3.2060405153117264,13.999405915667724,0.7284321927963916,4.308808982597585
3452.0,3.4748223281864115,13.26622814101781,0.7283554190037164,4.260035186117985
3453.0,3.866018524384927,12.586893597910707,0.7282804365315596,4.21290318202343
3454.0,4.320718789845387,12.004785897534854,0.728207255350228,4.167378639096834
3455.0,4.785582190332373,11.54521152187199,0.728135885046689,4.123428332606665
3456.0,5.213321194516634,11.218871483168236,0.7280663348302052,4.081020127460178
3457.0,5.566144950986039,11.023550709649122,0.7279986135376687,4.040122961544755
3458.0,5.819846473940623,10.945474980019243,0.7279327296387011,4.000706828869147
3459.0,5.966366707011951,10.961459499934469,0.7278686912409231,3.962742762974285
3460.0,6.0134129056947545,11.042319754829089,0.7278065060942231,3.9262028201836636
3461.0,5.981079714019135,11.157218879408553,0.7277461815952376,3.89106006225285
3462.0,5.8964803259543945,11.278082253903039,0.7276877247915268,3.8572885402867727
3463.0,5.7878606751918955,11.383131594386773,0.7276311423857839,3.8248632787824333
3464.0,5.679668265333525,11.458834518657476,0.7275764407396437,3.7937602590078914
3465.0,5.589508345282596,11.500067787334256,0.7275236258773013,3.763956403088391
3466.0,5.527157892603564,11.508769648688409,0.7274727034892777,3.7354295579385517
3467.0,5.495219538699394,11.49169691720447,0.7274236789341374,3.7081584836817263
3468.0,5.49084921303029,11.457940398944812,0.7273765572431304,3.682122832762761
3469.0,5.507825640794283,11.416800679489333,0.7273313431229114,3.6573031389787514
3470.0,5.538468235271176,11.376233036533938,0.7272880409572194,3.6336808023443607
3471.0,5.57523922607649,11.341976160909784,0.7272466548101857,3.6112380758582536
3472.0,5.611848790851769,11.317290957190158,0.7272071884281888,3.5899580500761648
3473.0,5.643852112212224,11.303147453322335,0.7271696452428777,3.5698246424337907
3474.0,5.668808950786342,11.298725801013445,0.7271340283725909,3.5508225824325392
3475.0,5.6860830545106325,11.302050288374003,0.7271003406226165,3.5329374003969614
3476.0,5.696393484022919,11.310630974219578,0.7270685844853676,3.5161554174898138
3477.0,5.701268130920747,11.321998741821083,0.7270387621465382,3.500463729591704
3478.0,5.702546787679972,11.334080785247679,0.727010875484122,3.485850198887876
3479.0,5.701975750623624,11.345399819810337,0.726984926069353,3.4723034427026724
3480.0,5.70094435676413,11.355113494100674,0.7269609151675652,3.4598128232034036
3481.0,5.700369483844917,11.362935764059376,0.7269388437421564,3.44836843717279
3482.0,5.700696028063482,11.368990285195991,0.7269187124583103,3.4379610990862055
3483.0,5.701952817149549,11.373643542097483,0.7269005216408099,3.4285823800297646
3484.0,5.703934643001829,11.37734535637213,0.7268842713679408,3.420224495542003
3485.0,5.7062661732651225,11.380516644968246,0.7268699613408098,3.4128804069885135
3486.0,5.708567464110915,11.383481845831676,0.7268575910215913,3.406543768948013
3487.0,5.710483041775553,11.386441069085365,0.7268471595371799,3.401208868263627
