Time,J,A,S,tau
2812.0,6.212285999961763,17.85147808810738,0.4680678006557061,14.787376509441907
2813.0,6.3447162032717666,17.769542254060667,0.46971668987334425,14.858736685596401
2814.0,6.470186110780383,17.69736897784997,0.47140786551554614,14.932372520624078
2815.0,6.588670175225616,17.634562646870755,0.4731405678668268,15.008289252110632
2816.0,6.700116757987032,17.580712373479557,0.474914024428957,15.086492278335163
2817.0,6.8046587872943745,17.535393536718914,0.47672744452455623,15.166987078488406
2818.0,6.902417837892553,17.498174952517672,0.47858002947781497,15.249779203721209
2819.0,6.993623804388151,17.468615324251456,0.48047096193937905,15.334874288435296
2820.0,7.078548238704901,17.446270489678476,0.4823994155703448,15.42227799289013
2821.0,7.157561263925542,17.4306946643462,0.48436454804562784,15.511995994469602
2822.0,7.231066627403783,17.421442864168405,0.4863655078883164,15.604033970506768
2823.0,7.299541534440895,17.418074880681402,0.4884014299119096,15.698397568611439
2824.0,7.363499881456776,17.420156846317802,0.4904714383693051,15.795092393262253
2825.0,7.423516867265836,17.427264536261738,0.4925746472849023,15.894123976699714
2826.0,7.480200169325185,17.438986776702734,0.4947101593621879,15.995497752936904
2827.0,7.534194195775061,17.454925019257246,0.4968770689516316,16.099219054530604
2828.0,7.5861802047756886,17.47470011253781,0.4990744603790114,16.20529305666493
2829.0,7.636855605904258,17.497949541753364,0.501301409686238,16.313724787459982
2830.0,7.686949105723188,17.52433255657921,0.5035569856083537,16.424519085677314
2831.0,7.737198102222846,17.553531397800263,0.5058402484633936,16.537680568475007
2832.0,7.788357044170444,17.585249499566583,0.5081502531008494,16.65321364728318
2833.0,7.841190071713518,17.61921864477597,0.5104860475983743,16.77112243961957
2834.0,7.896464101922862,17.65519263891412,0.5128466746682674,16.891410812480206
2835.0,7.9549563185637355,17.692953902394986,0.5152311731913097,17.014082311303067
2836.0,8.01743999339272,17.73231080082407,0.5176385767625665,17.139140140370657
2837.0,8.084694193176214,17.77309674546993,0.5200679169583964,17.26658718364524
2838.0,8.15749598827499,17.815174913348542,0.5225182220387338,17.396425890926093
2839.0,8.236621058229172,17.858430815611566,0.5249885181890087,17.52865835882581
2840.0,8.32284900419421,17.90277900387255,0.5274778315859713,17.663286217478376
2841.0,8.416954207499133,17.94815731737955,0.5299851863737107,17.80031064387549
2842.0,8.519717023847917,17.9945276310529,0.5325096085175005,17.939732367825492
2843.0,8.631916769984826,18.0418772208707,0.535050124154389,18.081551548206367
2844.0,8.754335223670342,18.09021266764129,0.5376057609007933,18.22576788664322
2845.0,8.887762869083275,18.13956508043702,0.5401755502591876,18.37238046541702
2846.0,9.032989590841588,18.189983533943675,0.5427585249697875,18.521387811439975
2847.0,9.190819169114627,18.24153699916696,0.5453537236101262,18.672787865292943
2848.0,9.362059373453102,18.294313179824897,0.5479601882330382,18.826577870148228
2849.0,9.547528227491743,18.348414723201866,0.5505769660881907,18.982754503939933
2850.0,9.74805916135542,18.40396250535331,0.55320311194605,19.14131367145579
2851.0,9.964489566729542,18.461089962564078,0.5558376850245718,19.30225062984429
2852.0,10.197678808688213,18.519945562173582,0.5584797543035404,19.465559900842003
2853.0,10.448491144697979,18.58069029907814,0.5611283951680345,19.631235198154492
2854.0,10.717807449662445,18.643496235407927,0.5637826919612915,19.799269555814284
2855.0,11.006523100774322,18.708547986307877,0.5664417395864437,19.96965508888714
2856.0,11.315537494717805,18.776038804497382,0.5691046404949398,20.14238318042393
2857.0,11.645772205005308,18.846172886282783,0.5717705104356549,20.317444323812172
2858.0,11.998145299817223,18.91916275230821,0.5744384740200114,20.49482811336215
2859.0,12.373590834133038,18.995229233988045,0.5771076683488393,20.674523340667122
2860.0,12.773043001697744,19.074601950354165,0.579777243434816,20.85651775049416
2861.0,13.197432950707476,19.157516807508024,0.582446359672421,21.04079827497363
2862.0,13.64769987016018,19.244218217800913,0.5851141936415838,21.227350804037822
2863.0,14.124761318119901,19.334956442065717,0.5877799327323611,21.4161602579246
2864.0,14.629538326309081,19.429988772425553,0.5904427798633461,21.6072106233337
2865.0,15.162924279105159,19.52957907896991,0.5931019524820338,21.800484736851235
2866.0,15.72579431169145,19.633996613086964,0.5957566808626905,21.995964542006202
2867.0,16.319001977698363,19.74351776911641,0.5984062134842524,22.19363079721617
2868.0,16.94335445244266,19.85842375960136,0.6010498110848416,22.393463238962898
2869.0,17.599636749894483,19.979002169449092,0.6036867520220017,22.59544054136789
2870.0,18.28856887458985,20.105546238417958,0.6063163304123266,22.799540123657287
2871.0,19.01084144657823,20.238354341373075,0.6089378553974403,23.00573848954736
2872.0,19.76706670762656,20.377731134736365,0.6115506548433568,23.214010736529318
2873.0,20.557803587052792,20.52398512769341,0.6141540686315412,23.424331073810873
2874.0,21.38353603284694,20.6774323881547,0.6167474602188877,23.636672187296067
2875.0,22.244684095633723,20.83839141819284,0.6193302014738299,23.851006004459496
2876.0,23.14155763003922,21.007188395459085,0.6219016897311966,24.067302685364538
2877.0,24.074438662486727,21.18415264676707,0.6244613327309088,24.285531789262674
2878.0,25.043432399594707,21.369617882173248,0.6270085562711544,24.505661072898583
2879.0,26.04863994686257,21.563925574773375,0.6295428109727041,24.727657216619082
2880.0,27.090027521049727,21.767416396826633,0.6320635491458134,24.951486073668697
2881.0,28.167420812378882,21.98043914900207,0.6345702549368435,25.17711132437855
2882.0,29.280644189725738,22.203345584271208,0.6370624225758668,25.404496208491228
2883.0,30.42931110679722,22.43648806547072,0.6395395582023343,25.63360226939295
2884.0,31.612991998485917,22.68022644719112,0.6420011973770815,25.86438946260077
2885.0,32.831182615114926,22.93491998832829,0.6444468779112769,26.096817238179387
2886.0,34.08318308467927,23.20093074930467,0.6468761627305784,26.330842735945964
2887.0,35.36830574797717,23.478624896492775,0.649288631420181,26.56642233210442
2888.0,36.685693884122585,23.76836625480413,0.6516838693743517,26.803511157401235
2889.0,38.03440525524164,24.070522289428272,0.6540614915809342,27.042062236715733
2890.0,39.41347404395604,24.385460707046697,0.6564211178884853,27.282028194569435
2891.0,40.82174826596019,24.713546324509313,0.6587623853118734,27.523359532731444
2892.0,42.25808179722392,25.055146310748185,0.6610849520433693,27.766005458782747
2893.0,43.72122700437472,25.410624728733367,0.6633884789104417,28.00991440060189
2894.0,45.209835052064925,25.780342453438376,0.6656726523099143,28.255032346779206
2895.0,46.72256927788624,26.16466067340702,0.6679371672214777,28.50130473778258
2896.0,48.25795510661218,26.563933914949025,0.6701817286559197,28.74867531582821
2897.0,49.81451772803342,26.97851349934326,0.6724060639285991,28.997085940179414
2898.0,51.39074380562515,27.408748437072788,0.6746099029097418,29.246477990727673
2899.0,52.985028877857715,27.854977512275248,0.6767929939842589,29.496790404302757
2900.0,54.59580573219374,28.317537228576512,0.6789550976924535,29.747961149914257
2901.0,56.22142303750333,28.79675677674445,0.6810959794703362,29.99992703448538
2902.0,57.86023299165659,29.29295421058197,0.6832154248869573,30.252622489972307
2903.0,59.510590369223905,29.806445415509838,0.6853132232919612,30.50598150985711
2904.0,61.17078745844723,30.337532304916703,0.6873891757220317,30.759935964820645
2905.0,62.83916613767871,30.886508405132233,0.6894430966000427,31.01441616013155
2906.0,64.51402941431398,31.453661674014352,0.6914748027929466,31.269351715858594
2907.0,66.1936871258613,32.03926173418486,0.6934841265257294,31.52466963625308
2908.0,67.8764798487995,32.643573942364185,0.6954709052544825,31.780296242320777
2909.0,69.56070990005077,33.26685010098818,0.6974349828492533,32.036156256104526
2910.0,71.24473308673473,33.90932603888376,0.6993762151336661,32.29217223291626
2911.0,72.9268986811536,34.571233572321816,0.7012944598264512,32.548266282208644
2912.0,74.60555886566367,35.252783139986896,0.7031895844014896,32.804358033899284
2913.0,76.27911380474488,35.95417611150379,0.7050614619781259,33.060365911128464
2914.0,77.9459405000418,36.675603794186316,0.7069099688714227,33.316207319563354
2915.0,79.6044620553419,37.417235166206694,0.7087349899510782,33.57179705471939
2916.0,81.25311421614683,38.1792349954114,0.710536411813567,33.82704941456081
2917.0,82.89032829116213,38.96174880260585,0.7123141264009787,34.08187665733228
2918.0,84.51458379522067,39.76490673969755,0.714068029743852,34.336189184975694
2919.0,86.12434937531614,40.588832816819526,0.7157980195556762,34.58989682573589
2920.0,87.71811653386084,41.43362677607069,0.717503998046987,34.84290668124454
2921.0,89.29439979442016,42.299381649916356,0.7191858682948131,35.095124996255805
2922.0,90.85170041459605,43.186176172553644,0.720843536070471,35.346456581057325
2923.0,92.38854990939136,44.094069199807734,0.7224769081401243,35.596803807210975
2924.0,93.9034784962233,45.023115549562476,0.7240858919706729,35.84606862355315
2925.0,95.39500964993321,45.973348530897724,0.7256703963838528,36.094150547958336
2926.0,96.8616851187964,46.9447907956339,0.7272303287480386,36.34094763033412
2927.0,98.30202956544034,47.93745641069054,0.7287655979722237,36.58635708717174
2928.0,99.71456365716017,48.95133817074936,0.7302761104286041,36.83027335884852
2929.0,101.09780970905359,49.98642469563797,0.7317617716778169,37.07259030739269
2930.0,102.45026027120157,51.04268847945366,0.7332224870905579,37.31319993646925
2931.0,103.77040007084922,52.12008830167438,0.7346581570584142,37.5519921391182
2932.0,105.05670026263533,53.21857822008335,0.7360686827115009,37.788856354235875
2933.0,106.30758737433054,54.338092807283005,0.7374539603035816,38.02367933769584
2934.0,107.52147970357913,55.478560909614515,0.7388138823071145,38.25634681166698
2935.0,108.69675676503313,56.639900882623955,0.7401483409756279,38.48674332890172
2936.0,109.83174852790896,57.82201562672882,0.7414572197489436,38.71475087819243
2937.0,110.92477354165146,59.02480495104252,0.7427404013603908,38.94025105079576
2938.0,111.97407851003486,60.248152827938206,0.7439977632489259,39.163123277865076
2939.0,112.97787314330945,61.4919351805226,0.7452291747464235,39.38324535860933
2940.0,113.93433501193596,62.75602148830791,0.7464345055076838,39.600494520087224
2941.0,114.84155115890624,64.04026518155729,0.7476136136020095,39.8147453655444
2942.0,115.69758974625525,65.34451653598583,0.7487663536523355,40.02587187270831
2943.0,116.50044630240903,66.66861321589501,0.7498925761841452,40.233746611495334
2944.0,117.24804302433958,68.01238168882057,0.7509921190565906,40.43824008281895
2945.0,117.93828108777605,69.37564461668549,0.752064819987207,40.63922250485019
2946.0,118.56895972286767,70.75820766145128,0.7531105050619399,40.83656196624314
2947.0,119.137842143695,72.15987106669802,0.7541289922984208,41.030125511626764
2948.0,119.64264321645472,73.58042516394916,0.7551200977947138,41.219779545248684
2949.0,120.08099235109734,75.0196441181455,0.7560836213900036,41.40538838858278
2950.0,120.45050397967282,76.4772987981469,0.7570193608496686,41.58681606869122
2951.0,120.74872778249214,77.95314153567053,0.7579271045689762,41.763925370080045
2952.0,120.97317560597112,79.44691380252891,0.758806627539267,41.936577757829006
2953.0,121.12134391597212,80.95834915158355,0.7596577044891405,42.10463458871302
2954.0,121.1906984456765,82.4871567858988,0.7604800928148033,42.2679557443204
2955.0,121.17870029956173,84.03304049862489,0.7612735441619217,42.426400654353664
2956.0,121.08282003584465,85.59568395061942,0.7620378044003394,42.57982847844183
2957.0,120.90056066278997,87.17474833853427,0.7627726016671886,42.72809732531211
2958.0,120.62943500839872,88.76988852211088,0.763477663374097,42.87106536289207
2959.0,120.26706217677102,90.38072427614031,0.7641527023470525,43.00859050342318
2960.0,119.81111926200062,92.00686118012784,0.7647974203065807,43.14053021830747
2961.0,119.25936213961066,93.64788511928828,0.7654115169670528,43.266742457458584
2962.0,118.60977200961857,95.30333969030177,0.7659946723943,43.38708519758233
2963.0,117.860374470079,96.97276037138067,0.7665465636250073,43.501416493857654
2964.0,117.00946842569414,98.65563729608462,0.7670668580007454,43.60959553433245
2965.0,116.05559596126932,100.35142596866375,0.7675552070311532,43.711481810832495
2966.0,114.99738917617768,102.05956672459236,0.7680112631275237,43.80693555470252
2967.0,113.83402589075855,103.77942524267901,0.7684346597934497,43.89581905476824
2968.0,112.56484453943594,105.51034704340086,0.7688250222556554,43.9779949372626
2969.0,111.18934680654021,107.25165258410439,0.7691819786199924,44.05332725739579
2970.0,109.70791114535486,109.00254712086843,0.7695051323303658,44.12168390969919
2971.0,108.12110369123751,110.76221234558763,0.7697940792855006,44.18293339395763
2972.0,106.42960359271316,112.52981331314373,0.7700484165270431,44.2369451465671
2973.0,104.6349528075529,114.30439153934472,0.7702677308331543,44.28359407423482
2974.0,102.73909051445396,116.08493322362673,0.7704515958387186,44.32275685747859
2975.0,100.74429361185501,117.8703704721907,0.7705995846539098,44.35431290376743
2976.0,98.65358761661366,119.65951457469754,0.7707112575853612,44.378146708159896
2977.0,96.47025962778517,121.45113088103258,0.7707861728228895,44.39414492169647
2978.0,94.19834189670135,123.24384230578356,0.7708238793662716,44.402200570845274
2979.0,91.84216513728147,125.03621064309833,0.7708239218468433,44.40220935859983
2980.0,89.40666834937058,126.82665509012398,0.7707858405500441,44.394073643243836
2981.0,86.89715491590826,128.61350127122637,0.7707091713826385,44.37769997888093
2982.0,84.31944020537082,130.3949200585785,0.7705934457001141,44.35300197683237
2983.0,81.67964828453927,132.1689736016468,0.7704381932903078,44.31989829931429
2984.0,78.98431614312939,133.93355379846074,0.7702429400448697,44.27831528829498
2985.0,76.240238827066,135.68641670895053,0.7700072120190655,44.22818562974107
2986.0,73.45448134544122,137.42515207901084,0.7697305337661791,44.16944956738466
2987.0,70.63431997524508,139.14716835076902,0.769412430496516,44.102055700324506
2988.0,67.78717425253228,140.8497074607959,0.7690524287442294,44.025960331271776
2989.0,64.92057847030044,142.52981878135577,0.7686500565284202,43.94112863295891
2990.0,62.04212669793977,144.18435074196006,0.7682048457472261,43.84753525562683
2991.0,59.15943352371148,145.80996716647797,0.7677163321220674,43.74516362067089
2992.0,56.28009793833207,147.40311674245316,0.7671840562851655,43.634007506278955
2993.0,53.411668612098396,148.96004233392605,0.7666075659734172,43.51407103828728
2994.0,50.561626108219365,150.47679321634106,0.7659864155262323,43.38536827953327
2995.0,47.73735321947918,151.94920894930783,0.765320168390644,43.24792466001398
2996.0,44.94612192714855,153.37293641686463,0.7646083979194238,43.101776795390386
2997.0,42.19508223295459,154.74344365800854,0.7638506884330596,42.946972629957344
