Time,J,A,S,tau
5728.0,2.733484911432422,16.477422637025352,0.8255692445408407,2.156803951435818
5729.0,2.7417578321895806,16.50044448536422,0.8256777594208525,2.1533088835659977
5730.0,2.7500747676948243,16.524235473041305,0.8257853402524429,2.149847632735471
5731.0,2.7584293341771198,16.54877139595063,0.8258919571675161,2.146421059264035
5732.0,2.766815300346552,16.57402721214853,0.825997580644053,2.1430300092781285
5733.0,2.7752260473156682,16.599976997626182,0.8261021815119789,2.1396753146812575
5734.0,2.7836552262330665,16.6265940432603,0.8262057309597838,2.1363577930936213
5735.0,2.7920739894839244,16.65384820397396,0.8263082004429204,2.1330782515318543
5736.0,2.8004659281652216,16.68170979734136,0.8264095619738588,2.1298374755836535
5737.0,2.8088707915336393,16.71015534082856,0.82650978800008,2.1266362342380867
5738.0,2.8173041248699304,16.739158558914067,0.8266088509825611,2.1234752959267995
5739.0,2.825692586945242,16.768681551037805,0.8267067239524166,2.1203554078460085
5740.0,2.8340565778363285,16.79869539652527,0.8268033806147314,2.1172772925394048
5741.0,2.84242523817568,16.829172104818678,0.8268987947046211,2.1142416714563543
5742.0,2.8507450092313213,16.860074066436066,0.8269929402672899,2.111249254861231
5743.0,2.859009040882653,16.89136775225269,0.8270857922414694,2.1083007215605267
5744.0,2.86724219681606,16.92302299492924,0.8271773257052996,2.10539674551886
5745.0,2.8754256334029673,16.955004551936266,0.8272675158469531,2.1025379968214084
5746.0,2.8835275559630875,16.98727477031536,0.827356338762498,2.0997251147084506
5747.0,2.891563473325404,17.019800983607674,0.8274437709177126,2.0969587260358247
5748.0,2.89953561607386,17.052548944792974,0.8275297887986476,2.0942394569382
5749.0,2.907409918045122,17.085479575047096,0.8276143695919738,2.0915679105393594
5750.0,2.9151887634680884,17.118557544252038,0.827697491171039,2.0889446677344816
5751.0,2.9228762113314146,17.151747651173174,0.8277791313971439,2.0863703097516098
5752.0,2.9304529235401136,17.18501121391951,0.8278592682979099,2.083845412288835
5753.0,2.9379092083232834,17.218310765475852,0.8279378813414762,2.0813705062317007
5754.0,2.9452412182050804,17.251609665291962,0.8280149502489065,2.078946114657904
5755.0,2.9524451057096606,17.28487127281761,0.8280904547412643,2.076572760645139
5756.0,2.9595185397509374,17.31805893426221,0.8281643746088478,2.074250965142527
5757.0,2.966457711586422,17.351134854461673,0.8282366906441727,2.0719812188994813
5758.0,2.9732448504785993,17.38405985938274,0.8283073843930778,2.069763990301805
5759.0,2.9798618066275995,17.41679478989623,0.8283764374173408,2.067599747279886
5760.0,2.9863259908440205,17.449304430688436,0.8284438315188123,2.065488950790789
5761.0,2.9926303200923674,17.481551382581987,0.828509549606969,2.0634320298868305
5762.0,2.998744503647197,17.513495845756736,0.828573574848541,2.0614294062351486
5763.0,3.0046519608244506,17.545099419268098,0.828635890543671,2.059481497784802
5764.0,3.0103693196415433,17.576327593950943,0.8286964807307556,2.057588701845577
5765.0,3.0158914596027664,17.607144523269348,0.8287553298957077,2.055751403265442
5766.0,3.0212122218661412,17.63751436866919,0.8288124229896736,2.0539699741107045
5767.0,3.0263258199367344,17.66740134652101,0.8288677454425136,2.0522447734085723
5768.0,3.0312268585678077,17.696770028863696,0.8289212831634798,2.050576147242679
5769.0,3.035910156184974,17.725585460306085,0.8289730225433999,2.0489644288039712
5770.0,3.0403707593301377,17.753813256412215,0.8290229504560163,2.047409938462009
5771.0,3.0446038671743434,17.781419655791474,0.8290710542593064,2.0459129838331385
5772.0,3.048604904517801,17.808371573695286,0.8291173217969036,2.044473859843338
5773.0,3.052369492441152,17.834636636656818,0.8291617413991414,2.0430928487972824
5774.0,3.055893455192029,17.860183220190866,0.8292043018844694,2.041770220434658
5775.0,3.059172873949992,17.884980493602406,0.8292449925602662,2.0405062319987466
5776.0,3.0622041777070357,17.90899847093567,0.8292838032241383,2.0393011282893156
5777.0,3.064984043624751,17.93220804030707,0.8293207241654772,2.038155141705438
5778.0,3.0675092851395047,17.95458098952414,0.8293557461659543,2.037068492311533
5779.0,3.0697769904725805,17.97609006422507,0.8293888605001141,2.036041387897848
5780.0,3.0717845119273877,17.996709006431665,0.8294200589360334,2.0350740240351093
5781.0,3.073529467325812,18.016412593812344,0.8294493337361052,2.034166584122486
5782.0,3.075009996011262,18.035176711118346,0.8294766776576885,2.0333192394359014
5783.0,3.0762244076109253,18.052978343465043,0.8295020839547315,2.0325321491474413
5784.0,3.0771711983047885,18.06979561210229,0.8295255463775019,2.031805460388178
5785.0,3.0778491479403747,18.085607819791722,0.8295470591727507,2.031139308296505
5786.0,3.0782573306626153,18.100395484174832,0.8295666170841373,2.0305338160560082
5787.0,3.0783952272703905,18.114140382704456,0.829584215352526,2.029989094932849
5788.0,3.078262808030004,18.126825594038987,0.8295998497170841,2.029505244290096
5789.0,3.077860082992174,18.138435466474995,0.8296135164156329,2.0290823516146745
5790.0,3.077187349198288,18.148955672958472,0.8296252121840154,2.0287204925654794
5791.0,3.0762452132677627,18.158373236900665,0.8296349342561997,2.0284197309993135
5792.0,3.075034602786117,18.166676554650454,0.829642680364392,2.028180118992521
5793.0,3.073557048470209,18.173855452232324,0.8296484487393005,2.0280016968558785
5794.0,3.0718141755012884,18.17990113775542,0.829652238111034,2.0278844931283633
5795.0,3.0698078265959623,18.18480622970898,0.8296540477081046,2.027828524613267
5796.0,3.0675401481396873,18.188564780187775,0.8296538772570974,2.0278337963943787
5797.0,3.065013580463254,18.191172284067164,0.8296517269826108,2.0279003018415094
5798.0,3.0622309638306104,18.19262570088567,0.8296475976069384,2.028028022618343
5799.0,3.05919560460466,18.19292347093488,0.8296414903504086,2.0282169286706897
5800.0,3.0559108824615406,18.192065467553814,0.8296334069312999,2.028466978219355
5801.0,3.0523804144376196,18.190053017773995,0.8296233495647405,2.0287781177744253
5802.0,3.0486081103260547,18.186888908629825,0.8296113209623696,2.0291502821273055
5803.0,3.044598177991612,18.18257738421787,0.829597324331753,2.0295833943444457
5804.0,3.040355060294745,18.17712413196343,0.829581363376108,2.030077365749574
5805.0,3.0358836821200406,18.170536306945376,0.829563442293534,2.0306320959144926
5806.0,3.031189102088154,18.162822477147632,0.8295435657771095,2.031247472623681
5807.0,3.026276579933353,18.153992618559947,0.8295217390137872,2.0319233718646164
5808.0,3.0211515708066274,18.14405809897612,0.8294979676834368,2.032659657810639
5809.0,3.015819790914871,18.13303166978729,0.829472257958251,2.033456182791437
5810.0,3.0102871904173387,18.120927442894022,0.8294446165016729,2.0343127872710216
5811.0,3.0045599004445314,18.107760862856157,0.8294150504679015,2.035229299807824
5812.0,2.9986443316862914,18.09354869579045,0.8293835675005289,2.036205537032553
5813.0,2.9925469884169735,18.078308980299372,0.8293501757320505,2.037241303600282
5814.0,2.98627469978732,18.062061029308648,0.8293148837823029,2.03833639216625
5815.0,2.9798343277441766,18.044825363658614,0.8292777007578491,2.039490583333399
5816.0,2.9732330658419657,18.026623718595772,0.8292386362503891,2.0407036456219125
5817.0,2.9664780357766,18.007478959801148,0.8291977003358859,2.041975335415755
5818.0,2.959576699955863,17.987415100530153,0.8291549035729137,2.0433053969272494
5819.0,2.9525364517404813,17.966457214202325,0.8291102570015226,2.0446935621433173
5820.0,2.9453650119348254,17.944631445776945,0.8290637721416645,2.0461395507814357
5821.0,2.938070704000485,17.921965002866546,0.8290154609877699,2.0476430703437662
5822.0,2.930698823493613,17.898490523932214,0.8289653358720794,2.049203819716883
5823.0,2.923238854591889,17.874235049576704,0.8289134099708153,2.0508214755024303
5824.0,2.915641118102464,17.84922112725413,0.8288596967452204,2.052495706705698
5825.0,2.90794774627301,17.823482317506926,0.828804209798659,2.054226178809253
5826.0,2.9001961989604967,17.79705414742915,0.8287469637190483,2.056012530865332
5827.0,2.8923431451744204,17.769963622217738,0.8286879734281364,2.057854392713967
5828.0,2.884408247615937,17.74224480773655,0.8286272539379846,2.0597513919201873
5829.0,2.876440352652055,17.71393615926825,0.8285648211751651,2.0617031309219245
5830.0,2.8684048002934808,17.685067483056834,0.8285006915011717,2.0637091998727373
5831.0,2.86030646308592,17.655672895909042,0.8284348813313592,2.0657691875500888
5832.0,2.852196837476626,17.625792381511115,0.8283674079041669,2.0678826595238706
5833.0,2.844051539389805,17.595458305967487,0.8282982889945301,2.0700491658248152
5834.0,2.835859931129925,17.564704462176756,0.8282275424807639,2.0722682535137515
5835.0,2.827657939986821,17.533569925344313,0.8281551868749879,2.0745394513146147
5836.0,2.8194611068261395,17.502092663116297,0.8280812410535432,2.0768622772577734
5837.0,2.8112915377675116,17.470311528612907,0.8280057243514025,2.0792362357224636
5838.0,2.803137470232498,17.438261289199648,0.8279286569064651,2.0816608066961755
5839.0,2.7949841301193667,17.405976360485905,0.8278500589074907,2.0841354686167857
5840.0,2.786854855427221,17.373495170998993,0.8277699507241674,2.0866596946185267
5841.0,2.7787704238748154,17.34085661709006,0.8276883537685855,2.0892329252994615
5842.0,2.770726279453591,17.30809722182336,0.8276052897532541,2.0918545916616176
5843.0,2.762721282585941,17.275253685932626,0.8275207803373865,2.0945241265810925
5844.0,2.754772771582508,17.242363752445087,0.827434847664458,2.0972409477139706
5845.0,2.7468899054351272,17.20946485519479,0.827347515108522,2.100004432026596
5846.0,2.739079860852601,17.176594331998277,0.8272588061416838,2.102813953194617
5847.0,2.7313498145437336,17.14378952067211,0.8271687442360478,2.1056688848936806
5848.0,2.723701591803076,17.111086572690112,0.8270773530146524,2.1085685958605818
5849.0,2.7161355292617455,17.07851994471697,0.8269846571285497,2.111512420018888
5850.0,2.7086700248377453,17.046126824804695,0.8268906816387896,2.1144996767810618
5851.0,2.701317500407571,17.013943679899903,0.8267954516117432,2.1175296854022183
5852.0,2.6940589772943473,16.982002411200416,0.8266989926085183,2.1206017477166337
5853.0,2.686914246111206,16.95033894704509,0.8266013308977819,2.123715139936251
5854.0,2.679908184623922,16.91898982048171,0.8265024927946725,2.126869136565479
5855.0,2.6730134209585583,16.8879849874147,0.8264025048841903,2.130063002344585
5856.0,2.6662395481638237,16.85735749746219,0.8263013945531049,2.1332959718506403
5857.0,2.659621259162547,16.827143146019985,0.82619918932195,2.136567274514758
5858.0,2.653163073518323,16.79737413065055,0.8260959169214769,2.1398761317055572
5859.0,2.64684822019612,16.768079071060686,0.8259916056234466,2.1432217438414893
5860.0,2.6406817616630005,16.739287813933405,0.8258862839999359,2.1466032993767348
5861.0,2.6346681512236305,16.711029808011844,0.8257799809650053,2.1500199730354463
5862.0,2.6288114508653235,16.683334069758118,0.8256727257689751,2.1534709258414453
5863.0,2.6231153803054106,16.65622895502043,0.8255645479923168,2.1569553051643875
5864.0,2.617583390060779,16.629742056995504,0.825455477539393,2.1604722447731
5865.0,2.6122187172815536,16.603900149158022,0.8253455446322147,2.164020864888885
5866.0,2.607024372300411,16.578729151511027,0.825234779803828,2.167600272255819
5867.0,2.602003147407212,16.554254115171524,0.8251232138917872,2.171209560208251
5868.0,2.5971575246396177,16.530499200715013,0.8250108780315317,2.1748478087432424
5869.0,2.5924899148566554,16.507487698626885,0.8248978036494611,2.1785140846064484
5870.0,2.588002509017787,16.485242003143917,0.8247840224556248,2.1822074413980523
5871.0,2.5836972987758418,16.46378360553556,0.8246695664364302,2.1859269196793547
5872.0,2.5795760672418258,16.44313308240644,0.8245544678472895,2.1896715470835444
5873.0,2.5756403748135406,16.42331008342854,0.8244387592050197,2.1934403384398156
5874.0,2.571891432628188,16.404333305997163,0.8243224732802569,2.1972322958984294
5875.0,2.568330279603752,16.386220503745644,0.8242056430898788,2.2010464090545385
5876.0,2.5649578384452703,16.36898848412381,0.824088301888687,2.2048816551115475
5877.0,2.5617748165646974,16.352653088044793,0.8239704831611504,2.2087369990444046
5878.0,2.5587817129002546,16.337229182384114,0.8238522206130844,2.212611393767684
5879.0,2.5559788161052084,16.322730652060272,0.8237335481631942,2.216503780312569
5880.0,2.5533660652211956,16.30917037757198,0.8236144999345054,2.2204130880119766
5881.0,2.5509431979663413,16.296560243997977,0.823495110245843,2.224338234681622
5882.0,2.5487098764821936,16.28491115021633,0.8233754136026594,2.22827812684042
5883.0,2.54666555620646,16.274232990023048,0.8232554446878604,2.2322316599348464
5884.0,2.5448094863255206,16.264534647994083,0.8231352383525786,2.236197718567688
5885.0,2.543140720666352,16.255823996927443,0.8230148296068278,2.2401751767354265
5886.0,2.5416580091703507,16.248107883014335,0.8228942536099938,2.2441628980778914
5887.0,2.5403598436836536,16.24139212726492,0.822773545661327,2.2481597361262082
5888.0,2.539244663806009,16.23568154574255,0.8226527411900123,2.2521645345796295
5889.0,2.538310729493176,16.230979935288378,0.8225318757451093,2.2561761275963574
5890.0,2.537556103270357,16.227290070193295,0.8224109849854879,2.2601933400846868
5891.0,2.536978645071772,16.224613701286827,0.8222901046695859,2.264214988008551
5892.0,2.5365760471896404,16.222951559253108,0.8221692706450731,2.2682398786996787
5893.0,2.536345687151649,16.22230333940436,0.8220485188383565,2.2722668111849362
5894.0,2.5362847907650488,16.222667718988863,0.8219278852439881,2.2762945765159506
5895.0,2.5363904713532146,16.22404236246689,0.82180740591383,2.2803219581230647
5896.0,2.536659693673205,16.226423920290827,0.8216871169461469,2.2843477321786767
5897.0,2.5370892286282145,16.229808025513048,0.8215670544746186,2.2883706679653533
5898.0,2.537675671147891,16.234189298747282,0.8214472546572076,2.2923895282595583
5899.0,2.538415465663169,16.239561353132004,0.8213277536649244,2.2964030697204394
5900.0,2.539304847113878,16.245916792000106,0.8212085876704801,2.3004100432962082
5901.0,2.540339948865314,16.25324722360977,0.8210897928368077,2.304409194634687
5902.0,2.541516649315148,16.261543249711178,0.8209714053055224,2.3083992645107374
5903.0,2.5428307361627756,16.270794487406544,0.8208534611852175,2.3123789892589417
5904.0,2.5442777977460724,16.2809895628012,0.8207359965397099,2.3163471012208534
5905.0,2.5458533837876476,16.292116134188685,0.8206190473761727,2.320302329201442
5906.0,2.5475528066407853,16.304160877400605,0.8205026496332107,2.3242433989346125
5907.0,2.549371327610963,16.3171095127282,0.8203868391688441,2.3281690335599974
5908.0,2.551303995472607,16.330946795115793,0.820271651748375,2.332077954107316
5909.0,2.553345805420769,16.345656539619217,0.8201571230322734,2.335968879992896
5910.0,2.5554915592262826,16.36122161507244,0.8200432885638437,2.339840529522998
5911.0,2.5577360130830034,16.377623969768013,0.819930183757045,2.3436916204082645
5912.0,2.5600737345177116,16.394844626279895,0.8198178438839715,2.3475208702858263
5913.0,2.5624992729252996,16.412863710776186,0.8197063040626299,2.351326997249942
5914.0,2.56500696737172,16.431660444738284,0.8195955992442725,2.3551087203922445
5915.0,2.5675911979728525,16.451213183525386,0.8194857642011231,2.3588647603471498
5916.0,2.570246069133637,16.471499398235796,0.8193768335136808,2.3625938398480866
5917.0,2.57296583312945,16.49249573191945,0.8192688415583027,2.3662946842875736
5918.0,2.57574440915202,16.514177968766965,0.8191618224947215,2.369966022284071
5919.0,2.578576085344629,16.536521115575887,0.8190558102527905,2.3736065862691
5920.0,2.5814546381945993,16.559499337617222,0.8189508385207915,2.3772151130534778
5921.0,2.584374087153104,16.5830860452564,0.8188469407314422,2.380790344442716
5922.0,2.5873283265036076,16.607253880400776,0.8187441500503237,2.3843310278119945
