Time,J,A,S,tau
12846.0,0.0,0.0,0.0,208.36770438923347
12847.0,0.0,0.0,0.0,207.35604074566888
12848.0,0.0,0.0,0.0,206.348631908461
12849.0,0.0,0.0,0.0,205.3465354597775
12850.0,0.0,0.0,0.0,204.3507862222542
12851.0,0.0,0.0,0.0,203.36241901852677
12852.0,0.0,0.0,0.0,202.38246871489113
12853.0,0.0,0.0,0.0,201.4119020296298
12854.0,0.0,0.0,0.0,200.45162205072234
12855.0,0.0,0.0,0.0,199.50253051491416
12856.0,0.0,0.0,0.0,198.5655292555433
12857.0,0.0,0.0,0.0,197.64145341868624
12858.0,0.0,0.0,0.0,196.7310279743644
12859.0,0.0,0.0,0.0,195.83496925983067
12860.0,0.0,0.0,0.0,194.95399378940667
12861.0,0.0,0.0,0.0,194.08877466451852
12862.0,0.0,0.0,0.0,193.23984691360636
12863.0,0.0,0.0,0.0,192.40772038708772
12864.0,0.0,0.0,0.0,191.59290493538026
12865.0,0.0,0.0,0.0,190.7958963060604
12866.0,0.0,0.0,0.0,190.01705620348227
12867.0,0.0,0.0,0.0,189.25668437471768
12868.0,0.0,0.0,0.0,188.51508044366483
12869.0,0.0,0.0,0.0,187.79254431604053
12870.0,0.0,0.0,0.0,187.08934092775257
12871.0,0.0,0.0,0.0,186.40559665678225
12872.0,0.0,0.0,0.0,185.74140860702738
12873.0,0.0,0.0,0.0,185.09687388238584
12874.0,0.0,0.0,0.0,184.47208958675546
12875.0,0.0,0.0,0.0,183.86715352287848
12876.0,0.0,0.0,0.0,183.28208307252206
12877.0,0.0,0.0,0.0,182.71679660165998
12878.0,0.0,0.0,0.0,182.17120835945497
12879.0,0.0,0.0,0.0,181.64523259506964
12880.0,0.0,0.0,0.0,181.13878355766673
12881.0,0.0,0.0,0.0,180.6517754964089
12882.0,0.0,0.0,0.0,180.1841225701018
12883.0,0.0,0.0,0.0,179.73568960665037
12884.0,0.0,0.0,0.0,179.30627235579917
12885.0,0.0,0.0,0.0,178.8956725468475
12886.0,0.0,0.0,0.0,178.5036919090946
12887.0,0.0,0.0,0.0,178.13013217183976
12888.0,0.0,0.0,0.0,177.77479506438226
12889.0,0.0,0.0,0.0,177.4374803721503
12890.0,0.0,0.0,0.0,177.11795387665907
12891.0,0.0,0.0,0.0,176.8159688587928
12892.0,0.0,0.0,0.0,176.53128166770233
12893.0,0.0,0.0,0.0,176.26364865253856
12894.0,0.0,0.0,0.0,176.01282616245228
12895.0,0.0,0.0,0.0,175.77857054659444
12896.0,0.0,0.0,0.0,175.56063343093246
12897.0,0.0,0.0,0.0,175.3587508625552
12898.0,0.0,0.0,0.0,175.1726681811181
12899.0,0.0,0.0,0.0,175.0021317936483
12900.0,0.0,0.0,0.0,174.84688810717296
12901.0,0.0,0.0,0.0,174.70668352871934
12902.0,0.0,0.0,0.0,174.5812644653146
12903.0,0.0,0.0,0.0,174.47037204060533
12904.0,0.0,0.0,0.0,174.3737523829685
12905.0,0.0,0.0,0.0,174.29116112003197
12906.0,0.0,0.0,0.0,174.22235389140448
12907.0,0.0,0.0,0.0,174.1670863366948
12908.0,0.0,0.0,0.0,174.12511409551166
12909.0,0.0,0.0,0.0,174.09619251319103
12910.0,0.0,0.0,0.0,174.08007595933813
12911.0,0.0,0.0,0.0,174.0765341165087
12912.0,0.0,0.0,0.0,174.08534072018216
12913.0,0.0,0.0,0.0,174.106269505838
12914.0,0.0,0.0,0.0,174.1390942089556
12915.0,0.0,0.0,0.0,174.18358856501453
12916.0,0.0,0.0,0.0,174.23952578357407
12917.0,0.0,0.0,0.0,174.30668562593218
12918.0,0.0,0.0,0.0,174.3848618800089
12919.0,0.0,0.0,0.0,174.47384934153862
12920.0,0.0,0.0,0.0,174.57344280625557
12921.0,0.0,0.0,0.0,174.68343706989413
12922.0,0.0,0.0,0.0,174.8036269281886
12923.0,0.0,0.0,0.0,174.9338074802609
12924.0,0.0,0.0,0.0,175.07378609805644
12925.0,0.0,0.0,0.0,175.22337845736055
12926.0,0.0,0.0,0.0,175.38240029487915
12927.0,0.0,0.0,0.0,175.55066734731818
12928.0,0.0,0.0,0.0,175.72799535138356
12929.0,0.0,0.0,0.0,175.91420000942136
12930.0,0.0,0.0,0.0,176.1090996828532
12931.0,0.0,0.0,0.0,176.31252624830537
12932.0,0.0,0.0,0.0,176.5243148218437
12933.0,0.0,0.0,0.0,176.744300519534
12934.0,0.0,0.0,0.0,176.97231845744207
12935.0,0.0,0.0,0.0,177.2082037516338
12936.0,0.0,0.0,0.0,177.45179150582288
12937.0,0.0,0.0,0.0,177.70292287755683
12938.0,0.0,0.0,0.0,177.96144939325848
12939.0,0.0,0.0,0.0,178.2272234379493
12940.0,0.0,0.0,0.0,178.50009739665083
12941.0,0.0,0.0,0.0,178.77992365438445
12942.0,0.0,0.0,0.0,179.06655459617173
12943.0,0.0,0.0,0.0,179.35984310207363
12944.0,0.0,0.0,0.0,179.65965050012636
12945.0,0.0,0.0,0.0,179.96584414330476
12946.0,0.0,0.0,0.0,180.27829148031776
12947.0,0.0,0.0,0.0,180.5968599598744
12948.0,0.0,0.0,0.0,180.92141703068359
12949.0,0.0,0.0,0.0,181.25183013641612
12950.0,0.0,0.0,0.0,181.5879676648953
12951.0,0.0,0.0,0.0,181.9297073509376
12952.0,0.0,0.0,0.0,182.2769301998667
12953.0,0.0,0.0,0.0,182.6295172170064
12954.0,0.0,0.0,0.0,182.9873494076804
12955.0,0.0,0.0,0.0,183.35030777721246
12956.0,0.0,0.0,0.0,183.71827333092634
12957.0,0.0,0.0,0.0,184.0911274671918
12958.0,0.0,0.0,0.0,184.46875817280974
12959.0,0.0,0.0,0.0,184.85105829396036
12960.0,0.0,0.0,0.0,185.23792076781461
12961.0,0.0,0.0,0.0,185.62923853154348
12962.0,0.0,0.0,0.0,186.0249045223179
12963.0,0.0,0.0,0.0,186.4248116773089
12964.0,0.0,0.0,0.0,186.82885286369319
12965.0,0.0,0.0,0.0,187.23692376687416
12966.0,0.0,0.0,0.0,187.64892690743628
12967.0,0.0,0.0,0.0,188.0647655795746
12968.0,0.0,0.0,0.0,188.48434307748428
12969.0,0.0,0.0,0.0,188.9075626953604
12970.0,0.0,0.0,0.0,189.33432772739812
12971.0,0.0,0.0,0.0,189.7645414677925
12972.0,0.0,0.0,0.0,190.19810724480746
12973.0,0.0,0.0,0.0,190.63493164279535
12974.0,0.0,0.0,0.0,191.0749263355837
12975.0,0.0,0.0,0.0,191.51800340480366
12976.0,0.0,0.0,0.0,191.9640749320863
12977.0,0.0,0.0,0.0,192.41305299906278
12978.0,0.0,0.0,0.0,192.86484968736426
12979.0,0.0,0.0,0.0,193.3193770786218
12980.0,0.0,0.0,0.0,193.77654721911864
12981.0,0.0,0.0,0.0,194.23627459007687
12982.0,0.0,0.0,0.0,194.69847819032145
12983.0,0.0,0.0,0.0,195.16307740175662
12984.0,0.0,0.0,0.0,195.62999160628658
12985.0,0.0,0.0,0.0,196.09914018581557
12986.0,0.0,0.0,0.0,196.5704425222478
12987.0,0.0,0.0,0.0,197.0438179974875
12988.0,0.0,0.0,0.0,197.51918599343887
12989.0,0.0,0.0,0.0,197.99646634136758
12990.0,0.0,0.0,0.0,198.47558253667546
12991.0,0.0,0.0,0.0,198.95645979366904
12992.0,0.0,0.0,0.0,199.43902333443177
12993.0,0.0,0.0,0.0,199.9231983810472
12994.0,0.0,0.0,0.0,200.40891015559885
12995.0,0.0,0.0,0.0,200.8960838801702
12996.0,0.0,0.0,0.0,201.3846447768448
12997.0,0.0,0.0,0.0,201.87451806077863
12998.0,0.0,0.0,0.0,202.36562989739642
12999.0,0.0,0.0,0.0,202.8579094236824
13000.0,0.0,0.0,0.0,203.35128628905215
13001.0,0.0,0.0,0.0,203.84569014292126
13002.0,0.0,0.0,0.0,204.34105063470528
13003.0,0.0,0.0,0.0,204.8372974138198
13004.0,0.0,0.0,0.0,205.33436012968045
13005.0,0.0,0.0,0.0,205.83216843170274
13006.0,0.0,0.0,0.0,206.3306519693023
13007.0,0.0,0.0,0.0,206.82974094171882
13008.0,0.0,0.0,0.0,207.32936758554854
13009.0,0.0,0.0,0.0,207.82946459931392
13010.0,0.0,0.0,0.0,208.32996468151197
13011.0,0.0,0.0,0.0,208.83080053063972
13012.0,0.0,0.0,0.0,209.33190484519417
13013.0,0.0,0.0,0.0,209.83321032367235
13014.0,0.0,0.0,0.0,210.33464966457126
13015.0,0.0,0.0,0.0,210.83615556638793
13016.0,0.0,0.0,0.0,211.33766093811855
13017.0,0.0,0.0,0.0,211.83909986476957
13018.0,0.0,0.0,0.0,212.340406726864
13019.0,0.0,0.0,0.0,212.84151589629246
13020.0,0.0,0.0,0.0,213.3423617449456
13021.0,0.0,0.0,0.0,213.8428786447141
13022.0,0.0,0.0,0.0,214.34300096748856
13023.0,0.0,0.0,0.0,214.84266308515967
13024.0,0.0,0.0,0.0,215.3417993696181
13025.0,0.0,0.0,0.0,215.84034426712458
13026.0,0.0,0.0,0.0,216.33823280029122
13027.0,0.0,0.0,0.0,216.83539985473192
13028.0,0.0,0.0,0.0,217.33178024729492
13029.0,0.0,0.0,0.0,217.8273087948285
13030.0,0.0,0.0,0.0,218.32192031418086
13031.0,0.0,0.0,0.0,218.81554962220034
13032.0,0.0,0.0,0.0,219.30813153573513
13033.0,0.0,0.0,0.0,219.79960087163352
13034.0,0.0,0.0,0.0,220.28989246852078
13035.0,0.0,0.0,0.0,220.77894153641668
13036.0,0.0,0.0,0.0,221.266682496604
13037.0,0.0,0.0,0.0,221.75304944374034
13038.0,0.0,0.0,0.0,222.23797647248338
13039.0,0.0,0.0,0.0,222.72139767749078
13040.0,0.0,0.0,0.0,223.20324715342014
13041.0,0.0,0.0,0.0,223.68345899492914
13042.0,0.0,0.0,0.0,224.1619672966754
13043.0,0.0,0.0,0.0,224.63870615331663
13044.0,0.0,0.0,0.0,225.11360968957982
13045.0,0.0,0.0,0.0,225.58661207584512
13046.0,0.0,0.0,0.0,226.05764588302213
13047.0,0.0,0.0,0.0,226.52664328078478
13048.0,0.0,0.0,0.0,226.99353643880707
13049.0,0.0,0.0,0.0,227.45825752676294
13050.0,0.0,0.0,0.0,227.92073871432638
13051.0,0.0,0.0,0.0,228.3809121711713
13052.0,0.0,0.0,0.0,228.83871006697174
13053.0,0.0,0.0,0.0,229.29406457140163
13054.0,0.0,0.0,0.0,229.7469078900005
13055.0,0.0,0.0,0.0,230.19717185526105
13056.0,0.0,0.0,0.0,230.64478596625193
13057.0,0.0,0.0,0.0,231.0896792886731
13058.0,0.0,0.0,0.0,231.53178088822446
13059.0,0.0,0.0,0.0,231.97101983060597
13060.0,0.0,0.0,0.0,232.4073251815176
13061.0,0.0,0.0,0.0,232.84062600665922
13062.0,0.0,0.0,0.0,233.27085137173083
13063.0,0.0,0.0,0.0,233.69793034243236
13064.0,0.0,0.0,0.0,234.12179202161238
13065.0,0.0,0.0,0.0,234.54236460945916
13066.0,0.0,0.0,0.0,234.9595732562662
13067.0,0.0,0.0,0.0,235.37334266893157
13068.0,0.0,0.0,0.0,235.78359755435326
13069.0,0.0,0.0,0.0,236.19026261942938
13070.0,0.0,0.0,0.0,236.5932625710579
13071.0,0.0,0.0,0.0,236.9925221161369
13072.0,0.0,0.0,0.0,237.38796596156445
13073.0,0.0,0.0,0.0,237.77951881423854
13074.0,0.0,0.0,0.0,238.16710541478906
13075.0,0.0,0.0,0.0,238.5506489374364
13076.0,0.0,0.0,0.0,238.93006871056323
13077.0,0.0,0.0,0.0,239.30528361073976
13078.0,0.0,0.0,0.0,239.67621251453625
13079.0,0.0,0.0,0.0,240.04277429852291
13080.0,0.0,0.0,0.0,240.40488783926995
13081.0,0.0,0.0,0.0,240.76247201334763
13082.0,0.0,0.0,0.0,241.11544569732615
13083.0,0.0,0.0,0.0,241.46372776777577
13084.0,0.0,0.0,0.0,241.8072371306805
13085.0,0.0,0.0,0.0,242.1458902937345
13086.0,0.0,0.0,0.0,242.4795989063047
13087.0,0.0,0.0,0.0,242.80827414101245
13088.0,0.0,0.0,0.0,243.13182717047923
13089.0,0.0,0.0,0.0,243.4501691673265
13090.0,0.0,0.0,0.0,243.76321130417566
13091.0,0.0,0.0,0.0,244.07086475364818
13092.0,0.0,0.0,0.0,244.3730406883655
13093.0,0.0,0.0,0.0,244.66965028094904
13094.0,0.0,0.0,0.0,244.96060473877276
13095.0,0.0,0.0,0.0,245.2458118235177
13096.0,0.0,0.0,0.0,245.5251730426435
13097.0,0.0,0.0,0.0,245.79858937286656
13098.0,0.0,0.0,0.0,246.06596179090326
13099.0,0.0,0.0,0.0,246.32719127347002
13100.0,0.0,0.0,0.0,246.58217879728318
13101.0,0.0,0.0,0.0,246.83082533905915
13102.0,0.0,0.0,0.0,247.07303187551432
13103.0,0.0,0.0,0.0,247.30869938336505
13104.0,0.0,0.0,0.0,247.53772890853637
13105.0,0.0,0.0,0.0,247.76001673301946
13106.0,0.0,0.0,0.0,247.97545094973773
13107.0,0.0,0.0,0.0,248.18391903565313
13108.0,0.0,0.0,0.0,248.38530846772764
13109.0,0.0,0.0,0.0,248.57950672292318
13110.0,0.0,0.0,0.0,248.7664012782017
13111.0,0.0,0.0,0.0,248.9458796105252
13112.0,0.0,0.0,0.0,249.11782919685555
13113.0,0.0,0.0,0.0,249.28213751415478
13114.0,0.0,0.0,0.0,249.4386921972489
13115.0,0.0,0.0,0.0,249.58737449282637
13116.0,0.0,0.0,0.0,249.72805495314987
13117.0,0.0,0.0,0.0,249.86060341379272
13118.0,0.0,0.0,0.0,249.98488971032822
13119.0,0.0,0.0,0.0,250.1007836783297
13120.0,0.0,0.0,0.0,250.20815515337046
13121.0,0.0,0.0,0.0,250.3068739710238
13122.0,0.0,0.0,0.0,250.39680996686306
13123.0,0.0,0.0,0.0,250.47783297646154
13124.0,0.0,0.0,0.0,250.5498120432535
13125.0,0.0,0.0,0.0,250.61260516974974
13126.0,0.0,0.0,0.0,250.66606231767526
13127.0,0.0,0.0,0.0,250.71003327160753
13128.0,0.0,0.0,0.0,250.74436781612408
13129.0,0.0,0.0,0.0,250.76891573580244
13130.0,0.0,0.0,0.0,250.78352681522014
13131.0,0.0,0.0,0.0,250.7880508389547
13132.0,0.0,0.0,0.0,250.7823377001899
13133.0,0.0,0.0,0.0,250.7662338028551
13134.0,0.0,0.0,0.0,250.7395708521891
13135.0,0.0,0.0,0.0,250.70217783548665
13136.0,0.0,0.0,0.0,250.65388374004243
13137.0,0.0,0.0,0.0,250.59451755315118
13138.0,0.0,0.0,0.0,250.52390826210765
13139.0,0.0,0.0,0.0,250.4418848542065
13140.0,0.0,0.0,0.0,250.34827631674253
13141.0,0.0,0.0,0.0,250.24291101975712
13142.0,0.0,0.0,0.0,250.12560450302834
13143.0,0.0,0.0,0.0,249.99616561324575
13144.0,0.0,0.0,0.0,249.8544031884638
13145.0,0.0,0.0,0.0,249.70012606673706
13146.0,0.0,0.0,0.0,249.53314308611996
13147.0,0.0,0.0,0.0,249.35326308466705
13148.0,0.0,0.0,0.0,249.1602949004328
13149.0,0.0,0.0,0.0,248.95404724283975
13150.0,0.0,0.0,0.0,248.73432318931927
13151.0,0.0,0.0,0.0,248.5009197925402
13152.0,0.0,0.0,0.0,248.25363386617497
13153.0,0.0,0.0,0.0,247.99226222389603
13154.0,0.0,0.0,0.0,247.71660167937577
13155.0,0.0,0.0,0.0,247.4264490462866
13156.0,0.0,0.0,0.0,247.12160113830095
13157.0,0.0,0.0,0.0,246.80185444452013
13158.0,0.0,0.0,0.0,246.46700403133332
13159.0,0.0,0.0,0.0,246.11685588023335
13160.0,0.0,0.0,0.0,245.7512186983488
13161.0,0.0,0.0,0.0,245.3699011928082
13162.0,0.0,0.0,0.0,244.9727120707401
13163.0,0.0,0.0,0.0,244.55946003927318
13164.0,0.0,0.0,0.0,244.12995380553593
13165.0,0.0,0.0,0.0,243.68400207665692
13166.0,0.0,0.0,0.0,243.22140878202356
13167.0,0.0,0.0,0.0,242.74201948526309
13168.0,0.0,0.0,0.0,242.24570725926583
13169.0,0.0,0.0,0.0,241.73234518355852
13170.0,0.0,0.0,0.0,241.201806337668
13171.0,0.0,0.0,0.0,240.65396380112102
13172.0,0.0,0.0,0.0,240.08869065344436
13173.0,0.0,0.0,0.0,239.50585997416488
13174.0,0.0,0.0,0.0,238.905337758628
13175.0,0.0,0.0,0.0,238.28704565659658
13176.0,0.0,0.0,0.0,237.6510094765625
13177.0,0.0,0.0,0.0,236.99726000682608
13178.0,0.0,0.0,0.0,236.3258280356877
13179.0,0.0,0.0,0.0,235.63674435144765
13180.0,0.0,0.0,0.0,234.9300397424063
13181.0,0.0,0.0,0.0,234.20574499686404
13182.0,0.0,0.0,0.0,233.46389371790156
13183.0,0.0,0.0,0.0,232.70462273463124
13184.0,0.0,0.0,0.0,231.92819204214214
13185.0,0.0,0.0,0.0,231.1348680006672
13186.0,0.0,0.0,0.0,230.32491697043938
13187.0,0.0,0.0,0.0,229.4986053116916
13188.0,0.0,0.0,0.0,228.6561999482038
13189.0,0.0,0.0,0.0,227.79804425702525
13190.0,0.0,0.0,0.0,226.9246337968543
13191.0,0.0,0.0,0.0,226.03648207150005
13192.0,0.0,0.0,0.0,225.1341025847716
13193.0,0.0,0.0,0.0,224.21800884047815
13194.0,0.0,0.0,0.0,223.28874276457225
13195.0,0.0,0.0,0.0,222.34701037546017
13196.0,0.0,0.0,0.0,221.39357211613546
13197.0,0.0,0.0,0.0,220.42918843103755
13198.0,0.0,0.0,0.0,219.45461976460575
13199.0,0.0,0.0,0.0,218.47064556037824
13200.0,0.0,0.0,0.0,217.47817379937177
13201.0,0.0,0.0,0.0,216.478159567182
13202.0,0.0,0.0,0.0,215.47155755984687
13203.0,0.0,0.0,0.0,214.4593252651466
13204.0,0.0,0.0,0.0,213.44247790703344
13205.0,0.0,0.0,0.0,212.4220832730554
13206.0,0.0,0.0,0.0,211.39921089011335
13207.0,0.0,0.0,0.0,210.37493079545993
13208.0,0.0,0.0,0.0,209.35033666711792
13209.0,0.0,0.0,0.0,208.32653592362968
13210.0,0.0,0.0,0.0,207.3046319776269
13211.0,0.0,0.0,0.0,206.28572824174125
13212.0,0.0,0.0,0.0,205.2709341325284
13213.0,0.0,0.0,0.0,204.26132516971887
13214.0,0.0,0.0,0.0,203.25794947600923
13215.0,0.0,0.0,0.0,202.26185513728376
13216.0,0.0,0.0,0.0,201.27409086232387
13217.0,0.0,0.0,0.0,200.29564227569958
13218.0,0.0,0.0,0.0,199.3274257595067
13219.0,0.0,0.0,0.0,198.37035553601936
13220.0,0.0,0.0,0.0,197.4253460963689
13221.0,0.0,0.0,0.0,196.49324886890008
13222.0,0.0,0.0,0.0,195.57480133569308
13223.0,0.0,0.0,0.0,194.67073089515807
13224.0,0.0,0.0,0.0,193.7817651184364
13225.0,0.0,0.0,0.0,192.90858867886348
13226.0,0.0,0.0,0.0,192.0517466782552
13227.0,0.0,0.0,0.0,191.21175816576115
13228.0,0.0,0.0,0.0,190.38914219053095
13229.0,0.0,0.0,0.0,189.58440235815377
13230.0,0.0,0.0,0.0,188.79790552536855
13231.0,0.0,0.0,0.0,188.02995861027728
13232.0,0.0,0.0,0.0,187.28086845464807
13233.0,0.0,0.0,0.0,186.5509422750077
13234.0,0.0,0.0,0.0,185.84044555788697
13235.0,0.0,0.0,0.0,185.14950547188997
13236.0,0.0,0.0,0.0,184.47822440113882
13237.0,0.0,0.0,0.0,183.8267047297555
13238.0,0.0,0.0,0.0,183.19504884186208
13239.0,0.0,0.0,0.0,182.58335787647476
13240.0,0.0,0.0,0.0,181.99163741795982
13241.0,0.0,0.0,0.0,181.41980718033048
13242.0,0.0,0.0,0.0,180.86778503284054
13243.0,0.0,0.0,0.0,180.33548884474385
13244.0,0.0,0.0,0.0,179.82283648529415
13245.0,0.0,0.0,0.0,179.32974582374533
13246.0,0.0,0.0,0.0,178.8561322511272
13247.0,0.0,0.0,0.0,178.40184068786994
13248.0,0.0,0.0,0.0,177.96666915651625
13249.0,0.0,0.0,0.0,177.55042058495442
13250.0,0.0,0.0,0.0,177.1528979010727
13251.0,0.0,0.0,0.0,176.77390403275928
13252.0,0.0,0.0,0.0,176.4132419079025
13253.0,0.0,0.0,0.0,176.07070816775422
13254.0,0.0,0.0,0.0,175.74605983621393
13255.0,0.0,0.0,0.0,175.43905102963558
13256.0,0.0,0.0,0.0,175.14943736515903
13257.0,0.0,0.0,0.0,174.87697445992418
13258.0,0.0,0.0,0.0,174.62141793107094
13259.0,0.0,0.0,0.0,174.38252339573918
13260.0,0.0,0.0,0.0,174.16003680758936
13261.0,0.0,0.0,0.0,173.9536936772746
13262.0,0.0,0.0,0.0,173.76323872749367
13263.0,0.0,0.0,0.0,173.58841675846506
13264.0,0.0,0.0,0.0,173.42897257040727
13265.0,0.0,0.0,0.0,173.28465096353884
13266.0,0.0,0.0,0.0,173.1551963954724
13267.0,0.0,0.0,0.0,173.04034642778427
13268.0,0.0,0.0,0.0,172.9398496377019
13269.0,0.0,0.0,0.0,172.85345978862276
13270.0,0.0,0.0,0.0,172.78093064394437
13271.0,0.0,0.0,0.0,172.72201596706424
13272.0,0.0,0.0,0.0,172.6764695213799
13273.0,0.0,0.0,0.0,172.64404404506803
13274.0,0.0,0.0,0.0,172.6244949036088
13275.0,0.0,0.0,0.0,172.61759251517256
13276.0,0.0,0.0,0.0,172.6231087725543
13277.0,0.0,0.0,0.0,172.64081556854893
13278.0,0.0,0.0,0.0,172.67048479595135
13279.0,0.0,0.0,0.0,172.71188834755654
13280.0,0.0,0.0,0.0,172.76479760198788
13281.0,0.0,0.0,0.0,172.82899548968723
13282.0,0.0,0.0,0.0,172.90427501458822
13283.0,0.0,0.0,0.0,172.99042929089745
13284.0,0.0,0.0,0.0,173.08725143282146
13285.0,0.0,0.0,0.0,173.19453455456676
13286.0,0.0,0.0,0.0,173.31207172416927
13287.0,0.0,0.0,0.0,173.4396580831042
13288.0,0.0,0.0,0.0,173.5771038143028
13289.0,0.0,0.0,0.0,173.72422317078312
13290.0,0.0,0.0,0.0,173.8808304055632
13291.0,0.0,0.0,0.0,174.04673977166104
13292.0,0.0,0.0,0.0,174.22176552209473
13293.0,0.0,0.0,0.0,174.40572182927124
13294.0,0.0,0.0,0.0,174.59842930443074
13295.0,0.0,0.0,0.0,174.799720701143
13296.0,0.0,0.0,0.0,175.0094298444862
13297.0,0.0,0.0,0.0,175.22739055953852
13298.0,0.0,0.0,0.0,175.45343667137814
13299.0,0.0,0.0,0.0,175.6874020050832
13300.0,0.0,0.0,0.0,175.92912088551626
13301.0,0.0,0.0,0.0,176.17843736850435
13302.0,0.0,0.0,0.0,176.43520260849698
13303.0,0.0,0.0,0.0,176.69926787141188
13304.0,0.0,0.0,0.0,176.97048442316682
13305.0,0.0,0.0,0.0,177.24870352967952
13306.0,0.0,0.0,0.0,177.53377645188093
13307.0,0.0,0.0,0.0,177.8255564241353
13308.0,0.0,0.0,0.0,178.12390703771592
13309.0,0.0,0.0,0.0,178.42869477035697
13310.0,0.0,0.0,0.0,178.73978609979255
13311.0,0.0,0.0,0.0,179.05704750375685
13312.0,0.0,0.0,0.0,179.380345459984
13313.0,0.0,0.0,0.0,179.70954634744137
13314.0,0.0,0.0,0.0,180.04452004213604
13315.0,0.0,0.0,0.0,180.38514558082892
13316.0,0.0,0.0,0.0,180.73130310928042
13317.0,0.0,0.0,0.0,181.08287277325104
13318.0,0.0,0.0,0.0,181.43973471850126
13319.0,0.0,0.0,0.0,181.8017690907915
13320.0,0.0,0.0,0.0,182.1688560316267
13321.0,0.0,0.0,0.0,182.54087745094247
13322.0,0.0,0.0,0.0,182.9177234169033
13323.0,0.0,0.0,0.0,183.2992860955985
13324.0,0.0,0.0,0.0,183.6854576531174
13325.0,0.0,0.0,0.0,184.07613025554934
13326.0,0.0,0.0,0.0,184.47119606898366
13327.0,0.0,0.0,0.0,184.87054725950972
13328.0,0.0,0.0,0.0,185.27407615804532
13329.0,0.0,0.0,0.0,185.68168087610758
13330.0,0.0,0.0,0.0,186.09326395821702
13331.0,0.0,0.0,0.0,186.5087280119259
13332.0,0.0,0.0,0.0,186.92797564478647
13333.0,0.0,0.0,0.0,187.35090946435096
13334.0,0.0,0.0,0.0,187.7774320781716
13335.0,0.0,0.0,0.0,188.20744609380066
13336.0,0.0,0.0,0.0,188.64085474522602
13337.0,0.0,0.0,0.0,189.07756682625362
13338.0,0.0,0.0,0.0,189.51749380571366
13339.0,0.0,0.0,0.0,189.96054716340356
13340.0,0.0,0.0,0.0,190.40663837912078
13341.0,0.0,0.0,0.0,190.85567893266273
13342.0,0.0,0.0,0.0,191.30758030382682
13343.0,0.0,0.0,0.0,191.76225397241052
13344.0,0.0,0.0,0.0,192.2196118026397
13345.0,0.0,0.0,0.0,192.67957041507154
13346.0,0.0,0.0,0.0,193.1420486773271
13347.0,0.0,0.0,0.0,193.60696545928303
13348.0,0.0,0.0,0.0,194.07423963081607
13349.0,0.0,0.0,0.0,194.5437900618028
13350.0,0.0,0.0,0.0,195.01553562211993
13351.0,0.0,0.0,0.0,195.4893951816441
13352.0,0.0,0.0,0.0,195.96528763137925
13353.0,0.0,0.0,0.0,196.4431339275114
13354.0,0.0,0.0,0.0,196.92285854504098
13355.0,0.0,0.0,0.0,197.40438628869353
13356.0,0.0,0.0,0.0,197.8876419631946
13357.0,0.0,0.0,0.0,198.37255037326975
13358.0,0.0,0.0,0.0,198.85903632364455
13359.0,0.0,0.0,0.0,199.34702461904453
13360.0,0.0,0.0,0.0,199.8364400641953
13361.0,0.0,0.0,0.0,200.32720764673041
13362.0,0.0,0.0,0.0,200.81925498923798
13363.0,0.0,0.0,0.0,201.31251140365964
13364.0,0.0,0.0,0.0,201.80690622108645
13365.0,0.0,0.0,0.0,202.3023687726094
13366.0,0.0,0.0,0.0,202.79882838931957
13367.0,0.0,0.0,0.0,203.29621440230795
13368.0,0.0,0.0,0.0,203.79445614266558
13369.0,0.0,0.0,0.0,204.2934829414835
13370.0,0.0,0.0,0.0,204.79322426147198
13371.0,0.0,0.0,0.0,205.29361132059194
13372.0,0.0,0.0,0.0,205.79457657361863
13373.0,0.0,0.0,0.0,206.2960525001858
13374.0,0.0,0.0,0.0,206.79797157992726
13375.0,0.0,0.0,0.0,207.30026629247683
13376.0,0.0,0.0,0.0,207.8028691174683
13377.0,0.0,0.0,0.0,208.30571253453547
13378.0,0.0,0.0,0.0,208.80872902331214
13379.0,0.0,0.0,0.0,209.31185110816153
13380.0,0.0,0.0,0.0,209.81501227515142
13381.0,0.0,0.0,0.0,210.31814677123654
13382.0,0.0,0.0,0.0,210.82118884175418
13383.0,0.0,0.0,0.0,211.32407273204157
13384.0,0.0,0.0,0.0,211.82673268743596
13385.0,0.0,0.0,0.0,212.32910295327463
13386.0,0.0,0.0,0.0,212.83111777489478
13387.0,0.0,0.0,0.0,213.33271139763372
13388.0,0.0,0.0,0.0,213.83381807715915
13389.0,0.0,0.0,0.0,214.33437258530773
13390.0,0.0,0.0,0.0,214.83430983876187
13391.0,0.0,0.0,0.0,215.33356460310998
13392.0,0.0,0.0,0.0,215.83207164394048
13393.0,0.0,0.0,0.0,216.32976572684183
13394.0,0.0,0.0,0.0,216.8265816174025
13395.0,0.0,0.0,0.0,217.32245408121085
13396.0,0.0,0.0,0.0,217.8173178838554
13397.0,0.0,0.0,0.0,218.3111077909245
13398.0,0.0,0.0,0.0,218.80375861250297
13399.0,0.0,0.0,0.0,219.29520549261926
13400.0,0.0,0.0,0.0,219.7853827110254
13401.0,0.0,0.0,0.0,220.2742243083594
13402.0,0.0,0.0,0.0,220.76166432525937
13403.0,0.0,0.0,0.0,221.24763680236336
13404.0,0.0,0.0,0.0,221.73207578030943
