Time,J,A,S,tau
13079.0,1.2777379535564368,0.2129524286269852,0.855498833838416,41.95244200097074
13080.0,1.3170389203307362,0.19642358147334582,0.8540433773495885,41.46083509558276
13081.0,1.3550671617489685,0.18122961479642583,0.8524991520315124,40.94755784863581
13082.0,1.3918112514113485,0.16725952228729485,0.8508644357342561,40.41344139517054
13083.0,1.4272550385221772,0.15441169437509786,0.8491375679858899,39.8594235905903
13084.0,1.4613782526810408,0.14259307244848987,0.8473169578935129,39.28654585685776
13085.0,1.4941562526445913,0.13171855486035375,0.84540109152883,38.695948222380125
13086.0,1.5255605127407128,0.12171024144390975,0.8433885385820006,38.08886196079896
13087.0,1.5555592832424496,0.11249676348335626,0.8412779591097053,37.46660128317626
13088.0,1.5841176762999123,0.10401279953969149,0.8390681100412961,36.830553726460664
13089.0,1.6111950954970684,0.09620105171069705,0.8367578501696828,36.1821684995934
13090.0,1.6037169261955513,0.12845461604269184,0.8343461453331121,35.522944149234675
13091.0,1.6043317565181656,0.1679993583055042,0.8318320730659318,34.854415590277576
13092.0,1.6187324514420354,0.21262530002062704,0.8292148259330869,34.178140179123446
13093.0,1.650657771676841,0.2622272956930424,0.82649371475723,33.495683786428074
13094.0,1.7038894444874981,0.31679993365959797,0.8236681710291224,32.80860690317118
13095.0,1.7822238831283645,0.37642807118782445,0.8207377487382546,32.11845113111114
13096.0,1.89458701751902,0.4353038418274578,0.8177021254946779,31.426726393230982
13097.0,2.047319925495259,0.48601107997263027,0.8145611032919539,30.734899004156524
13098.0,2.237022718679985,0.529505444666787,0.8113146086619687,30.044380929382207
13099.0,2.4603453040926597,0.566655917900882,0.8079626923674825,29.35652035590091
13100.0,2.714015125312552,0.5982117485983726,0.8045055286366372,28.672593740878273
13101.0,2.9948183812375637,0.6248172975460127,0.8009434145581281,27.99379918128328
13102.0,3.299579375637572,0.6470260019438118,0.7972767683094136,27.321251451886813
13103.0,3.6251512248333015,0.6653118010136011,0.7935061281189729,26.655978659997903
13104.0,3.9684000558677375,0.6800800818565045,0.7896321503581911,25.998919731124488
13105.0,4.326201390578398,0.6916769337398084,0.7856556081740595,25.350924131612885
13106.0,4.695430738401755,0.7003979010745219,0.7815773892365887,24.712751748825223
13107.0,5.072964354550526,0.7064954355001127,0.7773984946183637,24.085074714735804
13108.0,5.455677339929086,0.7101860521414096,0.7731200361110658,23.468479757978933
13109.0,5.840447623706117,0.7116563232623881,0.76874323538022,22.863470950892932
13110.0,6.224162027516564,0.7110685982687861,0.7642694217139179,22.27047388738349
13111.0,6.603328106553994,0.7089783395862718,0.7597000329482617,21.68983994958875
13112.0,6.958643371561224,0.7267016720759469,0.7550366067803599,21.12185022394463
13113.0,7.288515950953263,0.7816463349299163,0.7502807860354297,20.56672082447273
13114.0,7.605823089144554,0.8810858799574602,0.7454343149196366,20.024607646977117
13115.0,7.9240219124848155,1.0317089665716463,0.7404990376293629,19.49561127089967
13116.0,8.25913381506228,1.2333578372987963,0.7354768969599822,18.979781831755194
13117.0,8.626828451147764,1.475226885547969,0.7303699326752128,18.477123754801863
13118.0,9.031178225387842,1.7468056132182506,0.7251802801968741,17.98760035749235
13119.0,9.46756708776132,2.038900494832395,0.7199101692037642,17.511138236093096
13120.0,9.926673583681103,2.3434479907670314,0.7145619219709795,17.047631430076674
13121.0,10.397605805990347,2.6533666210275375,0.7091379520067465,16.596945324643674
13122.0,10.8700337626553,2.9624383724531085,0.7036407622722368,16.158920317144286
13123.0,11.335397837245168,3.2652159492143857,0.6980729434323617,15.733375193652112
13124.0,11.787391593142292,3.556950026042319,0.6924371718897059,15.320110247831163
13125.0,12.221937203752097,3.8335319887743595,0.6867362074786021,14.918910154087266
13126.0,12.636287577342156,4.092026200943153,0.6809728944536669,14.529546687003895
13127.0,13.011992364611773,4.347252421971099,0.6751501526737541,14.151780832400824
13128.0,13.310768689201076,4.635383191352219,0.6692709797329021,13.785365116445314
13129.0,13.49670785247136,4.990722902072715,0.6633384474681351,13.430045513423883
13130.0,13.550170857072262,5.430917928078123,0.6573556978952161,13.085563114629702
13131.0,13.47716749137419,5.947395381020366,0.6513259440627522,12.751655827998384
13132.0,13.299701143026269,6.515928061964515,0.6452524608849075,12.42805949970864
13133.0,13.045215730802255,7.108472798043064,0.6391385852019132,12.11450926376829
13134.0,12.740137072307865,7.700291166011683,0.6329877110773451,11.810740559131576
13135.0,12.406679774661377,8.272912427728553,0.6268032857678044,11.516490050836325
13136.0,12.061797347047502,8.814387633505461,0.6205888054887642,11.231496429700108
13137.0,11.717362510234738,9.31818761523664,0.6143478128193665,10.95550115748084
13138.0,11.3806104395742,9.781997105068346,0.6080838873554226,10.688248909854167
13139.0,11.054323434044136,10.20699209805201,0.6018006464619969,10.429488258458948
13140.0,10.738998961683167,10.595420152458994,0.5955017391933919,10.178972040721272
13141.0,10.435120849601955,10.948282763619684,0.5891908383328558,9.936457648089158
13142.0,10.14315148576051,11.265397078921865,0.5828716243469924,9.701707020443559
13143.0,9.861637403790416,11.547319613438303,0.5765478509707699,9.474488673138335
13144.0,9.586391702251193,11.796413346044224,0.5702232133351054,9.25457468122683
13145.0,9.31111903107966,12.016448875651728,0.5639014323721658,9.041743139162456
13146.0,9.02889615152657,12.211512384770288,0.5575862303525279,8.835777739268591
13147.0,8.73345662691345,12.385080744345318,0.5512813228534263,8.636467781433472
13148.0,8.42001723659205,12.539493035162089,0.5449904128827604,8.443608202782961
13149.0,8.085628517031807,12.67581347989939,0.5387171827644354,8.25699953567545
13150.0,7.7292133907474865,12.793923816002026,0.532465289779713,8.076447925880931
13151.0,7.351492727826274,12.892666288653094,0.5262383755985801,7.901765449492172
13152.0,6.954689397129818,12.970129198032028,0.5200400346404733,7.732769402534076
13153.0,6.542239575444111,13.023928551608336,0.5138738230600873,7.5692826885064015
13154.0,6.118362766529646,13.05157532947768,0.5077432508111757,7.411133590139445
13155.0,5.687711801491908,13.050776967548133,0.5016517768757776,7.258155747488617
13156.0,5.2550957398353635,13.019651184054165,0.49560280645281934,7.1101880823314785
13157.0,4.8252797004772034,12.956851307608032,0.4895996846201699,6.967074659826722
13158.0,4.402837148105867,12.861625342363283,0.483645691101443,6.828664577338611
13159.0,3.992030508533178,12.733831945769952,0.4777440353160756,6.694811870342063
13160.0,3.5967164226404837,12.573925604626455,0.47189785448720734,6.565375421504835
13161.0,3.2202506041834953,12.382930148252472,0.46611020869657227,6.440218817703902
13162.0,2.8654032381993897,12.162403969018381,0.46038407660765585,6.319210229897104
13163.0,2.5342964046233707,11.914393271825078,0.45472235191726945,6.2022223151160345
13164.0,2.228385047919237,11.64136573498644,0.4491278420885196,6.089132107414335
13165.0,1.948452573323191,11.346131558303806,0.4436032637700867,5.979820867638151
13166.0,1.694650484870176,11.031752735933896,0.4381512408165518,5.874173986938059
13167.0,1.4665821090173872,10.701443954611166,0.43277430489712726,5.772080904930344
13168.0,1.2633776479669918,10.3584753615749,0.4274748923231134,5.673434971627936
13169.0,1.0837420030250215,10.006083388793213,0.42225533639809937,5.578133266962379
13170.0,0.9261197934297517,9.647385830639546,0.41711787472255213,5.486076596420706
13171.0,0.7887549943767929,9.285316651057157,0.4120646438496859,5.39716931644311
13172.0,0.6697956234246272,8.922572701829704,0.4070976808816182,5.311319265249853
13173.0,0.5673589928149985,8.561578314710314,0.40221892196015613,5.228437639869311
13174.0,0.4795989602626094,8.204464386141549,0.39743020313761057,5.148438903228451
13175.0,0.40475160700530105,7.85306151269043,0.39273326065934594,5.07124068309042
13176.0,0.3411666892425608,7.508904238112454,0.3881297312737638,4.99676367574022
13177.0,0.2873313466744658,7.173244741823556,0.38362115365951255,4.924931554435237
13178.0,0.2418797692328738,6.847072894604332,0.3792089695433359,4.855670878180679
13179.0,0.20359558988136844,6.5311405823643165,0.3748945252136948,4.788911003926059
13180.0,0.17140825786683467,6.225988267943299,0.37067907330059074,4.724584001804611
13181.0,0.1443850635680477,5.9319721993737415,0.36656377480095503,4.6626245726299045
13182.0,0.12172027860521048,5.649290957850286,0.3625497012823369,4.602969967913232
13183.0,0.10272295978812296,5.3780104950830445,0.3586378372985802,4.545559912735934
13184.0,0.08680427402614685,5.118087104956769,0.3548290829870462,4.490336531221617
13185.0,0.07346503027091535,4.86938802774703,0.3511242568297773,4.437244274571326
13186.0,0.062283846114742185,4.631709572779677,0.34752409854950805,4.38622985164463
13187.0,0.052906368320501086,4.4047928317391705,0.344029272162818,4.337242162259341
13188.0,0.04503546979230302,4.188337080282543,0.34064036913257734,4.290232232461581
13189.0,0.038422574056139774,3.9820110576101766,0.3373579116060385,4.2451531523440345
13190.0,0.03286010081562531,3.785462357428569,0.33418235573321053,4.201960016285328
13191.0,0.028174940987091904,3.5983251550438107,0.3311140950434895,4.1606098654866805
13192.0,0.02422286815272341,3.420226491953924,0.3281534638624024,4.1210616327518785
13193.0,0.020883783348041356,3.250791324189016,0.3253007407479243,4.083276089555295
13194.0,0.01805773438921683,3.089646549113667,0.3225561519494232,4.047215795249936
13195.0,0.015661524757458942,2.936424136687055,0.31991987484790557,4.012845048102597
13196.0,0.013625886416979543,2.790763539599823,0.31739204137236215,3.9801298385364903
13197.0,0.011893122534849955,2.65231350731568,0.31497274137825093,3.949037804381166
13198.0,0.010415144230916249,2.5207334110759185,0.312662025973093,3.919538188061812
13199.0,0.009151836459645925,2.395694169464634,0.31045991077562707,3.8916017956850006
13200.0,0.008069704280271074,2.276878856287591,0.30836637909498593,3.865200958077749
13201.0,0.007140757544165744,2.1639830603745405,0.3063813850201268,3.8403094934513566
13202.0,0.0063415733310457,2.056715026976571,0.3045048564065431,3.8169026717550554
13203.0,0.005652525268619687,1.9547956458114573,0.30273669774833906,3.79495718082554
13204.0,0.0050571418878931846,1.857958308701442,0.30107679293236317,3.7744510941211487
13205.0,0.004541586698100061,1.7659486920711014,0.299525007845751,3.755363840327829
13206.0,0.0040942191513270165,1.67852445928653,0.29808119284739204,3.737676174245883
13207.0,0.003705221300731258,1.5954548844290477,0.29674518511472486,3.7213701491223854
13208.0,0.0033663090527628857,1.5165204856496872,0.2955168107935975,3.706429090897528
13209.0,0.0030704790691556566,1.4415126085351886,0.2943958870079715,3.6928375734206806
13210.0,0.0028117941572248285,1.3702329742542005,0.29338222373376505,3.6805813951782866
13211.0,0.0025852209473979653,1.302493267585439,0.2924756254381481,3.66964755730238
13212.0,0.0023864886428287546,1.2381147196816988,0.2916758925315208,3.6600242430171757
13213.0,0.002211953805656827,1.1769276221284504,0.29098282278715865,3.6517007994697335
13214.0,0.002058512891812015,1.1187709282458904,0.2903962124182098,3.6446677180080123
13215.0,0.0019235246518897369,1.0634918808696598,0.28991585691895194,3.6389166173808385
13216.0,0.0018047205085327872,1.0109455175105395,0.2895415520778922,3.634440231163957
13217.0,0.0017001719128498722,0.9609943932149747,0.2892730941917072,3.631232387186711
13218.0,0.0016082150905041637,0.9135080781693025,0.2891102808839911,3.6292880012333133
13219.0,0.0015274361799073957,0.8683629488456187,0.28905291079625983,3.628603058665302
13220.0,0.0014566134696553077,0.8254416690780818,0.2891007841256646,3.629174605262274
13221.0,0.0013947055944478718,0.7846330231194366,0.28925370202793727,3.6310007400477358
13222.0,0.0013408219134844078,0.7458315406069387,0.28951146630129765,3.634080599219712
13223.0,0.0012941957481940503,0.708937107442002,0.2898738792226186,3.6384143511898777
13224.0,0.0012541769145947895,0.6738548316767176,0.2903407423434505,3.644003190660747
13225.0,0.0012202117779242076,0.6404946779144592,0.2909118558642034,3.650849329199871
13226.0,0.0011918326624690819,0.6087712447526524,0.2915870174694509,3.658955990943015
13227.0,0.0011686476613811977,0.578603507105608,0.29236602109648596,3.668327403633259
13228.0,0.00115033156568204,0.5499146059992576,0.29324865551907237,3.678968799757712
13229.0,0.0011366193214792262,0.5226315896738591,0.29423470288934,3.6908864065365283
13230.0,0.0011272996634267695,0.4966852560839293,0.2953239368916138,3.704087450522306
13231.0,0.0011222109244733033,0.47200992120200835,0.2965161209795307,3.718580145666138
13232.0,0.0011212385751487345,0.44854317863938187,0.2978110066468246,3.734373701553136
13233.0,0.0011243070405317342,0.4262259136997155,0.29920833058184726,3.7514783055916667
13234.0,0.0011313797605678163,0.40500202766651106,0.3007078128456193,3.7699051433278847
13235.0,0.0011424614702679695,0.38481817832304765,0.30230915490974286,3.7896663895538856
13236.0,0.0011575944046803039,0.36562371357937834,0.304012036921808,3.8107752030448636
13237.0,0.0011768571801264237,0.34737053615760316,0.30581611521338814,3.833245726808313
13238.0,0.0012003630814834921,0.3300129965766695,0.3077210196612897,3.8570930895649775
13239.0,0.0012282584885519765,0.3135078112339709,0.3097263507506784,3.882333416088418
13240.0,0.0012607310712716745,0.2978138070053671,0.31183167724884825,3.9089838246781556
13241.0,0.001298006872857716,0.28289186999518545,0.31403653337696685,3.937062421977331
13242.0,0.0013403511828905814,0.26870484820983714,0.3163404160586374,3.9665883042348935
13243.0,0.0013880694823955513,0.2552174640809414,0.31874278216191176,3.9975815592991855
13244.0,0.0014415070450717847,0.2423962705554957,0.32124304546812865,4.030063277274834
13245.0,0.0015010592798994891,0.23020945092317716,0.32384057385961107,4.064055550179279
13246.0,0.0015671702462222161,0.2186267850209754,0.32653468675321173,4.09958146763788
13247.0,0.0016403349866163902,0.2076195706346034,0.3293246529718421,4.136665108456139
13248.0,0.0017211072131714893,0.19716052787550073,0.33220968697105807,4.175331561649782
13249.0,0.0018100981607824895,0.18722377034026502,0.33518894705818786,4.215606915812688
13250.0,0.001907983534891162,0.1777847167406909,0.33826153275349796,4.257518261361807
13251.0,0.00201550841339348,0.1688200278307626,0.341426482446077,4.3010936902972094
13252.0,0.0021334925125931527,0.1603075492642494,0.34468277120000834,4.346362295727912
13253.0,0.0022628363167062964,0.15222625263573608,0.34802930864350745,4.393354170623978
13254.0,0.002404525558690892,0.1445562027605291,0.35146493728671113,4.442100408899391
13255.0,0.0025596448663773273,0.13727843998170805,0.35498843011170433,4.492633091514386
13256.0,0.002729378301008174,0.1303750041498943,0.35859848962144003,4.54498529397554
13257.0,0.002915020405405102,0.12382886560400294,0.36229374630970956,4.599191077698223
13258.0,0.003117985465372508,0.11762388418480783,0.3660727575218155,4.655285484766579
13259.0,0.0033398178404222064,0.11174476867112992,0.3699340065368525,4.71330453096097
13260.0,0.003582203569400768,0.10617703865435181,0.37387590187857733,4.773285197656256
13261.0,0.00384698321779941,0.10090698900948199,0.3778967768808693,4.8352654224655955
